
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
394.872,,Surface,1,Image 1,1,6713,
1.10135e+06,,Surface,1,Image 1,1,6714,
294.181,,Surface,1,Image 1,1,6716,
7505.05,,Surface,1,Image 1,1,6718,
1579.61,,Surface,1,Image 1,1,6722,
2.90549e+06,,Surface,1,Image 1,1,6726,
50751.3,,Surface,1,Image 1,1,6727,
7993.74,,Surface,1,Image 1,1,6728,
138978,,Surface,1,Image 1,1,6729,
14644.5,,Surface,1,Image 1,1,6730,
489.357,,Surface,1,Image 1,1,6731,
52941.5,,Surface,1,Image 1,1,6732,
77.3302,,Surface,1,Image 1,1,6733,
58678,,Surface,1,Image 1,1,6735,
13308.7,,Surface,1,Image 1,1,6736,
440949,,Surface,1,Image 1,1,6737,
635363,,Surface,1,Image 1,1,6738,
479217,,Surface,1,Image 1,1,6740,
50961.3,,Surface,1,Image 1,1,6743,
596.897,,Surface,1,Image 1,1,6744,
0.00590284,,Surface,1,Image 1,1,6746,
1.35781e+06,,Surface,1,Image 1,1,6748,
33850.3,,Surface,1,Image 1,1,6750,
1925.47,,Surface,1,Image 1,1,6751,
8243.7,,Surface,1,Image 1,1,6752,
44466.1,,Surface,1,Image 1,1,6756,
29857.9,,Surface,1,Image 1,1,6759,
34.2682,,Surface,1,Image 1,1,6761,
1.02715e+06,,Surface,1,Image 1,1,6762,
884.182,,Surface,1,Image 1,1,6763,
159453,,Surface,1,Image 1,1,6765,
864926,,Surface,1,Image 1,1,6766,
23.2593,,Surface,1,Image 1,1,6769,
14586.1,,Surface,1,Image 1,1,6770,
78667.8,,Surface,1,Image 1,1,6771,
144.06,,Surface,1,Image 1,1,6772,
33250.5,,Surface,1,Image 1,1,6773,
1109.87,,Surface,1,Image 1,1,6774,
85.5788,,Surface,1,Image 1,1,6776,
38133.8,,Surface,1,Image 1,1,6778,
725795,,Surface,1,Image 1,1,6781,
16.5429,,Surface,1,Image 1,1,6784,
56359.4,,Surface,1,Image 1,1,6789,
58632.1,,Surface,1,Image 1,1,6790,
17.2539,,Surface,1,Image 1,1,6791,
9360.64,,Surface,1,Image 1,1,6793,
96949.4,,Surface,1,Image 1,1,6794,
1.27044e+06,,Surface,1,Image 1,1,6797,
43003.9,,Surface,1,Image 1,1,6799,
65.4578,,Surface,1,Image 1,1,6800,
97376.8,,Surface,1,Image 1,1,6801,
15565.5,,Surface,1,Image 1,1,6806,
13233.8,,Surface,1,Image 1,1,6807,
25025.5,,Surface,1,Image 1,1,6812,
9.45532e+06,,Surface,1,Image 1,1,6814,
34411.8,,Surface,1,Image 1,1,6818,
550466,,Surface,1,Image 1,1,6819,
192.668,,Surface,1,Image 1,1,6820,
2.81045e+06,,Surface,1,Image 1,1,6821,
4552.97,,Surface,1,Image 1,1,6822,
0.00451387,,Surface,1,Image 1,1,6823,
34885.3,,Surface,1,Image 1,1,6824,
101120,,Surface,1,Image 1,1,6825,
49.9755,,Surface,1,Image 1,1,6826,
36649.4,,Surface,1,Image 1,1,6829,
2208.51,,Surface,1,Image 1,1,6830,
129712,,Surface,1,Image 1,1,6831,
1176.86,,Surface,1,Image 1,1,6832,
641517,,Surface,1,Image 1,1,6833,
55778.1,,Surface,1,Image 1,1,6835,
312.042,,Surface,1,Image 1,1,6837,
2.31968e+06,,Surface,1,Image 1,1,6840,
84487.9,,Surface,1,Image 1,1,6841,
101701,,Surface,1,Image 1,1,6842,
1042.93,,Surface,1,Image 1,1,6843,
13.6739,,Surface,1,Image 1,1,6844,
334459,,Surface,1,Image 1,1,6850,
807.078,,Surface,1,Image 1,1,6851,
11269.6,,Surface,1,Image 1,1,6853,
144.249,,Surface,1,Image 1,1,6855,
336370,,Surface,1,Image 1,1,6856,
63262.4,,Surface,1,Image 1,1,6859,
405.629,,Surface,1,Image 1,1,6860,
1.45023,,Surface,1,Image 1,1,6870,
541657,,Surface,1,Image 1,1,6871,
15930.6,,Surface,1,Image 1,1,6874,
379300,,Surface,1,Image 1,1,6878,
19.4395,,Surface,1,Image 1,1,6879,
2.10529e+06,,Surface,1,Image 1,1,6880,
5255.16,,Surface,1,Image 1,1,6881,
1443.83,,Surface,1,Image 1,1,6882,
138.423,,Surface,1,Image 1,1,6883,
282.618,,Surface,1,Image 1,1,6884,
137.1,,Surface,1,Image 1,1,6885,
1813.58,,Surface,1,Image 1,1,6886,
2179.01,,Surface,1,Image 1,1,6887,
4.27069e+06,,Surface,1,Image 1,1,6888,
7824.85,,Surface,1,Image 1,1,6889,
9970.05,,Surface,1,Image 1,1,6890,
119277,,Surface,1,Image 1,1,6891,
306601,,Surface,1,Image 1,1,6892,
282.061,,Surface,1,Image 1,1,6894,
89709,,Surface,1,Image 1,1,6895,
1.44026e+06,,Surface,1,Image 1,1,6896,
0.965961,,Surface,1,Image 1,1,6897,
1.17709e+06,,Surface,1,Image 1,1,6901,
1.00603e+06,,Surface,1,Image 1,1,6903,
53.4838,,Surface,1,Image 1,1,6906,
91961.4,,Surface,1,Image 1,1,6907,
477542,,Surface,1,Image 1,1,6909,
101.014,,Surface,1,Image 1,1,6912,
469874,,Surface,1,Image 1,1,6914,
236.802,,Surface,1,Image 1,1,6915,
103870,,Surface,1,Image 1,1,6917,
399.219,,Surface,1,Image 1,1,6918,
1.56544e+06,,Surface,1,Image 1,1,6919,
1.05785e+06,,Surface,1,Image 1,1,6920,
54.337,,Surface,1,Image 1,1,6921,
10524.1,,Surface,1,Image 1,1,6922,
42.2515,,Surface,1,Image 1,1,6923,
220.812,,Surface,1,Image 1,1,6924,
1259.59,,Surface,1,Image 1,1,6927,
8118.47,,Surface,1,Image 1,1,6929,
68.9215,,Surface,1,Image 1,1,6930,
20806.5,,Surface,1,Image 1,1,6934,
38356.8,,Surface,1,Image 1,1,6938,
8483.43,,Surface,1,Image 1,1,6939,
431071,,Surface,1,Image 1,1,6940,
239233,,Surface,1,Image 1,1,6942,
83590.4,,Surface,1,Image 1,1,6943,
180615,,Surface,1,Image 1,1,6944,
808798,,Surface,1,Image 1,1,6945,
85701.4,,Surface,1,Image 1,1,6946,
238.189,,Surface,1,Image 1,1,6948,
93.827,,Surface,1,Image 1,1,6949,
2721.48,,Surface,1,Image 1,1,6951,
167766,,Surface,1,Image 1,1,6952,
357933,,Surface,1,Image 1,1,6953,
5285.89,,Surface,1,Image 1,1,6956,
39684.6,,Surface,1,Image 1,1,6958,
23.0859,,Surface,1,Image 1,1,6960,
78798.2,,Surface,1,Image 1,1,6961,
15349,,Surface,1,Image 1,1,6962,
251984,,Surface,1,Image 1,1,6963,
36.2073,,Surface,1,Image 1,1,6964,
6734.67,,Surface,1,Image 1,1,6965,
14.3173,,Surface,1,Image 1,1,6966,
83.2928,,Surface,1,Image 1,1,6968,
113.68,,Surface,1,Image 1,1,6969,
231065,,Surface,1,Image 1,1,6971,
25213.9,,Surface,1,Image 1,1,6973,
6566.26,,Surface,1,Image 1,1,6974,
12240.9,,Surface,1,Image 1,1,6976,
10823.1,,Surface,1,Image 1,1,6978,
631782,,Surface,1,Image 1,1,6979,
0.0193343,,Surface,1,Image 1,1,6981,
18088.8,,Surface,1,Image 1,1,6983,
1.84212e+06,,Surface,1,Image 1,1,6985,
25615.8,,Surface,1,Image 1,1,6986,
4.03737e-06,,Surface,1,Image 1,1,6987,
9143.41,,Surface,1,Image 1,1,6989,
0.15291,,Surface,1,Image 1,1,6990,
1501.44,,Surface,1,Image 1,1,6991,
1579.4,,Surface,1,Image 1,1,6992,
98.0335,,Surface,1,Image 1,1,6993,
151326,,Surface,1,Image 1,1,6995,
26.3267,,Surface,1,Image 1,1,6997,
2.9604e+06,,Surface,1,Image 1,1,6998,
38317.8,,Surface,1,Image 1,1,6999,
60889.2,,Surface,1,Image 1,1,7000,
45104,,Surface,1,Image 1,1,7001,
219750,,Surface,1,Image 1,1,7002,
16175.7,,Surface,1,Image 1,1,7004,
6214.27,,Surface,1,Image 1,1,7006,
29282,,Surface,1,Image 1,1,7007,
30.2658,,Surface,1,Image 1,1,7008,
1.57154e+06,,Surface,1,Image 1,1,7009,
86.9893,,Surface,1,Image 1,1,7010,
38307.7,,Surface,1,Image 1,1,7011,
250565,,Surface,1,Image 1,1,7012,
67481.6,,Surface,1,Image 1,1,7013,
1568.8,,Surface,1,Image 1,1,7016,
403.955,,Surface,1,Image 1,1,7017,
27980.1,,Surface,1,Image 1,1,7018,
1291.48,,Surface,1,Image 1,1,7019,
295.985,,Surface,1,Image 1,1,7022,
51.9037,,Surface,1,Image 1,1,7025,
76.9,,Surface,1,Image 1,1,7026,
1.34365e+06,,Surface,1,Image 1,1,7027,
1.37627e+06,,Surface,1,Image 1,1,7028,
1359.3,,Surface,1,Image 1,1,7029,
362.631,,Surface,1,Image 1,1,7031,
17798.8,,Surface,1,Image 1,1,7032,
2.54572e+06,,Surface,1,Image 1,1,7033,
0.0768349,,Surface,1,Image 1,1,7040,
1423.42,,Surface,1,Image 1,1,7041,
34.5783,,Surface,1,Image 1,1,7043,
99.0131,,Surface,1,Image 1,1,7044,
322.2,,Surface,1,Image 1,1,7045,
187672,,Surface,1,Image 1,1,7046,
35381.4,,Surface,1,Image 1,1,7047,
1503.68,,Surface,1,Image 1,1,7048,
250.321,,Surface,1,Image 1,1,7051,
1.25248,,Surface,1,Image 1,1,7053,
10877.2,,Surface,1,Image 1,1,7056,
129.208,,Surface,1,Image 1,1,7057,
7.78749,,Surface,1,Image 1,1,7058,
1286.67,,Surface,1,Image 1,1,7059,
11413.6,,Surface,1,Image 1,1,7060,
1.05025e+06,,Surface,1,Image 1,1,7062,
49.3158,,Surface,1,Image 1,1,7063,
2.16928e+06,,Surface,1,Image 1,1,7064,
744.633,,Surface,1,Image 1,1,7065,
1.94998e+06,,Surface,1,Image 1,1,7066,
102.567,,Surface,1,Image 1,1,7067,
6.07546,,Surface,1,Image 1,1,7068,
4355.26,,Surface,1,Image 1,1,7072,
113.463,,Surface,1,Image 1,1,7073,
16180.9,,Surface,1,Image 1,1,7074,
447665,,Surface,1,Image 1,1,7075,
1053.08,,Surface,1,Image 1,1,7078,
98927.9,,Surface,1,Image 1,1,7079,
19.4965,,Surface,1,Image 1,1,7080,
3266.1,,Surface,1,Image 1,1,7081,
176893,,Surface,1,Image 1,1,7082,
1651.34,,Surface,1,Image 1,1,7083,
143.371,,Surface,1,Image 1,1,7084,
1.74807e+06,,Surface,1,Image 1,1,7086,
55745.2,,Surface,1,Image 1,1,7087,
7503.94,,Surface,1,Image 1,1,7090,
26509.8,,Surface,1,Image 1,1,7091,
3797.93,,Surface,1,Image 1,1,7092,
0.000247223,,Surface,1,Image 1,1,7093,
97317.9,,Surface,1,Image 1,1,7094,
0.000589814,,Surface,1,Image 1,1,7097,
677182,,Surface,1,Image 1,1,7098,
3.34443e+06,,Surface,1,Image 1,1,7099,
205.216,,Surface,1,Image 1,1,7102,
233.142,,Surface,1,Image 1,1,7103,
4988.86,,Surface,1,Image 1,1,7105,
306194,,Surface,1,Image 1,1,7106,
11.2243,,Surface,1,Image 1,1,7109,
3.83962,,Surface,1,Image 1,1,7110,
6225.51,,Surface,1,Image 1,1,7111,
114.553,,Surface,1,Image 1,1,7115,
104423,,Surface,1,Image 1,1,7116,
1.92143e+06,,Surface,1,Image 1,1,7117,
469.347,,Surface,1,Image 1,1,7118,
973.782,,Surface,1,Image 1,1,7120,
34.4487,,Surface,1,Image 1,1,7121,
2403.29,,Surface,1,Image 1,1,7125,
4224.73,,Surface,1,Image 1,1,7126,
57354.9,,Surface,1,Image 1,1,7127,
101694,,Surface,1,Image 1,1,7128,
211.483,,Surface,1,Image 1,1,7129,
7199.79,,Surface,1,Image 1,1,7130,
673.331,,Surface,1,Image 1,1,7132,
108764,,Surface,1,Image 1,1,7133,
149.823,,Surface,1,Image 1,1,7134,
59927.5,,Surface,1,Image 1,1,7135,
175.155,,Surface,1,Image 1,1,7136,
38.4618,,Surface,1,Image 1,1,7138,
1493.21,,Surface,1,Image 1,1,7139,
545793,,Surface,1,Image 1,1,7140,
3.98472e+06,,Surface,1,Image 1,1,7141,
6221.28,,Surface,1,Image 1,1,7142,
6091.34,,Surface,1,Image 1,1,7143,
1072.16,,Surface,1,Image 1,1,7144,
219341,,Surface,1,Image 1,1,7145,
182239,,Surface,1,Image 1,1,7146,
75.6763,,Surface,1,Image 1,1,7147,
39783.2,,Surface,1,Image 1,1,7148,
328.514,,Surface,1,Image 1,1,7149,
208.84,,Surface,1,Image 1,1,7150,
11448.9,,Surface,1,Image 1,1,7151,
7336.66,,Surface,1,Image 1,1,7152,
46.5388,,Surface,1,Image 1,1,7155,
48.3557,,Surface,1,Image 1,1,7156,
594190,,Surface,1,Image 1,1,7157,
12911.4,,Surface,1,Image 1,1,7158,
408970,,Surface,1,Image 1,1,7159,
51.4422,,Surface,1,Image 1,1,7160,
1.08114e+06,,Surface,1,Image 1,1,7161,
6.79163,,Surface,1,Image 1,1,7163,
615.748,,Surface,1,Image 1,1,7166,
1149.14,,Surface,1,Image 1,1,7167,
406550,,Surface,1,Image 1,1,7168,
444397,,Surface,1,Image 1,1,7170,
2.22817e+06,,Surface,1,Image 1,1,7172,
770944,,Surface,1,Image 1,1,7173,
645.139,,Surface,1,Image 1,1,7174,
1.88059,,Surface,1,Image 1,1,7176,
1457.1,,Surface,1,Image 1,1,7177,
662074,,Surface,1,Image 1,1,7179,
704018,,Surface,1,Image 1,1,7180,
811794,,Surface,1,Image 1,1,7181,
1.01762e+06,,Surface,1,Image 1,1,7182,
0.00112408,,Surface,1,Image 1,1,7183,
820348,,Surface,1,Image 1,1,7184,
15619.3,,Surface,1,Image 1,1,7186,
1.0072e+06,,Surface,1,Image 1,1,7188,
0.0179609,,Surface,1,Image 1,1,7189,
67.0577,,Surface,1,Image 1,1,7190,
14683.9,,Surface,1,Image 1,1,7191,
55.3912,,Surface,1,Image 1,1,7192,
21327.5,,Surface,1,Image 1,1,7193,
21234.2,,Surface,1,Image 1,1,7196,
410.84,,Surface,1,Image 1,1,7197,
3244.44,,Surface,1,Image 1,1,7198,
684.071,,Surface,1,Image 1,1,7199,
9417.23,,Surface,1,Image 1,1,7200,
58.5169,,Surface,1,Image 1,1,7203,
0.0430777,,Surface,1,Image 1,1,7204,
3152.3,,Surface,1,Image 1,1,7207,
126.909,,Surface,1,Image 1,1,7208,
1823.53,,Surface,1,Image 1,1,7209,
117837,,Surface,1,Image 1,1,7210,
781885,,Surface,1,Image 1,1,7211,
5661.23,,Surface,1,Image 1,1,7212,
132.149,,Surface,1,Image 1,1,7214,
1.20283e+06,,Surface,1,Image 1,1,7216,
3437.43,,Surface,1,Image 1,1,7217,
90.2463,,Surface,1,Image 1,1,7218,
1947.35,,Surface,1,Image 1,1,7219,
1521.44,,Surface,1,Image 1,1,7221,
1.08179e+06,,Surface,1,Image 1,1,7222,
123.1,,Surface,1,Image 1,1,7224,
10885.8,,Surface,1,Image 1,1,7225,
4495.22,,Surface,1,Image 1,1,7227,
8233.53,,Surface,1,Image 1,1,7228,
193971,,Surface,1,Image 1,1,7229,
37.0711,,Surface,1,Image 1,1,7230,
14.8045,,Surface,1,Image 1,1,7232,
4.89996,,Surface,1,Image 1,1,7233,
33.9601,,Surface,1,Image 1,1,7234,
386.9,,Surface,1,Image 1,1,7237,
2037.79,,Surface,1,Image 1,1,7238,
641.647,,Surface,1,Image 1,1,7239,
146.643,,Surface,1,Image 1,1,7240,
319.198,,Surface,1,Image 1,1,7241,
1626.49,,Surface,1,Image 1,1,7242,
42600.5,,Surface,1,Image 1,1,7243,
14469.8,,Surface,1,Image 1,1,7245,
32.0335,,Surface,1,Image 1,1,7247,
465.862,,Surface,1,Image 1,1,7248,
3366.82,,Surface,1,Image 1,1,7251,
10.3364,,Surface,1,Image 1,1,7252,
94585.9,,Surface,1,Image 1,1,7253,
66.9244,,Surface,1,Image 1,1,7254,
376539,,Surface,1,Image 1,1,7255,
1434.92,,Surface,1,Image 1,1,7257,
754.051,,Surface,1,Image 1,1,7260,
439.507,,Surface,1,Image 1,1,7261,
397.772,,Surface,1,Image 1,1,7262,
1314.49,,Surface,1,Image 1,1,7263,
473.487,,Surface,1,Image 1,1,7265,
385882,,Surface,1,Image 1,1,7267,
391.619,,Surface,1,Image 1,1,7268,
2551.75,,Surface,1,Image 1,1,7269,
264323,,Surface,1,Image 1,1,7270,
3077.57,,Surface,1,Image 1,1,7271,
203708,,Surface,1,Image 1,1,7273,
87.1323,,Surface,1,Image 1,1,7274,
216.784,,Surface,1,Image 1,1,7276,
132.878,,Surface,1,Image 1,1,7278,
336.8,,Surface,1,Image 1,1,7279,
252.454,,Surface,1,Image 1,1,7280,
3597.76,,Surface,1,Image 1,1,7282,
13272.9,,Surface,1,Image 1,1,7283,
8550,,Surface,1,Image 1,1,7284,
19.2873,,Surface,1,Image 1,1,7286,
83.4229,,Surface,1,Image 1,1,7287,
366.621,,Surface,1,Image 1,1,7288,
24831,,Surface,1,Image 1,1,7289,
422.518,,Surface,1,Image 1,1,7290,
179.263,,Surface,1,Image 1,1,7291,
146873,,Surface,1,Image 1,1,7292,
129.571,,Surface,1,Image 1,1,7293,
12688.9,,Surface,1,Image 1,1,7294,
1.56313,,Surface,1,Image 1,1,7295,
18537.9,,Surface,1,Image 1,1,7299,
6.42487,,Surface,1,Image 1,1,7300,
3080.56,,Surface,1,Image 1,1,7301,
219.69,,Surface,1,Image 1,1,7302,
494285,,Surface,1,Image 1,1,7303,
622.297,,Surface,1,Image 1,1,7304,
1449.81,,Surface,1,Image 1,1,7305,
130.936,,Surface,1,Image 1,1,7307,
685.012,,Surface,1,Image 1,1,7308,
10896.7,,Surface,1,Image 1,1,7309,
2.84173e+06,,Surface,1,Image 1,1,7311,
528.976,,Surface,1,Image 1,1,7312,
3020.92,,Surface,1,Image 1,1,7313,
48.2929,,Surface,1,Image 1,1,7317,
115.444,,Surface,1,Image 1,1,7318,
906955,,Surface,1,Image 1,1,7319,
133.243,,Surface,1,Image 1,1,7321,
36898.6,,Surface,1,Image 1,1,7322,
19.2397,,Surface,1,Image 1,1,7323,
74.3253,,Surface,1,Image 1,1,7324,
63.6296,,Surface,1,Image 1,1,7325,
1374.54,,Surface,1,Image 1,1,7326,
106.772,,Surface,1,Image 1,1,7327,
304.683,,Surface,1,Image 1,1,7328,
899.88,,Surface,1,Image 1,1,7331,
1713.56,,Surface,1,Image 1,1,7332,
43.8271,,Surface,1,Image 1,1,7333,
2.07073e+06,,Surface,1,Image 1,1,7336,
126.964,,Surface,1,Image 1,1,7337,
354.365,,Surface,1,Image 1,1,7338,
13.5109,,Surface,1,Image 1,1,7339,
1.6401e+06,,Surface,1,Image 1,1,7342,
1239.33,,Surface,1,Image 1,1,7343,
0.0605398,,Surface,1,Image 1,1,7344,
140450,,Surface,1,Image 1,1,7346,
869.946,,Surface,1,Image 1,1,7347,
4641.6,,Surface,1,Image 1,1,7349,
16900.9,,Surface,1,Image 1,1,7350,
1.20274e+06,,Surface,1,Image 1,1,7351,
517.052,,Surface,1,Image 1,1,7352,
28160.9,,Surface,1,Image 1,1,7353,
6.26214,,Surface,1,Image 1,1,7354,
235.574,,Surface,1,Image 1,1,7355,
36849.5,,Surface,1,Image 1,1,7356,
1.66004e+06,,Surface,1,Image 1,1,7357,
136.846,,Surface,1,Image 1,1,7359,
1648.22,,Surface,1,Image 1,1,7360,
1315.51,,Surface,1,Image 1,1,7361,
2019.73,,Surface,1,Image 1,1,7363,
81.3261,,Surface,1,Image 1,1,7364,
222.269,,Surface,1,Image 1,1,7366,
103.039,,Surface,1,Image 1,1,7367,
39.1003,,Surface,1,Image 1,1,7368,
148801,,Surface,1,Image 1,1,7369,
124.82,,Surface,1,Image 1,1,7371,
821.104,,Surface,1,Image 1,1,7373,
706.383,,Surface,1,Image 1,1,7374,
10.1479,,Surface,1,Image 1,1,7375,
4.89213,,Surface,1,Image 1,1,7376,
310.924,,Surface,1,Image 1,1,7381,
2705.03,,Surface,1,Image 1,1,7382,
50.975,,Surface,1,Image 1,1,7383,
1020.22,,Surface,1,Image 1,1,7384,
665.012,,Surface,1,Image 1,1,7385,
1378.69,,Surface,1,Image 1,1,7387,
990.474,,Surface,1,Image 1,1,7388,
5840.54,,Surface,1,Image 1,1,7390,
70.7534,,Surface,1,Image 1,1,7392,
8.79634,,Surface,1,Image 1,1,7393,
371.629,,Surface,1,Image 1,1,7394,
13.0692,,Surface,1,Image 1,1,7395,
2306.32,,Surface,1,Image 1,1,7398,
221.26,,Surface,1,Image 1,1,7400,
317.033,,Surface,1,Image 1,1,7402,
2404.5,,Surface,1,Image 1,1,7403,
1856.53,,Surface,1,Image 1,1,7405,
15.1585,,Surface,1,Image 1,1,7408,
2123.78,,Surface,1,Image 1,1,7411,
54.8435,,Surface,1,Image 1,1,7413,
9687.45,,Surface,1,Image 1,1,7414,
459.978,,Surface,1,Image 1,1,7415,
47.546,,Surface,1,Image 1,1,7416,
291.171,,Surface,1,Image 1,1,7417,
41.9679,,Surface,1,Image 1,1,7418,
265896,,Surface,1,Image 1,1,7419,
10.2771,,Surface,1,Image 1,1,7421,
500.71,,Surface,1,Image 1,1,7423,
1258.39,,Surface,1,Image 1,1,7424,
311.955,,Surface,1,Image 1,1,7425,
3385.74,,Surface,1,Image 1,1,7426,
868.146,,Surface,1,Image 1,1,7427,
6.06288,,Surface,1,Image 1,1,7428,
497878,,Surface,1,Image 1,1,7429,
339.432,,Surface,1,Image 1,1,7430,
4462.24,,Surface,1,Image 1,1,7432,
7.98475,,Surface,1,Image 1,1,7433,
120878,,Surface,1,Image 1,1,7435,
1.19728e+06,,Surface,1,Image 1,1,7436,
12.5915,,Surface,1,Image 1,1,7442,
1727.26,,Surface,1,Image 1,1,7443,
1.08809e+06,,Surface,1,Image 1,1,7446,
2.96199e-08,,Surface,1,Image 1,1,7447,
298.97,,Surface,1,Image 1,1,7448,
1.25041e+06,,Surface,1,Image 1,1,7449,
882554,,Surface,1,Image 1,1,7453,
1537.96,,Surface,1,Image 1,1,7454,
10772.7,,Surface,1,Image 1,1,7455,
0.156351,,Surface,1,Image 1,1,7456,
31326.3,,Surface,1,Image 1,1,7457,
0.323111,,Surface,1,Image 1,1,7458,
109599,,Surface,1,Image 1,1,7459,
32.3673,,Surface,1,Image 1,1,7460,
8962.14,,Surface,1,Image 1,1,7461,
231.863,,Surface,1,Image 1,1,7462,
135.541,,Surface,1,Image 1,1,7463,
3.46205,,Surface,1,Image 1,1,7464,
3.31836e+06,,Surface,1,Image 1,1,7465,
1328.33,,Surface,1,Image 1,1,7466,
24181.5,,Surface,1,Image 1,1,7467,
1848.96,,Surface,1,Image 1,1,7468,
5.53157,,Surface,1,Image 1,1,7469,
170.068,,Surface,1,Image 1,1,7470,
4561.81,,Surface,1,Image 1,1,7471,
1831.15,,Surface,1,Image 1,1,7473,
60983,,Surface,1,Image 1,1,7474,
225.353,,Surface,1,Image 1,1,7475,
5.09131,,Surface,1,Image 1,1,7476,
29748.7,,Surface,1,Image 1,1,7477,
1865.93,,Surface,1,Image 1,1,7479,
623.002,,Surface,1,Image 1,1,7480,
5.30226,,Surface,1,Image 1,1,7481,
0.00215422,,Surface,1,Image 1,1,7482,
403.152,,Surface,1,Image 1,1,7483,
2226.17,,Surface,1,Image 1,1,7484,
99.212,,Surface,1,Image 1,1,7485,
1545.77,,Surface,1,Image 1,1,7486,
516119,,Surface,1,Image 1,1,7487,
12098.7,,Surface,1,Image 1,1,7488,
350.081,,Surface,1,Image 1,1,7490,
6026.64,,Surface,1,Image 1,1,7491,
5673.68,,Surface,1,Image 1,1,7493,
4088.21,,Surface,1,Image 1,1,7495,
6620.36,,Surface,1,Image 1,1,7497,
817.068,,Surface,1,Image 1,1,7499,
24466.5,,Surface,1,Image 1,1,7500,
92312.2,,Surface,1,Image 1,1,7505,
95.4268,,Surface,1,Image 1,1,7506,
5157.44,,Surface,1,Image 1,1,7508,
285.231,,Surface,1,Image 1,1,7509,
552.414,,Surface,1,Image 1,1,7510,
1638.94,,Surface,1,Image 1,1,7512,
349.684,,Surface,1,Image 1,1,7513,
8298.6,,Surface,1,Image 1,1,7514,
2971.7,,Surface,1,Image 1,1,7516,
3144.11,,Surface,1,Image 1,1,7517,
40.7885,,Surface,1,Image 1,1,7518,
986.688,,Surface,1,Image 1,1,7519,
56296.3,,Surface,1,Image 1,1,7521,
62.3427,,Surface,1,Image 1,1,7522,
32619.8,,Surface,1,Image 1,1,7524,
59.0063,,Surface,1,Image 1,1,7526,
80.4114,,Surface,1,Image 1,1,7527,
50.5738,,Surface,1,Image 1,1,7529,
730.472,,Surface,1,Image 1,1,7530,
40.3952,,Surface,1,Image 1,1,7532,
2.76809e+06,,Surface,1,Image 1,1,7533,
505.29,,Surface,1,Image 1,1,7534,
665476,,Surface,1,Image 1,1,7535,
399258,,Surface,1,Image 1,1,7536,
1106.63,,Surface,1,Image 1,1,7537,
1814.72,,Surface,1,Image 1,1,7538,
2384.36,,Surface,1,Image 1,1,7539,
584851,,Surface,1,Image 1,1,7540,
14176.6,,Surface,1,Image 1,1,7541,
77.7809,,Surface,1,Image 1,1,7543,
285627,,Surface,1,Image 1,1,7545,
1087.84,,Surface,1,Image 1,1,7548,
1184.2,,Surface,1,Image 1,1,7550,
1.22293e+06,,Surface,1,Image 1,1,7551,
702091,,Surface,1,Image 1,1,7553,
19604.3,,Surface,1,Image 1,1,7555,
1002.23,,Surface,1,Image 1,1,7557,
22.8285,,Surface,1,Image 1,1,7558,
1036.43,,Surface,1,Image 1,1,7559,
3077.15,,Surface,1,Image 1,1,7560,
12130.3,,Surface,1,Image 1,1,7561,
28.0377,,Surface,1,Image 1,1,7562,
711162,,Surface,1,Image 1,1,7563,
2.05101e-05,,Surface,1,Image 1,1,7565,
297686,,Surface,1,Image 1,1,7568,
0.54448,,Surface,1,Image 1,1,7569,
2753.05,,Surface,1,Image 1,1,7570,
58837.3,,Surface,1,Image 1,1,7571,
472893,,Surface,1,Image 1,1,7572,
0.159564,,Surface,1,Image 1,1,7574,
268.488,,Surface,1,Image 1,1,7575,
508237,,Surface,1,Image 1,1,7576,
188.071,,Surface,1,Image 1,1,7578,
8410.17,,Surface,1,Image 1,1,7579,
1745.78,,Surface,1,Image 1,1,7582,
683.163,,Surface,1,Image 1,1,7583,
71808.1,,Surface,1,Image 1,1,7584,
13522.6,,Surface,1,Image 1,1,7585,
6.57935e-07,,Surface,1,Image 1,1,7587,
2.72309,,Surface,1,Image 1,1,7590,
3.01023e-07,,Surface,1,Image 1,1,7591,
859.787,,Surface,1,Image 1,1,7592,
38762.9,,Surface,1,Image 1,1,7593,
1258.94,,Surface,1,Image 1,1,7594,
276.283,,Surface,1,Image 1,1,7596,
7.86043,,Surface,1,Image 1,1,7597,
5027.16,,Surface,1,Image 1,1,7598,
282.277,,Surface,1,Image 1,1,7599,
1699.58,,Surface,1,Image 1,1,7601,
263.568,,Surface,1,Image 1,1,7602,
559.689,,Surface,1,Image 1,1,7603,
155.609,,Surface,1,Image 1,1,7605,
157.9,,Surface,1,Image 1,1,7606,
1049.81,,Surface,1,Image 1,1,7607,
170.017,,Surface,1,Image 1,1,7608,
1113.05,,Surface,1,Image 1,1,7609,
16.2016,,Surface,1,Image 1,1,7611,
6208.67,,Surface,1,Image 1,1,7612,
16.6686,,Surface,1,Image 1,1,7613,
1.22406e+06,,Surface,1,Image 1,1,7614,
95.9446,,Surface,1,Image 1,1,7615,
43.7972,,Surface,1,Image 1,1,7616,
78.9764,,Surface,1,Image 1,1,7617,
3688.35,,Surface,1,Image 1,1,7622,
748186,,Surface,1,Image 1,1,7624,
763.24,,Surface,1,Image 1,1,7625,
6966.82,,Surface,1,Image 1,1,7628,
