
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,6952,
0,µm,Surface,ER,1,6953,
0,µm,Surface,ER,1,6956,
0,µm,Surface,ER,1,6958,
0,µm,Surface,ER,1,6960,
0,µm,Surface,ER,1,6961,
0,µm,Surface,ER,1,6962,
0,µm,Surface,ER,1,6963,
0,µm,Surface,ER,1,6964,
0,µm,Surface,ER,1,6965,
0.693846,µm,Surface,ER,1,6966,
0,µm,Surface,ER,1,6968,
0,µm,Surface,ER,1,6969,
0,µm,Surface,ER,1,6971,
0,µm,Surface,ER,1,6973,
0,µm,Surface,ER,1,6974,
0,µm,Surface,ER,1,6976,
0,µm,Surface,ER,1,6978,
0,µm,Surface,ER,1,6979,
0.407865,µm,Surface,ER,1,6981,
0,µm,Surface,ER,1,6983,
0,µm,Surface,ER,1,6985,
0,µm,Surface,ER,1,6986,
0,µm,Surface,ER,1,6987,
0,µm,Surface,ER,1,6989,
0.304384,µm,Surface,ER,1,6990,
0,µm,Surface,ER,1,6991,
0,µm,Surface,ER,1,6992,
0,µm,Surface,ER,1,6993,
0,µm,Surface,ER,1,6995,
0.352381,µm,Surface,ER,1,6997,
0,µm,Surface,ER,1,6998,
0,µm,Surface,ER,1,6999,
0,µm,Surface,ER,1,7000,
0,µm,Surface,ER,1,7001,
0,µm,Surface,ER,1,7002,
0,µm,Surface,ER,1,7004,
0,µm,Surface,ER,1,7006,
0,µm,Surface,ER,1,7007,
0,µm,Surface,ER,1,7008,
0,µm,Surface,ER,1,7009,
0,µm,Surface,ER,1,7010,
0,µm,Surface,ER,1,7011,
0,µm,Surface,ER,1,7012,
0,µm,Surface,ER,1,7013,
0,µm,Surface,ER,1,7016,
0,µm,Surface,ER,1,7017,
0,µm,Surface,ER,1,7018,
0,µm,Surface,ER,1,7019,
0,µm,Surface,ER,1,7022,
0.393814,µm,Surface,ER,1,7025,
0,µm,Surface,ER,1,7026,
0,µm,Surface,ER,1,7027,
0,µm,Surface,ER,1,7028,
0,µm,Surface,ER,1,7029,
0,µm,Surface,ER,1,7031,
0.0942852,µm,Surface,ER,1,7032,
0,µm,Surface,ER,1,7033,
0.427943,µm,Surface,ER,1,7040,
0,µm,Surface,ER,1,7041,
0,µm,Surface,ER,1,7043,
0,µm,Surface,ER,1,7044,
0.0609471,µm,Surface,ER,1,7045,
0,µm,Surface,ER,1,7046,
0,µm,Surface,ER,1,7047,
0,µm,Surface,ER,1,7048,
0,µm,Surface,ER,1,7051,
0.911344,µm,Surface,ER,1,7053,
0,µm,Surface,ER,1,7056,
0,µm,Surface,ER,1,7057,
0,µm,Surface,ER,1,7058,
0,µm,Surface,ER,1,7059,
0.251474,µm,Surface,ER,1,7060,
0,µm,Surface,ER,1,7062,
0.585911,µm,Surface,ER,1,7063,
0,µm,Surface,ER,1,7064,
0.0554803,µm,Surface,ER,1,7065,
0,µm,Surface,ER,1,7066,
0,µm,Surface,ER,1,7067,
0.205504,µm,Surface,ER,1,7068,
0,µm,Surface,ER,1,7072,
0.213128,µm,Surface,ER,1,7073,
0,µm,Surface,ER,1,7074,
0,µm,Surface,ER,1,7075,
0,µm,Surface,ER,1,7078,
0,µm,Surface,ER,1,7079,
0.181777,µm,Surface,ER,1,7080,
0,µm,Surface,ER,1,7081,
0,µm,Surface,ER,1,7082,
0,µm,Surface,ER,1,7083,
0,µm,Surface,ER,1,7084,
0,µm,Surface,ER,1,7086,
0,µm,Surface,ER,1,7087,
0,µm,Surface,ER,1,7090,
0.0404718,µm,Surface,ER,1,7091,
0,µm,Surface,ER,1,7092,
0,µm,Surface,ER,1,7093,
0,µm,Surface,ER,1,7094,
0.350497,µm,Surface,ER,1,7097,
0,µm,Surface,ER,1,7098,
0,µm,Surface,ER,1,7099,
0.00721908,µm,Surface,ER,1,7102,
0,µm,Surface,ER,1,7103,
0,µm,Surface,ER,1,7105,
0,µm,Surface,ER,1,7106,
0,µm,Surface,ER,1,7109,
0,µm,Surface,ER,1,7110,
0,µm,Surface,ER,1,7111,
0,µm,Surface,ER,1,7115,
0,µm,Surface,ER,1,7116,
0,µm,Surface,ER,1,7117,
0,µm,Surface,ER,1,7118,
0,µm,Surface,ER,1,7120,
0.0967955,µm,Surface,ER,1,7121,
0,µm,Surface,ER,1,7125,
0,µm,Surface,ER,1,7126,
0,µm,Surface,ER,1,7127,
0,µm,Surface,ER,1,7128,
0,µm,Surface,ER,1,7129,
0,µm,Surface,ER,1,7130,
0,µm,Surface,ER,1,7132,
0,µm,Surface,ER,1,7133,
0,µm,Surface,ER,1,7134,
0,µm,Surface,ER,1,7135,
0,µm,Surface,ER,1,7136,
0.221169,µm,Surface,ER,1,7138,
0,µm,Surface,ER,1,7139,
0,µm,Surface,ER,1,7140,
0,µm,Surface,ER,1,7141,
0,µm,Surface,ER,1,7142,
0,µm,Surface,ER,1,7143,
0,µm,Surface,ER,1,7144,
0,µm,Surface,ER,1,7145,
0,µm,Surface,ER,1,7146,
0,µm,Surface,ER,1,7147,
0,µm,Surface,ER,1,7148,
0,µm,Surface,ER,1,7149,
0,µm,Surface,ER,1,7150,
0,µm,Surface,ER,1,7151,
0,µm,Surface,ER,1,7152,
0.117129,µm,Surface,ER,1,7155,
0.0364375,µm,Surface,ER,1,7156,
0,µm,Surface,ER,1,7157,
0,µm,Surface,ER,1,7158,
0,µm,Surface,ER,1,7159,
0,µm,Surface,ER,1,7160,
0,µm,Surface,ER,1,7161,
0,µm,Surface,ER,1,7163,
0,µm,Surface,ER,1,7166,
0,µm,Surface,ER,1,7167,
0,µm,Surface,ER,1,7168,
0,µm,Surface,ER,1,7170,
0,µm,Surface,ER,1,7172,
0,µm,Surface,ER,1,7173,
0,µm,Surface,ER,1,7174,
0.00416644,µm,Surface,ER,1,7176,
0.0639431,µm,Surface,ER,1,7177,
0,µm,Surface,ER,1,7179,
0,µm,Surface,ER,1,7180,
0,µm,Surface,ER,1,7181,
0,µm,Surface,ER,1,7182,
0.698272,µm,Surface,ER,1,7183,
0,µm,Surface,ER,1,7184,
0,µm,Surface,ER,1,7186,
0,µm,Surface,ER,1,7188,
0.394753,µm,Surface,ER,1,7189,
0,µm,Surface,ER,1,7190,
0,µm,Surface,ER,1,7191,
0,µm,Surface,ER,1,7192,
0,µm,Surface,ER,1,7193,
0,µm,Surface,ER,1,7196,
0,µm,Surface,ER,1,7197,
0.135505,µm,Surface,ER,1,7198,
0,µm,Surface,ER,1,7199,
0,µm,Surface,ER,1,7200,
0.0714321,µm,Surface,ER,1,7203,
0.0882016,µm,Surface,ER,1,7204,
0,µm,Surface,ER,1,7207,
0,µm,Surface,ER,1,7208,
0,µm,Surface,ER,1,7209,
0,µm,Surface,ER,1,7210,
0,µm,Surface,ER,1,7211,
0,µm,Surface,ER,1,7212,
0.00591685,µm,Surface,ER,1,7214,
0,µm,Surface,ER,1,7216,
0.0502185,µm,Surface,ER,1,7217,
0,µm,Surface,ER,1,7218,
0,µm,Surface,ER,1,7219,
0.111117,µm,Surface,ER,1,7221,
0,µm,Surface,ER,1,7222,
0,µm,Surface,ER,1,7224,
0,µm,Surface,ER,1,7225,
0,µm,Surface,ER,1,7227,
0,µm,Surface,ER,1,7228,
0,µm,Surface,ER,1,7229,
0,µm,Surface,ER,1,7230,
0.0593417,µm,Surface,ER,1,7232,
0.0639464,µm,Surface,ER,1,7233,
0,µm,Surface,ER,1,7234,
0,µm,Surface,ER,1,7237,
0,µm,Surface,ER,1,7238,
0,µm,Surface,ER,1,7239,
0,µm,Surface,ER,1,7240,
0,µm,Surface,ER,1,7241,
0,µm,Surface,ER,1,7242,
0,µm,Surface,ER,1,7243,
0,µm,Surface,ER,1,7245,
0,µm,Surface,ER,1,7247,
0.375964,µm,Surface,ER,1,7248,
0,µm,Surface,ER,1,7251,
0,µm,Surface,ER,1,7252,
0,µm,Surface,ER,1,7253,
0,µm,Surface,ER,1,7254,
0.260904,µm,Surface,ER,1,7255,
0,µm,Surface,ER,1,7257,
0.24108,µm,Surface,ER,1,7260,
0,µm,Surface,ER,1,7261,
0,µm,Surface,ER,1,7262,
0,µm,Surface,ER,1,7263,
0,µm,Surface,ER,1,7265,
0,µm,Surface,ER,1,7267,
0,µm,Surface,ER,1,7268,
0,µm,Surface,ER,1,7269,
0,µm,Surface,ER,1,7270,
0,µm,Surface,ER,1,7271,
0,µm,Surface,ER,1,7273,
0.190622,µm,Surface,ER,1,7274,
0,µm,Surface,ER,1,7276,
0,µm,Surface,ER,1,7278,
0,µm,Surface,ER,1,7279,
0.191263,µm,Surface,ER,1,7280,
0,µm,Surface,ER,1,7282,
0,µm,Surface,ER,1,7283,
0,µm,Surface,ER,1,7284,
0,µm,Surface,ER,1,7286,
0.0356425,µm,Surface,ER,1,7287,
0,µm,Surface,ER,1,7288,
0,µm,Surface,ER,1,7289,
0,µm,Surface,ER,1,7290,
0,µm,Surface,ER,1,7291,
0,µm,Surface,ER,1,7292,
0,µm,Surface,ER,1,7293,
0,µm,Surface,ER,1,7294,
0.567868,µm,Surface,ER,1,7295,
0,µm,Surface,ER,1,7299,
0,µm,Surface,ER,1,7300,
0,µm,Surface,ER,1,7301,
0,µm,Surface,ER,1,7302,
0,µm,Surface,ER,1,7303,
0,µm,Surface,ER,1,7304,
0,µm,Surface,ER,1,7305,
0,µm,Surface,ER,1,7307,
0,µm,Surface,ER,1,7308,
0,µm,Surface,ER,1,7309,
0,µm,Surface,ER,1,7311,
0,µm,Surface,ER,1,7312,
0.0575245,µm,Surface,ER,1,7313,
0,µm,Surface,ER,1,7317,
0,µm,Surface,ER,1,7318,
0,µm,Surface,ER,1,7319,
0.19494,µm,Surface,ER,1,7321,
0,µm,Surface,ER,1,7322,
0.155596,µm,Surface,ER,1,7323,
0.144157,µm,Surface,ER,1,7324,
0,µm,Surface,ER,1,7325,
0,µm,Surface,ER,1,7326,
0,µm,Surface,ER,1,7327,
0,µm,Surface,ER,1,7328,
0,µm,Surface,ER,1,7331,
0,µm,Surface,ER,1,7332,
0,µm,Surface,ER,1,7333,
0,µm,Surface,ER,1,7336,
0,µm,Surface,ER,1,7337,
0,µm,Surface,ER,1,7338,
0,µm,Surface,ER,1,7339,
0,µm,Surface,ER,1,7342,
0,µm,Surface,ER,1,7343,
0.200404,µm,Surface,ER,1,7344,
0,µm,Surface,ER,1,7346,
0,µm,Surface,ER,1,7347,
0,µm,Surface,ER,1,7349,
0,µm,Surface,ER,1,7350,
0,µm,Surface,ER,1,7351,
0,µm,Surface,ER,1,7352,
0,µm,Surface,ER,1,7353,
0.201551,µm,Surface,ER,1,7354,
0.0322534,µm,Surface,ER,1,7355,
0,µm,Surface,ER,1,7356,
0,µm,Surface,ER,1,7357,
0,µm,Surface,ER,1,7359,
0,µm,Surface,ER,1,7360,
0,µm,Surface,ER,1,7361,
0,µm,Surface,ER,1,7363,
0,µm,Surface,ER,1,7364,
0,µm,Surface,ER,1,7366,
0,µm,Surface,ER,1,7367,
0,µm,Surface,ER,1,7368,
0,µm,Surface,ER,1,7369,
0,µm,Surface,ER,1,7371,
0,µm,Surface,ER,1,7373,
0,µm,Surface,ER,1,7374,
0,µm,Surface,ER,1,7375,
0,µm,Surface,ER,1,7376,
0,µm,Surface,ER,1,7381,
0,µm,Surface,ER,1,7382,
0,µm,Surface,ER,1,7383,
0,µm,Surface,ER,1,7384,
0,µm,Surface,ER,1,7385,
0,µm,Surface,ER,1,7387,
0,µm,Surface,ER,1,7388,
0,µm,Surface,ER,1,7390,
0.218928,µm,Surface,ER,1,7392,
0,µm,Surface,ER,1,7393,
0.131419,µm,Surface,ER,1,7394,
0,µm,Surface,ER,1,7395,
0.296126,µm,Surface,ER,1,7398,
0,µm,Surface,ER,1,7400,
0,µm,Surface,ER,1,7402,
0,µm,Surface,ER,1,7403,
0,µm,Surface,ER,1,7405,
0.0118559,µm,Surface,ER,1,7408,
0,µm,Surface,ER,1,7411,
0.207619,µm,Surface,ER,1,7413,
0,µm,Surface,ER,1,7414,
0,µm,Surface,ER,1,7415,
0.0150653,µm,Surface,ER,1,7416,
0,µm,Surface,ER,1,7417,
0,µm,Surface,ER,1,7418,
0,µm,Surface,ER,1,7419,
0,µm,Surface,ER,1,7421,
0,µm,Surface,ER,1,7423,
0,µm,Surface,ER,1,7424,
0,µm,Surface,ER,1,7425,
0.183597,µm,Surface,ER,1,7426,
0,µm,Surface,ER,1,7427,
0.361109,µm,Surface,ER,1,7428,
0,µm,Surface,ER,1,7429,
0,µm,Surface,ER,1,7430,
0,µm,Surface,ER,1,7432,
0.52084,µm,Surface,ER,1,7433,
0,µm,Surface,ER,1,7435,
0,µm,Surface,ER,1,7436,
0,µm,Surface,ER,1,7442,
0,µm,Surface,ER,1,7443,
0,µm,Surface,ER,1,7446,
0.497315,µm,Surface,ER,1,7447,
0,µm,Surface,ER,1,7448,
0,µm,Surface,ER,1,7449,
0,µm,Surface,ER,1,7453,
0.299379,µm,Surface,ER,1,7454,
0,µm,Surface,ER,1,7455,
0,µm,Surface,ER,1,7456,
0,µm,Surface,ER,1,7457,
0.131708,µm,Surface,ER,1,7458,
0,µm,Surface,ER,1,7459,
0,µm,Surface,ER,1,7460,
0,µm,Surface,ER,1,7461,
0,µm,Surface,ER,1,7462,
0,µm,Surface,ER,1,7463,
0,µm,Surface,ER,1,7464,
0,µm,Surface,ER,1,7465,
0,µm,Surface,ER,1,7466,
0,µm,Surface,ER,1,7467,
0,µm,Surface,ER,1,7468,
0,µm,Surface,ER,1,7469,
0,µm,Surface,ER,1,7470,
0,µm,Surface,ER,1,7471,
0,µm,Surface,ER,1,7473,
0,µm,Surface,ER,1,7474,
0,µm,Surface,ER,1,7475,
0,µm,Surface,ER,1,7476,
0,µm,Surface,ER,1,7477,
0,µm,Surface,ER,1,7479,
0,µm,Surface,ER,1,7480,
0.382936,µm,Surface,ER,1,7481,
0.568797,µm,Surface,ER,1,7482,
0.178031,µm,Surface,ER,1,7483,
0,µm,Surface,ER,1,7484,
0.00230752,µm,Surface,ER,1,7485,
0,µm,Surface,ER,1,7486,
0,µm,Surface,ER,1,7487,
0,µm,Surface,ER,1,7488,
0,µm,Surface,ER,1,7490,
0,µm,Surface,ER,1,7491,
0.0371897,µm,Surface,ER,1,7493,
0,µm,Surface,ER,1,7495,
0.0115594,µm,Surface,ER,1,7497,
0.396362,µm,Surface,ER,1,7499,
0,µm,Surface,ER,1,7500,
0,µm,Surface,ER,1,7505,
0,µm,Surface,ER,1,7506,
0,µm,Surface,ER,1,7508,
0,µm,Surface,ER,1,7509,
0,µm,Surface,ER,1,7510,
0,µm,Surface,ER,1,7512,
0,µm,Surface,ER,1,7513,
0,µm,Surface,ER,1,7514,
0,µm,Surface,ER,1,7516,
0,µm,Surface,ER,1,7517,
0,µm,Surface,ER,1,7518,
0,µm,Surface,ER,1,7519,
0,µm,Surface,ER,1,7521,
0,µm,Surface,ER,1,7522,
0,µm,Surface,ER,1,7524,
0,µm,Surface,ER,1,7526,
0,µm,Surface,ER,1,7527,
0,µm,Surface,ER,1,7529,
0,µm,Surface,ER,1,7530,
0.0311177,µm,Surface,ER,1,7532,
0,µm,Surface,ER,1,7533,
0,µm,Surface,ER,1,7534,
0,µm,Surface,ER,1,7535,
0,µm,Surface,ER,1,7536,
0,µm,Surface,ER,1,7537,
0,µm,Surface,ER,1,7538,
0,µm,Surface,ER,1,7539,
0,µm,Surface,ER,1,7540,
0,µm,Surface,ER,1,7541,
0,µm,Surface,ER,1,7543,
0,µm,Surface,ER,1,7545,
0,µm,Surface,ER,1,7548,
0.12002,µm,Surface,ER,1,7550,
0,µm,Surface,ER,1,7551,
0,µm,Surface,ER,1,7553,
0,µm,Surface,ER,1,7555,
0.106181,µm,Surface,ER,1,7557,
0,µm,Surface,ER,1,7558,
0,µm,Surface,ER,1,7559,
0,µm,Surface,ER,1,7560,
0,µm,Surface,ER,1,7561,
0,µm,Surface,ER,1,7562,
0,µm,Surface,ER,1,7563,
0.93553,µm,Surface,ER,1,7565,
0,µm,Surface,ER,1,7568,
0,µm,Surface,ER,1,7569,
0,µm,Surface,ER,1,7570,
0,µm,Surface,ER,1,7571,
0,µm,Surface,ER,1,7572,
0,µm,Surface,ER,1,7574,
0,µm,Surface,ER,1,7575,
0,µm,Surface,ER,1,7576,
0,µm,Surface,ER,1,7578,
0,µm,Surface,ER,1,7579,
0,µm,Surface,ER,1,7582,
0.334238,µm,Surface,ER,1,7583,
0,µm,Surface,ER,1,7584,
0,µm,Surface,ER,1,7585,
1.20453,µm,Surface,ER,1,7587,
-0.0149307,µm,Surface,ER,1,7590,
1.0578,µm,Surface,ER,1,7591,
0,µm,Surface,ER,1,7592,
0,µm,Surface,ER,1,7593,
0,µm,Surface,ER,1,7594,
0,µm,Surface,ER,1,7596,
0,µm,Surface,ER,1,7597,
0,µm,Surface,ER,1,7598,
0,µm,Surface,ER,1,7599,
0,µm,Surface,ER,1,7601,
0,µm,Surface,ER,1,7602,
0,µm,Surface,ER,1,7603,
0,µm,Surface,ER,1,7605,
0,µm,Surface,ER,1,7606,
0,µm,Surface,ER,1,7607,
0,µm,Surface,ER,1,7608,
0,µm,Surface,ER,1,7609,
0.00646602,µm,Surface,ER,1,7611,
0,µm,Surface,ER,1,7612,
0,µm,Surface,ER,1,7613,
0,µm,Surface,ER,1,7614,
0.0204222,µm,Surface,ER,1,7615,
0,µm,Surface,ER,1,7616,
0,µm,Surface,ER,1,7617,
0,µm,Surface,ER,1,7622,
0,µm,Surface,ER,1,7624,
0,µm,Surface,ER,1,7625,
0,µm,Surface,ER,1,7628,
0,µm,Surface,ER,1,7629,
0,µm,Surface,ER,1,7630,
0,µm,Surface,ER,1,7632,
0.300168,µm,Surface,ER,1,7633,
0,µm,Surface,ER,1,7634,
0.0286709,µm,Surface,ER,1,7638,
0.037122,µm,Surface,ER,1,7639,
0,µm,Surface,ER,1,7640,
0,µm,Surface,ER,1,7641,
0,µm,Surface,ER,1,7642,
0.615782,µm,Surface,ER,1,7644,
0,µm,Surface,ER,1,7645,
0,µm,Surface,ER,1,7646,
0,µm,Surface,ER,1,7648,
0,µm,Surface,ER,1,7649,
0,µm,Surface,ER,1,7650,
0,µm,Surface,ER,1,7651,
0,µm,Surface,ER,1,7653,
0.269024,µm,Surface,ER,1,7654,
0,µm,Surface,ER,1,7658,
0,µm,Surface,ER,1,7659,
0.40531,µm,Surface,ER,1,7660,
0,µm,Surface,ER,1,7662,
0,µm,Surface,ER,1,7663,
0.00788512,µm,Surface,ER,1,7664,
0,µm,Surface,ER,1,7665,
0,µm,Surface,ER,1,7667,
0.0174745,µm,Surface,ER,1,7669,
0.330148,µm,Surface,ER,1,7672,
0,µm,Surface,ER,1,7673,
0.0963439,µm,Surface,ER,1,7674,
0.11157,µm,Surface,ER,1,7676,
0,µm,Surface,ER,1,7677,
0,µm,Surface,ER,1,7678,
0,µm,Surface,ER,1,7679,
0,µm,Surface,ER,1,7680,
0,µm,Surface,ER,1,7681,
0,µm,Surface,ER,1,7682,
0,µm,Surface,ER,1,7683,
0,µm,Surface,ER,1,7685,
0,µm,Surface,ER,1,7686,
0,µm,Surface,ER,1,7687,
0,µm,Surface,ER,1,7688,
0,µm,Surface,ER,1,7689,
0,µm,Surface,ER,1,7691,
0,µm,Surface,ER,1,7692,
0,µm,Surface,ER,1,7695,
0.154852,µm,Surface,ER,1,7696,
0,µm,Surface,ER,1,7698,
0,µm,Surface,ER,1,7699,
0,µm,Surface,ER,1,7700,
0,µm,Surface,ER,1,7701,
0,µm,Surface,ER,1,7702,
0,µm,Surface,ER,1,7704,
0,µm,Surface,ER,1,7706,
0,µm,Surface,ER,1,7707,
0,µm,Surface,ER,1,7708,
0,µm,Surface,ER,1,7709,
0.212003,µm,Surface,ER,1,7710,
0,µm,Surface,ER,1,7711,
0,µm,Surface,ER,1,7713,
0.15044,µm,Surface,ER,1,7717,
0,µm,Surface,ER,1,7718,
0,µm,Surface,ER,1,7720,
0,µm,Surface,ER,1,7722,
0,µm,Surface,ER,1,7723,
0,µm,Surface,ER,1,7724,
0,µm,Surface,ER,1,7725,
0,µm,Surface,ER,1,7726,
0,µm,Surface,ER,1,7727,
0,µm,Surface,ER,1,7728,
0,µm,Surface,ER,1,7730,
0,µm,Surface,ER,1,7731,
0.144762,µm,Surface,ER,1,7732,
0,µm,Surface,ER,1,7733,
0,µm,Surface,ER,1,7734,
0,µm,Surface,ER,1,7735,
0,µm,Surface,ER,1,7736,
0,µm,Surface,ER,1,7737,
0,µm,Surface,ER,1,7738,
0.0590829,µm,Surface,ER,1,7739,
0,µm,Surface,ER,1,7740,
0,µm,Surface,ER,1,7742,
0,µm,Surface,ER,1,7743,
0.31264,µm,Surface,ER,1,7744,
0.215037,µm,Surface,ER,1,7745,
0,µm,Surface,ER,1,7746,
0,µm,Surface,ER,1,7747,
0,µm,Surface,ER,1,7748,
0,µm,Surface,ER,1,7751,
0,µm,Surface,ER,1,7754,
0,µm,Surface,ER,1,7756,
0,µm,Surface,ER,1,7757,
0.110205,µm,Surface,ER,1,7758,
0,µm,Surface,ER,1,7759,
0,µm,Surface,ER,1,7760,
0,µm,Surface,ER,1,7761,
0,µm,Surface,ER,1,7762,
0.425474,µm,Surface,ER,1,7763,
0,µm,Surface,ER,1,7764,
0.107569,µm,Surface,ER,1,7765,
0,µm,Surface,ER,1,7766,
0,µm,Surface,ER,1,7767,
0,µm,Surface,ER,1,7768,
0,µm,Surface,ER,1,7771,
0,µm,Surface,ER,1,7774,
0,µm,Surface,ER,1,7776,
0,µm,Surface,ER,1,7777,
0,µm,Surface,ER,1,7779,
0.448973,µm,Surface,ER,1,7780,
0.0866819,µm,Surface,ER,1,7783,
0,µm,Surface,ER,1,7784,
0,µm,Surface,ER,1,7786,
0.265187,µm,Surface,ER,1,7787,
0,µm,Surface,ER,1,7789,
0,µm,Surface,ER,1,7790,
0,µm,Surface,ER,1,7791,
0,µm,Surface,ER,1,7792,
0,µm,Surface,ER,1,7793,
0,µm,Surface,ER,1,7794,
0,µm,Surface,ER,1,7795,
0,µm,Surface,ER,1,7796,
0,µm,Surface,ER,1,7797,
0.0564395,µm,Surface,ER,1,7798,
2.61067,µm,Surface,ER,1,7799,
0,µm,Surface,ER,1,7800,
0,µm,Surface,ER,1,7804,
0,µm,Surface,ER,1,7806,
0.564255,µm,Surface,ER,1,7807,
0,µm,Surface,ER,1,7808,
0,µm,Surface,ER,1,7811,
0.132722,µm,Surface,ER,1,7812,
0,µm,Surface,ER,1,7814,
0,µm,Surface,ER,1,7815,
0,µm,Surface,ER,1,7816,
0,µm,Surface,ER,1,7817,
0,µm,Surface,ER,1,7818,
0,µm,Surface,ER,1,7820,
0,µm,Surface,ER,1,7821,
0,µm,Surface,ER,1,7822,
0,µm,Surface,ER,1,7823,
0,µm,Surface,ER,1,7828,
0,µm,Surface,ER,1,7829,
0,µm,Surface,ER,1,7830,
0,µm,Surface,ER,1,7832,
0,µm,Surface,ER,1,7833,
0,µm,Surface,ER,1,7834,
0.157595,µm,Surface,ER,1,7838,
0,µm,Surface,ER,1,7839,
0,µm,Surface,ER,1,7840,
0,µm,Surface,ER,1,7841,
0,µm,Surface,ER,1,7842,
0,µm,Surface,ER,1,7843,
0,µm,Surface,ER,1,7844,
0,µm,Surface,ER,1,7846,
0,µm,Surface,ER,1,7848,
0,µm,Surface,ER,1,7849,
0,µm,Surface,ER,1,7850,
0,µm,Surface,ER,1,7851,
0,µm,Surface,ER,1,7852,
0,µm,Surface,ER,1,7853,
0,µm,Surface,ER,1,7854,
-0.0325826,µm,Surface,ER,1,7856,
0.136086,µm,Surface,ER,1,7857,
0,µm,Surface,ER,1,7858,
0,µm,Surface,ER,1,7859,
0,µm,Surface,ER,1,7860,
0,µm,Surface,ER,1,7861,
0,µm,Surface,ER,1,7862,
0,µm,Surface,ER,1,7863,
0,µm,Surface,ER,1,7864,
0,µm,Surface,ER,1,7865,
0,µm,Surface,ER,1,7867,
0.0270467,µm,Surface,ER,1,7868,
0,µm,Surface,ER,1,7869,
0.243031,µm,Surface,ER,1,7870,
0,µm,Surface,ER,1,7872,
0,µm,Surface,ER,1,7873,
0.420203,µm,Surface,ER,1,7877,
0,µm,Surface,ER,1,7878,
0,µm,Surface,ER,1,7880,
0,µm,Surface,ER,1,7881,
0.194249,µm,Surface,ER,1,7882,
0,µm,Surface,ER,1,7884,
0.457286,µm,Surface,ER,1,7885,
0,µm,Surface,ER,1,7886,
0,µm,Surface,ER,1,7887,
0,µm,Surface,ER,1,7888,
0,µm,Surface,ER,1,7889,
0,µm,Surface,ER,1,7890,
0,µm,Surface,ER,1,7891,
0,µm,Surface,ER,1,7892,
0,µm,Surface,ER,1,7894,
0,µm,Surface,ER,1,7895,
0,µm,Surface,ER,1,7897,
0.424877,µm,Surface,ER,1,7898,
0.0191249,µm,Surface,ER,1,7899,
0,µm,Surface,ER,1,7900,
0,µm,Surface,ER,1,7901,
0,µm,Surface,ER,1,7902,
0,µm,Surface,ER,1,7904,
0.0180861,µm,Surface,ER,1,7905,
0,µm,Surface,ER,1,7906,
0.035632,µm,Surface,ER,1,7908,
0.725412,µm,Surface,ER,1,7910,
0,µm,Surface,ER,1,7911,
0,µm,Surface,ER,1,7912,
0,µm,Surface,ER,1,7913,
0,µm,Surface,ER,1,7914,
0.0677967,µm,Surface,ER,1,7916,
0,µm,Surface,ER,1,7917,
0,µm,Surface,ER,1,7919,
0,µm,Surface,ER,1,7920,
0.208531,µm,Surface,ER,1,7921,
0,µm,Surface,ER,1,7922,
0,µm,Surface,ER,1,7923,
0,µm,Surface,ER,1,7924,
0,µm,Surface,ER,1,7925,
0,µm,Surface,ER,1,7927,
0,µm,Surface,ER,1,7928,
0.290387,µm,Surface,ER,1,7930,
0,µm,Surface,ER,1,7931,
0,µm,Surface,ER,1,7932,
0,µm,Surface,ER,1,7933,
0,µm,Surface,ER,1,7934,
0,µm,Surface,ER,1,7935,
0,µm,Surface,ER,1,7936,
0,µm,Surface,ER,1,7937,
0,µm,Surface,ER,1,7938,
0,µm,Surface,ER,1,7939,
0.0447373,µm,Surface,ER,1,7942,
0,µm,Surface,ER,1,7943,
0,µm,Surface,ER,1,7944,
0,µm,Surface,ER,1,7945,
0,µm,Surface,ER,1,7947,
0,µm,Surface,ER,1,7948,
0,µm,Surface,ER,1,7949,
0,µm,Surface,ER,1,7951,
0,µm,Surface,ER,1,7952,
0.344797,µm,Surface,ER,1,7953,
0,µm,Surface,ER,1,7954,
0,µm,Surface,ER,1,7955,
0,µm,Surface,ER,1,7956,
0,µm,Surface,ER,1,7957,
0,µm,Surface,ER,1,7958,
0,µm,Surface,ER,1,7959,
0.607182,µm,Surface,ER,1,7960,
0,µm,Surface,ER,1,7961,
0,µm,Surface,ER,1,7963,
0,µm,Surface,ER,1,7965,
0,µm,Surface,ER,1,7967,
0,µm,Surface,ER,1,7968,
0,µm,Surface,ER,1,7969,
0,µm,Surface,ER,1,7971,
0,µm,Surface,ER,1,7972,
0,µm,Surface,ER,1,7973,
0.0604237,µm,Surface,ER,1,7974,
0,µm,Surface,ER,1,7975,
0.0375863,µm,Surface,ER,1,7976,
0,µm,Surface,ER,1,7977,
0,µm,Surface,ER,1,7978,
0,µm,Surface,ER,1,7979,
0,µm,Surface,ER,1,7980,
0.201378,µm,Surface,ER,1,7981,
0,µm,Surface,ER,1,7983,
0,µm,Surface,ER,1,7984,
0,µm,Surface,ER,1,7985,
0,µm,Surface,ER,1,7986,
0.0317281,µm,Surface,ER,1,7987,
0,µm,Surface,ER,1,7988,
0,µm,Surface,ER,1,7989,
0,µm,Surface,ER,1,7990,
0,µm,Surface,ER,1,7991,
0,µm,Surface,ER,1,7992,
