
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.1147,,Surface,7,Image 1,1,6714,
7.16595,,Surface,7,Image 1,1,6716,
5.5172,,Surface,7,Image 1,1,6718,
3.40643,,Surface,7,Image 1,1,6722,
9.62107,,Surface,7,Image 1,1,6726,
3.86839,,Surface,7,Image 1,1,6727,
4.85256,,Surface,7,Image 1,1,6728,
4.64811,,Surface,7,Image 1,1,6729,
4.23195,,Surface,7,Image 1,1,6730,
7.39986,,Surface,7,Image 1,1,6731,
6.01703,,Surface,7,Image 1,1,6732,
3.96857,,Surface,7,Image 1,1,6733,
4.53298,,Surface,7,Image 1,1,6735,
3.94807,,Surface,7,Image 1,1,6736,
4.33665,,Surface,7,Image 1,1,6737,
6.32024,,Surface,7,Image 1,1,6738,
7.26176,,Surface,7,Image 1,1,6740,
5.88418,,Surface,7,Image 1,1,6743,
6.12899,,Surface,7,Image 1,1,6744,
1.71391,,Surface,7,Image 1,1,6746,
7.62848,,Surface,7,Image 1,1,6748,
5.20674,,Surface,7,Image 1,1,6750,
3.61353,,Surface,7,Image 1,1,6751,
5.12327,,Surface,7,Image 1,1,6752,
4.29811,,Surface,7,Image 1,1,6756,
6.5063,,Surface,7,Image 1,1,6759,
2.95856,,Surface,7,Image 1,1,6761,
5.89382,,Surface,7,Image 1,1,6762,
3.8435,,Surface,7,Image 1,1,6763,
4.79973,,Surface,7,Image 1,1,6765,
7.59837,,Surface,7,Image 1,1,6766,
2,,Surface,7,Image 1,1,6769,
3.92553,,Surface,7,Image 1,1,6770,
4.66034,,Surface,7,Image 1,1,6771,
2.14666,,Surface,7,Image 1,1,6772,
5.21627,,Surface,7,Image 1,1,6773,
4.01862,,Surface,7,Image 1,1,6774,
9.10673,,Surface,7,Image 1,1,6776,
2.91681,,Surface,7,Image 1,1,6778,
7.67481,,Surface,7,Image 1,1,6781,
3.32879,,Surface,7,Image 1,1,6784,
5.46764,,Surface,7,Image 1,1,6789,
5.29718,,Surface,7,Image 1,1,6790,
5.61484,,Surface,7,Image 1,1,6791,
4.82718,,Surface,7,Image 1,1,6793,
5.20411,,Surface,7,Image 1,1,6794,
7.39521,,Surface,7,Image 1,1,6797,
4.46904,,Surface,7,Image 1,1,6799,
2.72971,,Surface,7,Image 1,1,6800,
4.69012,,Surface,7,Image 1,1,6801,
6.09757,,Surface,7,Image 1,1,6806,
3.42852,,Surface,7,Image 1,1,6807,
4.84663,,Surface,7,Image 1,1,6812,
8.29667,,Surface,7,Image 1,1,6814,
5.6702,,Surface,7,Image 1,1,6818,
4.97425,,Surface,7,Image 1,1,6819,
2.94279,,Surface,7,Image 1,1,6820,
7.61261,,Surface,7,Image 1,1,6821,
5.78357,,Surface,7,Image 1,1,6822,
1.77082,,Surface,7,Image 1,1,6823,
5.11368,,Surface,7,Image 1,1,6824,
5.97207,,Surface,7,Image 1,1,6825,
2.15581,,Surface,7,Image 1,1,6826,
4.2675,,Surface,7,Image 1,1,6829,
4.99429,,Surface,7,Image 1,1,6830,
4.89955,,Surface,7,Image 1,1,6831,
4.26368,,Surface,7,Image 1,1,6832,
6.40615,,Surface,7,Image 1,1,6833,
40.9097,,Surface,7,Image 1,1,6835,
2.40488,,Surface,7,Image 1,1,6837,
6.79316,,Surface,7,Image 1,1,6840,
6.56819,,Surface,7,Image 1,1,6841,
5.0712,,Surface,7,Image 1,1,6842,
3.42153,,Surface,7,Image 1,1,6843,
3.1225,,Surface,7,Image 1,1,6844,
5.29716,,Surface,7,Image 1,1,6850,
4.5086,,Surface,7,Image 1,1,6851,
5.84149,,Surface,7,Image 1,1,6853,
1.77465,,Surface,7,Image 1,1,6855,
5.56999,,Surface,7,Image 1,1,6856,
4.72289,,Surface,7,Image 1,1,6859,
2.38651,,Surface,7,Image 1,1,6860,
1.76126,,Surface,7,Image 1,1,6870,
5.5333,,Surface,7,Image 1,1,6871,
4.97317,,Surface,7,Image 1,1,6874,
5.77618,,Surface,7,Image 1,1,6878,
3.2187,,Surface,7,Image 1,1,6879,
23.6989,,Surface,7,Image 1,1,6880,
5.14045,,Surface,7,Image 1,1,6881,
6.93483,,Surface,7,Image 1,1,6882,
3.32265,,Surface,7,Image 1,1,6883,
2.53622,,Surface,7,Image 1,1,6884,
3.21023,,Surface,7,Image 1,1,6885,
7.07897,,Surface,7,Image 1,1,6886,
2.95251,,Surface,7,Image 1,1,6887,
6.14781,,Surface,7,Image 1,1,6888,
6.24402,,Surface,7,Image 1,1,6889,
22.9421,,Surface,7,Image 1,1,6890,
5.71612,,Surface,7,Image 1,1,6891,
5.80267,,Surface,7,Image 1,1,6892,
6.18167,,Surface,7,Image 1,1,6894,
5.51056,,Surface,7,Image 1,1,6895,
5.85494,,Surface,7,Image 1,1,6896,
2.24972,,Surface,7,Image 1,1,6897,
5.74239,,Surface,7,Image 1,1,6901,
6.89309,,Surface,7,Image 1,1,6903,
5.88576,,Surface,7,Image 1,1,6906,
5.40243,,Surface,7,Image 1,1,6907,
5.49579,,Surface,7,Image 1,1,6909,
3.28024,,Surface,7,Image 1,1,6912,
6.15148,,Surface,7,Image 1,1,6914,
2.90896,,Surface,7,Image 1,1,6915,
3.63536,,Surface,7,Image 1,1,6917,
2.29996,,Surface,7,Image 1,1,6918,
8.40245,,Surface,7,Image 1,1,6919,
10.9036,,Surface,7,Image 1,1,6920,
4.70687,,Surface,7,Image 1,1,6921,
7.28175,,Surface,7,Image 1,1,6922,
2.83724,,Surface,7,Image 1,1,6923,
9.43544,,Surface,7,Image 1,1,6924,
3.62993,,Surface,7,Image 1,1,6927,
3.62721,,Surface,7,Image 1,1,6929,
7.2851,,Surface,7,Image 1,1,6930,
5.96843,,Surface,7,Image 1,1,6934,
4.47897,,Surface,7,Image 1,1,6938,
4.67415,,Surface,7,Image 1,1,6939,
4.60987,,Surface,7,Image 1,1,6940,
4.99953,,Surface,7,Image 1,1,6942,
4.91795,,Surface,7,Image 1,1,6943,
4.47462,,Surface,7,Image 1,1,6944,
7.22465,,Surface,7,Image 1,1,6945,
4.83716,,Surface,7,Image 1,1,6946,
2.59401,,Surface,7,Image 1,1,6948,
3.26542,,Surface,7,Image 1,1,6949,
4.19186,,Surface,7,Image 1,1,6951,
36.426,,Surface,7,Image 1,1,6952,
4.59224,,Surface,7,Image 1,1,6953,
6.26024,,Surface,7,Image 1,1,6956,
3.73714,,Surface,7,Image 1,1,6958,
6.78593,,Surface,7,Image 1,1,6960,
5.00781,,Surface,7,Image 1,1,6961,
4.33457,,Surface,7,Image 1,1,6962,
8.62693,,Surface,7,Image 1,1,6963,
3.08533,,Surface,7,Image 1,1,6964,
7.94867,,Surface,7,Image 1,1,6965,
3.53117,,Surface,7,Image 1,1,6966,
2.4206,,Surface,7,Image 1,1,6968,
4.78262,,Surface,7,Image 1,1,6969,
6.7993,,Surface,7,Image 1,1,6971,
29.0764,,Surface,7,Image 1,1,6973,
5.04715,,Surface,7,Image 1,1,6974,
5.77996,,Surface,7,Image 1,1,6976,
10.3578,,Surface,7,Image 1,1,6978,
7.49957,,Surface,7,Image 1,1,6979,
2.60641,,Surface,7,Image 1,1,6981,
4.48538,,Surface,7,Image 1,1,6983,
6.88367,,Surface,7,Image 1,1,6985,
4.1305,,Surface,7,Image 1,1,6986,
1.29363,,Surface,7,Image 1,1,6987,
3.45679,,Surface,7,Image 1,1,6989,
2.6096,,Surface,7,Image 1,1,6990,
4.46515,,Surface,7,Image 1,1,6991,
2.52895,,Surface,7,Image 1,1,6992,
2.35136,,Surface,7,Image 1,1,6993,
8.22435,,Surface,7,Image 1,1,6995,
1.83177,,Surface,7,Image 1,1,6997,
5.25489,,Surface,7,Image 1,1,6998,
4.73534,,Surface,7,Image 1,1,6999,
6.57569,,Surface,7,Image 1,1,7000,
5.33475,,Surface,7,Image 1,1,7001,
5.08546,,Surface,7,Image 1,1,7002,
7.60761,,Surface,7,Image 1,1,7004,
3.27872,,Surface,7,Image 1,1,7006,
5.62522,,Surface,7,Image 1,1,7007,
3.06894,,Surface,7,Image 1,1,7008,
8.21791,,Surface,7,Image 1,1,7009,
2.47872,,Surface,7,Image 1,1,7010,
6.75365,,Surface,7,Image 1,1,7011,
4.86565,,Surface,7,Image 1,1,7012,
25.8799,,Surface,7,Image 1,1,7013,
7.48016,,Surface,7,Image 1,1,7016,
2.18529,,Surface,7,Image 1,1,7017,
5.10362,,Surface,7,Image 1,1,7018,
5.84181,,Surface,7,Image 1,1,7019,
4.3532,,Surface,7,Image 1,1,7022,
1.88414,,Surface,7,Image 1,1,7025,
4.68283,,Surface,7,Image 1,1,7026,
21.6921,,Surface,7,Image 1,1,7027,
6.89581,,Surface,7,Image 1,1,7028,
8.32001,,Surface,7,Image 1,1,7029,
2.95069,,Surface,7,Image 1,1,7031,
2.75214,,Surface,7,Image 1,1,7032,
7.58763,,Surface,7,Image 1,1,7033,
5.56215,,Surface,7,Image 1,1,7040,
4.15331,,Surface,7,Image 1,1,7041,
1.45518,,Surface,7,Image 1,1,7043,
2.81302,,Surface,7,Image 1,1,7044,
3.53725,,Surface,7,Image 1,1,7045,
4.58862,,Surface,7,Image 1,1,7046,
5.61537,,Surface,7,Image 1,1,7047,
7.15852,,Surface,7,Image 1,1,7048,
3.40807,,Surface,7,Image 1,1,7051,
1.49071,,Surface,7,Image 1,1,7053,
6.6574,,Surface,7,Image 1,1,7056,
3.67389,,Surface,7,Image 1,1,7057,
6.95867,,Surface,7,Image 1,1,7058,
5.19293,,Surface,7,Image 1,1,7059,
5.72276,,Surface,7,Image 1,1,7060,
6.53817,,Surface,7,Image 1,1,7062,
0.8,,Surface,7,Image 1,1,7063,
7.78457,,Surface,7,Image 1,1,7064,
2.69234,,Surface,7,Image 1,1,7065,
8.43992,,Surface,7,Image 1,1,7066,
4.34831,,Surface,7,Image 1,1,7067,
3.26858,,Surface,7,Image 1,1,7068,
9.45728,,Surface,7,Image 1,1,7072,
1.62861,,Surface,7,Image 1,1,7073,
6.71099,,Surface,7,Image 1,1,7074,
5.34859,,Surface,7,Image 1,1,7075,
2.53686,,Surface,7,Image 1,1,7078,
5.11737,,Surface,7,Image 1,1,7079,
1.45996,,Surface,7,Image 1,1,7080,
6.87682,,Surface,7,Image 1,1,7081,
5.66792,,Surface,7,Image 1,1,7082,
3.36079,,Surface,7,Image 1,1,7083,
4.06845,,Surface,7,Image 1,1,7084,
6.74431,,Surface,7,Image 1,1,7086,
5.56754,,Surface,7,Image 1,1,7087,
3.62438,,Surface,7,Image 1,1,7090,
4.04282,,Surface,7,Image 1,1,7091,
9.01253,,Surface,7,Image 1,1,7092,
2.17423,,Surface,7,Image 1,1,7093,
6.51941,,Surface,7,Image 1,1,7094,
1.90595,,Surface,7,Image 1,1,7097,
5.77684,,Surface,7,Image 1,1,7098,
7.76176,,Surface,7,Image 1,1,7099,
2.09151,,Surface,7,Image 1,1,7102,
3.92236,,Surface,7,Image 1,1,7103,
9.38655,,Surface,7,Image 1,1,7105,
6.87246,,Surface,7,Image 1,1,7106,
4.71472,,Surface,7,Image 1,1,7109,
3.10267,,Surface,7,Image 1,1,7110,
4.63679,,Surface,7,Image 1,1,7111,
2.66015,,Surface,7,Image 1,1,7115,
4.42931,,Surface,7,Image 1,1,7116,
5.74956,,Surface,7,Image 1,1,7117,
2.68165,,Surface,7,Image 1,1,7118,
6.09365,,Surface,7,Image 1,1,7120,
1.55062,,Surface,7,Image 1,1,7121,
4.69357,,Surface,7,Image 1,1,7125,
6.31355,,Surface,7,Image 1,1,7126,
4.76819,,Surface,7,Image 1,1,7127,
3.85786,,Surface,7,Image 1,1,7128,
3.8339,,Surface,7,Image 1,1,7129,
2.95178,,Surface,7,Image 1,1,7130,
3.08638,,Surface,7,Image 1,1,7132,
5.46668,,Surface,7,Image 1,1,7133,
1.82895,,Surface,7,Image 1,1,7134,
4.73686,,Surface,7,Image 1,1,7135,
2.34057,,Surface,7,Image 1,1,7136,
0.745356,,Surface,7,Image 1,1,7138,
4.31255,,Surface,7,Image 1,1,7139,
7.62852,,Surface,7,Image 1,1,7140,
7.96769,,Surface,7,Image 1,1,7141,
5.50458,,Surface,7,Image 1,1,7142,
4.43827,,Surface,7,Image 1,1,7143,
4.5556,,Surface,7,Image 1,1,7144,
6.51547,,Surface,7,Image 1,1,7145,
5.69221,,Surface,7,Image 1,1,7146,
2.24722,,Surface,7,Image 1,1,7147,
5.83948,,Surface,7,Image 1,1,7148,
3.484,,Surface,7,Image 1,1,7149,
3.60035,,Surface,7,Image 1,1,7150,
5.46652,,Surface,7,Image 1,1,7151,
3.44482,,Surface,7,Image 1,1,7152,
1.88746,,Surface,7,Image 1,1,7155,
2.0897,,Surface,7,Image 1,1,7156,
7.07906,,Surface,7,Image 1,1,7157,
6.90198,,Surface,7,Image 1,1,7158,
5.57476,,Surface,7,Image 1,1,7159,
6.8614,,Surface,7,Image 1,1,7160,
8.02149,,Surface,7,Image 1,1,7161,
3.11698,,Surface,7,Image 1,1,7163,
4.81406,,Surface,7,Image 1,1,7166,
2.1933,,Surface,7,Image 1,1,7167,
5.16297,,Surface,7,Image 1,1,7168,
5.33863,,Surface,7,Image 1,1,7170,
7.65378,,Surface,7,Image 1,1,7172,
6.97839,,Surface,7,Image 1,1,7173,
4.34008,,Surface,7,Image 1,1,7174,
2.14879,,Surface,7,Image 1,1,7176,
1.88591,,Surface,7,Image 1,1,7177,
7.25971,,Surface,7,Image 1,1,7179,
4.65116,,Surface,7,Image 1,1,7180,
5.72954,,Surface,7,Image 1,1,7181,
6.3111,,Surface,7,Image 1,1,7182,
1.97419,,Surface,7,Image 1,1,7183,
7.58259,,Surface,7,Image 1,1,7184,
3.80918,,Surface,7,Image 1,1,7186,
5.00884,,Surface,7,Image 1,1,7188,
1.37451,,Surface,7,Image 1,1,7189,
1.53741,,Surface,7,Image 1,1,7190,
4.61852,,Surface,7,Image 1,1,7191,
2.55551,,Surface,7,Image 1,1,7192,
6.54501,,Surface,7,Image 1,1,7193,
5.48118,,Surface,7,Image 1,1,7196,
2.67671,,Surface,7,Image 1,1,7197,
1.81373,,Surface,7,Image 1,1,7198,
3.1563,,Surface,7,Image 1,1,7199,
3.13926,,Surface,7,Image 1,1,7200,
2.61215,,Surface,7,Image 1,1,7203,
1.72753,,Surface,7,Image 1,1,7204,
1.88478,,Surface,7,Image 1,1,7207,
1.10554,,Surface,7,Image 1,1,7208,
3.66351,,Surface,7,Image 1,1,7209,
5.79579,,Surface,7,Image 1,1,7210,
5.47067,,Surface,7,Image 1,1,7211,
3.15671,,Surface,7,Image 1,1,7212,
1.26861,,Surface,7,Image 1,1,7214,
7.35387,,Surface,7,Image 1,1,7216,
3.28998,,Surface,7,Image 1,1,7217,
3.34182,,Surface,7,Image 1,1,7218,
2.76634,,Surface,7,Image 1,1,7219,
2.11476,,Surface,7,Image 1,1,7221,
6.61315,,Surface,7,Image 1,1,7222,
2.08357,,Surface,7,Image 1,1,7224,
3.683,,Surface,7,Image 1,1,7225,
3.47077,,Surface,7,Image 1,1,7227,
3.70027,,Surface,7,Image 1,1,7228,
6.02472,,Surface,7,Image 1,1,7229,
2.64386,,Surface,7,Image 1,1,7230,
2.03773,,Surface,7,Image 1,1,7232,
2.04495,,Surface,7,Image 1,1,7233,
2.77092,,Surface,7,Image 1,1,7234,
3.95893,,Surface,7,Image 1,1,7237,
6.60973,,Surface,7,Image 1,1,7238,
3.61972,,Surface,7,Image 1,1,7239,
3.65555,,Surface,7,Image 1,1,7240,
5.71428,,Surface,7,Image 1,1,7241,
4.33501,,Surface,7,Image 1,1,7242,
4.66697,,Surface,7,Image 1,1,7243,
6.21999,,Surface,7,Image 1,1,7245,
4.06271,,Surface,7,Image 1,1,7247,
1.27775,,Surface,7,Image 1,1,7248,
4.77087,,Surface,7,Image 1,1,7251,
2.98555,,Surface,7,Image 1,1,7252,
4.35112,,Surface,7,Image 1,1,7253,
1.81363,,Surface,7,Image 1,1,7254,
6.74092,,Surface,7,Image 1,1,7255,
3.89999,,Surface,7,Image 1,1,7257,
2.09956,,Surface,7,Image 1,1,7260,
1.78536,,Surface,7,Image 1,1,7261,
9.44371,,Surface,7,Image 1,1,7262,
5.44069,,Surface,7,Image 1,1,7263,
3.28818,,Surface,7,Image 1,1,7265,
5.64332,,Surface,7,Image 1,1,7267,
3.33795,,Surface,7,Image 1,1,7268,
6.72234,,Surface,7,Image 1,1,7269,
5.67487,,Surface,7,Image 1,1,7270,
5.75283,,Surface,7,Image 1,1,7271,
4.92359,,Surface,7,Image 1,1,7273,
1.16619,,Surface,7,Image 1,1,7274,
2.65413,,Surface,7,Image 1,1,7276,
4.40138,,Surface,7,Image 1,1,7278,
2.42107,,Surface,7,Image 1,1,7279,
1.73717,,Surface,7,Image 1,1,7280,
4.05047,,Surface,7,Image 1,1,7282,
5.15351,,Surface,7,Image 1,1,7283,
4.23449,,Surface,7,Image 1,1,7284,
2.82598,,Surface,7,Image 1,1,7286,
1.63152,,Surface,7,Image 1,1,7287,
2.87228,,Surface,7,Image 1,1,7288,
4.1442,,Surface,7,Image 1,1,7289,
3.34223,,Surface,7,Image 1,1,7290,
2.88675,,Surface,7,Image 1,1,7291,
5.68639,,Surface,7,Image 1,1,7292,
2.10539,,Surface,7,Image 1,1,7293,
3.24778,,Surface,7,Image 1,1,7294,
2.56038,,Surface,7,Image 1,1,7295,
4.0361,,Surface,7,Image 1,1,7299,
2.84697,,Surface,7,Image 1,1,7300,
4.57667,,Surface,7,Image 1,1,7301,
4.18038,,Surface,7,Image 1,1,7302,
5.7893,,Surface,7,Image 1,1,7303,
6.29272,,Surface,7,Image 1,1,7304,
3.56709,,Surface,7,Image 1,1,7305,
5.22587,,Surface,7,Image 1,1,7307,
2.44463,,Surface,7,Image 1,1,7308,
5.82228,,Surface,7,Image 1,1,7309,
7.0409,,Surface,7,Image 1,1,7311,
5.18615,,Surface,7,Image 1,1,7312,
1.73205,,Surface,7,Image 1,1,7313,
2.86744,,Surface,7,Image 1,1,7317,
4.6677,,Surface,7,Image 1,1,7318,
6.04723,,Surface,7,Image 1,1,7319,
1.29904,,Surface,7,Image 1,1,7321,
4.45826,,Surface,7,Image 1,1,7322,
1.92847,,Surface,7,Image 1,1,7323,
1.65145,,Surface,7,Image 1,1,7324,
2.75358,,Surface,7,Image 1,1,7325,
3.57643,,Surface,7,Image 1,1,7326,
4.40138,,Surface,7,Image 1,1,7327,
4.61356,,Surface,7,Image 1,1,7328,
2.80456,,Surface,7,Image 1,1,7331,
4.07209,,Surface,7,Image 1,1,7332,
3.67539,,Surface,7,Image 1,1,7333,
7.75571,,Surface,7,Image 1,1,7336,
5.50619,,Surface,7,Image 1,1,7337,
1.6985,,Surface,7,Image 1,1,7338,
4.02353,,Surface,7,Image 1,1,7339,
6.4978,,Surface,7,Image 1,1,7342,
3.91023,,Surface,7,Image 1,1,7343,
2.52982,,Surface,7,Image 1,1,7344,
5.92972,,Surface,7,Image 1,1,7346,
4.09246,,Surface,7,Image 1,1,7347,
5.30735,,Surface,7,Image 1,1,7349,
5.60262,,Surface,7,Image 1,1,7350,
5.99091,,Surface,7,Image 1,1,7351,
2.72619,,Surface,7,Image 1,1,7352,
4.32127,,Surface,7,Image 1,1,7353,
2.92575,,Surface,7,Image 1,1,7354,
4.15331,,Surface,7,Image 1,1,7355,
3.53456,,Surface,7,Image 1,1,7356,
6.86353,,Surface,7,Image 1,1,7357,
4.88488,,Surface,7,Image 1,1,7359,
3.3689,,Surface,7,Image 1,1,7360,
4.15032,,Surface,7,Image 1,1,7361,
4.71792,,Surface,7,Image 1,1,7363,
2.04076,,Surface,7,Image 1,1,7364,
2.26863,,Surface,7,Image 1,1,7366,
2.43556,,Surface,7,Image 1,1,7367,
3.54591,,Surface,7,Image 1,1,7368,
6.20403,,Surface,7,Image 1,1,7369,
2.48398,,Surface,7,Image 1,1,7371,
4.14175,,Surface,7,Image 1,1,7373,
6.40426,,Surface,7,Image 1,1,7374,
1.85294,,Surface,7,Image 1,1,7375,
5.45499,,Surface,7,Image 1,1,7376,
2.7538,,Surface,7,Image 1,1,7381,
2.98248,,Surface,7,Image 1,1,7382,
4.14465,,Surface,7,Image 1,1,7383,
4.10573,,Surface,7,Image 1,1,7384,
2.79347,,Surface,7,Image 1,1,7385,
1.93019,,Surface,7,Image 1,1,7387,
4.60367,,Surface,7,Image 1,1,7388,
3.75763,,Surface,7,Image 1,1,7390,
2.498,,Surface,7,Image 1,1,7392,
3.68011,,Surface,7,Image 1,1,7393,
1.70692,,Surface,7,Image 1,1,7394,
4.33368,,Surface,7,Image 1,1,7395,
2.32727,,Surface,7,Image 1,1,7398,
2.16035,,Surface,7,Image 1,1,7400,
2.82843,,Surface,7,Image 1,1,7402,
2.56164,,Surface,7,Image 1,1,7403,
2.87565,,Surface,7,Image 1,1,7405,
2.00998,,Surface,7,Image 1,1,7408,
3.3392,,Surface,7,Image 1,1,7411,
2.15381,,Surface,7,Image 1,1,7413,
3.86256,,Surface,7,Image 1,1,7414,
3.21461,,Surface,7,Image 1,1,7415,
1.82492,,Surface,7,Image 1,1,7416,
3.4752,,Surface,7,Image 1,1,7417,
3.67132,,Surface,7,Image 1,1,7418,
5.04934,,Surface,7,Image 1,1,7419,
5.74989,,Surface,7,Image 1,1,7421,
3.38114,,Surface,7,Image 1,1,7423,
6.91657,,Surface,7,Image 1,1,7424,
4.20443,,Surface,7,Image 1,1,7425,
3.49524,,Surface,7,Image 1,1,7426,
4.33992,,Surface,7,Image 1,1,7427,
2.16025,,Surface,7,Image 1,1,7428,
6.7621,,Surface,7,Image 1,1,7429,
4.11184,,Surface,7,Image 1,1,7430,
2.634,,Surface,7,Image 1,1,7432,
0.57735,,Surface,7,Image 1,1,7433,
5.19539,,Surface,7,Image 1,1,7435,
7.02327,,Surface,7,Image 1,1,7436,
2.70416,,Surface,7,Image 1,1,7442,
4.01351,,Surface,7,Image 1,1,7443,
7.12082,,Surface,7,Image 1,1,7446,
2.03433,,Surface,7,Image 1,1,7447,
3.77197,,Surface,7,Image 1,1,7448,
6.16735,,Surface,7,Image 1,1,7449,
6.12083,,Surface,7,Image 1,1,7453,
2.48129,,Surface,7,Image 1,1,7454,
4.03512,,Surface,7,Image 1,1,7455,
2.20938,,Surface,7,Image 1,1,7456,
4.45006,,Surface,7,Image 1,1,7457,
5.51765,,Surface,7,Image 1,1,7458,
5.89491,,Surface,7,Image 1,1,7459,
3.5135,,Surface,7,Image 1,1,7460,
3.11449,,Surface,7,Image 1,1,7461,
2.79661,,Surface,7,Image 1,1,7462,
1.92659,,Surface,7,Image 1,1,7463,
3.55569,,Surface,7,Image 1,1,7464,
9.9346,,Surface,7,Image 1,1,7465,
3.09748,,Surface,7,Image 1,1,7466,
6.02291,,Surface,7,Image 1,1,7467,
3.97287,,Surface,7,Image 1,1,7468,
5.39116,,Surface,7,Image 1,1,7469,
2.81227,,Surface,7,Image 1,1,7470,
2.95476,,Surface,7,Image 1,1,7471,
6.88995,,Surface,7,Image 1,1,7473,
3.86617,,Surface,7,Image 1,1,7474,
2.10713,,Surface,7,Image 1,1,7475,
3.99587,,Surface,7,Image 1,1,7476,
3.67285,,Surface,7,Image 1,1,7477,
2.38537,,Surface,7,Image 1,1,7479,
3.09777,,Surface,7,Image 1,1,7480,
1.98977,,Surface,7,Image 1,1,7481,
1.68523,,Surface,7,Image 1,1,7482,
2.12431,,Surface,7,Image 1,1,7483,
3.67067,,Surface,7,Image 1,1,7484,
3.21263,,Surface,7,Image 1,1,7485,
2.8671,,Surface,7,Image 1,1,7486,
5.04788,,Surface,7,Image 1,1,7487,
2.95183,,Surface,7,Image 1,1,7488,
2.01551,,Surface,7,Image 1,1,7490,
2.83254,,Surface,7,Image 1,1,7491,
2.88949,,Surface,7,Image 1,1,7493,
3.04206,,Surface,7,Image 1,1,7495,
2.32856,,Surface,7,Image 1,1,7497,
3.1225,,Surface,7,Image 1,1,7499,
4.42647,,Surface,7,Image 1,1,7500,
3.8395,,Surface,7,Image 1,1,7505,
3.69696,,Surface,7,Image 1,1,7506,
4.958,,Surface,7,Image 1,1,7508,
2.73937,,Surface,7,Image 1,1,7509,
5.2303,,Surface,7,Image 1,1,7510,
3.08692,,Surface,7,Image 1,1,7512,
1.68745,,Surface,7,Image 1,1,7513,
3.93174,,Surface,7,Image 1,1,7514,
2.86993,,Surface,7,Image 1,1,7516,
2.85981,,Surface,7,Image 1,1,7517,
1.97187,,Surface,7,Image 1,1,7518,
3.69951,,Surface,7,Image 1,1,7519,
3.82383,,Surface,7,Image 1,1,7521,
2.54755,,Surface,7,Image 1,1,7522,
7.19325,,Surface,7,Image 1,1,7524,
3.37423,,Surface,7,Image 1,1,7526,
5.10858,,Surface,7,Image 1,1,7527,
1.74314,,Surface,7,Image 1,1,7529,
4.57781,,Surface,7,Image 1,1,7530,
2.33722,,Surface,7,Image 1,1,7532,
7.61923,,Surface,7,Image 1,1,7533,
2.85375,,Surface,7,Image 1,1,7534,
5.85148,,Surface,7,Image 1,1,7535,
4.51352,,Surface,7,Image 1,1,7536,
4.46586,,Surface,7,Image 1,1,7537,
3.21746,,Surface,7,Image 1,1,7538,
2.65165,,Surface,7,Image 1,1,7539,
6.55367,,Surface,7,Image 1,1,7540,
3.29956,,Surface,7,Image 1,1,7541,
4.10636,,Surface,7,Image 1,1,7543,
7.04936,,Surface,7,Image 1,1,7545,
3.0615,,Surface,7,Image 1,1,7548,
2.35609,,Surface,7,Image 1,1,7550,
9.1068,,Surface,7,Image 1,1,7551,
5.89663,,Surface,7,Image 1,1,7553,
6.18252,,Surface,7,Image 1,1,7555,
2.10561,,Surface,7,Image 1,1,7557,
2.9874,,Surface,7,Image 1,1,7558,
2.83293,,Surface,7,Image 1,1,7559,
6.74672,,Surface,7,Image 1,1,7560,
4.14498,,Surface,7,Image 1,1,7561,
2.32115,,Surface,7,Image 1,1,7562,
6.96391,,Surface,7,Image 1,1,7563,
1.33788,,Surface,7,Image 1,1,7565,
4.96323,,Surface,7,Image 1,1,7568,
2.09993,,Surface,7,Image 1,1,7569,
5.70514,,Surface,7,Image 1,1,7570,
4.76588,,Surface,7,Image 1,1,7571,
5.26253,,Surface,7,Image 1,1,7572,
2.03736,,Surface,7,Image 1,1,7574,
2.62963,,Surface,7,Image 1,1,7575,
4.77099,,Surface,7,Image 1,1,7576,
2.2444,,Surface,7,Image 1,1,7578,
3.85098,,Surface,7,Image 1,1,7579,
2.33429,,Surface,7,Image 1,1,7582,
2.2315,,Surface,7,Image 1,1,7583,
4.95927,,Surface,7,Image 1,1,7584,
5.4003,,Surface,7,Image 1,1,7585,
1.07347,,Surface,7,Image 1,1,7587,
2.34521,,Surface,7,Image 1,1,7590,
1.47406,,Surface,7,Image 1,1,7591,
3.39772,,Surface,7,Image 1,1,7592,
5.44727,,Surface,7,Image 1,1,7593,
3.32837,,Surface,7,Image 1,1,7594,
2.23607,,Surface,7,Image 1,1,7596,
2.18299,,Surface,7,Image 1,1,7597,
3.59996,,Surface,7,Image 1,1,7598,
1.81738,,Surface,7,Image 1,1,7599,
3.37914,,Surface,7,Image 1,1,7601,
3.56259,,Surface,7,Image 1,1,7602,
3.18722,,Surface,7,Image 1,1,7603,
1.96952,,Surface,7,Image 1,1,7605,
3.32722,,Surface,7,Image 1,1,7606,
1.79239,,Surface,7,Image 1,1,7607,
2.53652,,Surface,7,Image 1,1,7608,
2.56038,,Surface,7,Image 1,1,7609,
1.39971,,Surface,7,Image 1,1,7611,
3.86564,,Surface,7,Image 1,1,7612,
2.38089,,Surface,7,Image 1,1,7613,
6.53011,,Surface,7,Image 1,1,7614,
1.59861,,Surface,7,Image 1,1,7615,
3.59305,,Surface,7,Image 1,1,7616,
