
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,7064,
0,,Surface,M,1,7065,
0.918077,,Surface,M,1,7066,
0.958326,,Surface,M,1,7067,
0,,Surface,M,1,7068,
0.974037,,Surface,M,1,7072,
0,,Surface,M,1,7073,
0.971815,,Surface,M,1,7074,
0.609359,,Surface,M,1,7075,
0,,Surface,M,1,7078,
0.773115,,Surface,M,1,7079,
0,,Surface,M,1,7080,
0.952761,,Surface,M,1,7081,
0.937262,,Surface,M,1,7082,
0,,Surface,M,1,7083,
0.719199,,Surface,M,1,7084,
0.943576,,Surface,M,1,7086,
0.947914,,Surface,M,1,7087,
0.000951955,,Surface,M,1,7090,
0.814811,,Surface,M,1,7091,
0.96392,,Surface,M,1,7092,
0,,Surface,M,1,7093,
0.966767,,Surface,M,1,7094,
0,,Surface,M,1,7097,
0.964215,,Surface,M,1,7098,
0.972548,,Surface,M,1,7099,
0,,Surface,M,1,7102,
0.747266,,Surface,M,1,7103,
0.978864,,Surface,M,1,7105,
0.69635,,Surface,M,1,7106,
0.977284,,Surface,M,1,7109,
0.145768,,Surface,M,1,7110,
0.811044,,Surface,M,1,7111,
0,,Surface,M,1,7115,
0.303821,,Surface,M,1,7116,
0.394977,,Surface,M,1,7117,
0,,Surface,M,1,7118,
0.890097,,Surface,M,1,7120,
0,,Surface,M,1,7121,
0.476331,,Surface,M,1,7125,
0.94786,,Surface,M,1,7126,
0.666359,,Surface,M,1,7127,
0.254474,,Surface,M,1,7128,
0,,Surface,M,1,7129,
0.536386,,Surface,M,1,7130,
0,,Surface,M,1,7132,
0.680988,,Surface,M,1,7133,
0,,Surface,M,1,7134,
0.625457,,Surface,M,1,7135,
0,,Surface,M,1,7136,
0,,Surface,M,1,7138,
0.969386,,Surface,M,1,7139,
0.97919,,Surface,M,1,7140,
0.933833,,Surface,M,1,7141,
0.981491,,Surface,M,1,7142,
0.926885,,Surface,M,1,7143,
0.936107,,Surface,M,1,7144,
0,,Surface,M,1,7145,
0.829664,,Surface,M,1,7146,
0,,Surface,M,1,7147,
0.775189,,Surface,M,1,7148,
0.000534502,,Surface,M,1,7149,
0,,Surface,M,1,7150,
0.854077,,Surface,M,1,7151,
0,,Surface,M,1,7152,
0,,Surface,M,1,7155,
0,,Surface,M,1,7156,
0.951694,,Surface,M,1,7157,
0.76924,,Surface,M,1,7158,
0.962433,,Surface,M,1,7159,
0.965675,,Surface,M,1,7160,
0.981192,,Surface,M,1,7161,
0.666355,,Surface,M,1,7163,
0.967216,,Surface,M,1,7166,
0,,Surface,M,1,7167,
0.967187,,Surface,M,1,7168,
0.95034,,Surface,M,1,7170,
0.972626,,Surface,M,1,7172,
0.32103,,Surface,M,1,7173,
0.604102,,Surface,M,1,7174,
0,,Surface,M,1,7176,
0,,Surface,M,1,7177,
0.901421,,Surface,M,1,7179,
0,,Surface,M,1,7180,
0.878442,,Surface,M,1,7181,
0.977823,,Surface,M,1,7182,
0,,Surface,M,1,7183,
0.95271,,Surface,M,1,7184,
0.515958,,Surface,M,1,7186,
0.0702721,,Surface,M,1,7188,
0,,Surface,M,1,7189,
0,,Surface,M,1,7190,
0.909498,,Surface,M,1,7191,
0,,Surface,M,1,7192,
0.959127,,Surface,M,1,7193,
0.951371,,Surface,M,1,7196,
0.183005,,Surface,M,1,7197,
0,,Surface,M,1,7198,
0.153944,,Surface,M,1,7199,
0.318181,,Surface,M,1,7200,
0,,Surface,M,1,7203,
0,,Surface,M,1,7204,
0,,Surface,M,1,7207,
0,,Surface,M,1,7208,
0.730074,,Surface,M,1,7209,
0,,Surface,M,1,7210,
0.184559,,Surface,M,1,7211,
0,,Surface,M,1,7212,
0,,Surface,M,1,7214,
0.0225366,,Surface,M,1,7216,
0,,Surface,M,1,7217,
0.541302,,Surface,M,1,7218,
0,,Surface,M,1,7219,
0,,Surface,M,1,7221,
0.966175,,Surface,M,1,7222,
0,,Surface,M,1,7224,
0.7289,,Surface,M,1,7225,
0,,Surface,M,1,7227,
0.0513012,,Surface,M,1,7228,
0.962955,,Surface,M,1,7229,
0,,Surface,M,1,7230,
0,,Surface,M,1,7232,
0,,Surface,M,1,7233,
0,,Surface,M,1,7234,
0.0179836,,Surface,M,1,7237,
0.942248,,Surface,M,1,7238,
0.665639,,Surface,M,1,7239,
0.966433,,Surface,M,1,7240,
0.980362,,Surface,M,1,7241,
0.826312,,Surface,M,1,7242,
0,,Surface,M,1,7243,
0.975485,,Surface,M,1,7245,
0.921332,,Surface,M,1,7247,
0,,Surface,M,1,7248,
0.754101,,Surface,M,1,7251,
0,,Surface,M,1,7252,
0,,Surface,M,1,7253,
0,,Surface,M,1,7254,
0,,Surface,M,1,7255,
0.867638,,Surface,M,1,7257,
0,,Surface,M,1,7260,
0,,Surface,M,1,7261,
0.684439,,Surface,M,1,7262,
0.928283,,Surface,M,1,7263,
0.349408,,Surface,M,1,7265,
0.93541,,Surface,M,1,7267,
0.707669,,Surface,M,1,7268,
0.941896,,Surface,M,1,7269,
0.94707,,Surface,M,1,7270,
0.972282,,Surface,M,1,7271,
0.971822,,Surface,M,1,7273,
0,,Surface,M,1,7274,
0,,Surface,M,1,7276,
0.886133,,Surface,M,1,7278,
0,,Surface,M,1,7279,
0,,Surface,M,1,7280,
0.350628,,Surface,M,1,7282,
0.540207,,Surface,M,1,7283,
0.929949,,Surface,M,1,7284,
0.22779,,Surface,M,1,7286,
0,,Surface,M,1,7287,
0,,Surface,M,1,7288,
0.525835,,Surface,M,1,7289,
0.0367076,,Surface,M,1,7290,
0,,Surface,M,1,7291,
0.980253,,Surface,M,1,7292,
0,,Surface,M,1,7293,
0.159624,,Surface,M,1,7294,
0,,Surface,M,1,7295,
0.964402,,Surface,M,1,7299,
0.931083,,Surface,M,1,7300,
0.524979,,Surface,M,1,7301,
0.941763,,Surface,M,1,7302,
0.983344,,Surface,M,1,7303,
0.888911,,Surface,M,1,7304,
0.653454,,Surface,M,1,7305,
0.918013,,Surface,M,1,7307,
0,,Surface,M,1,7308,
0.884485,,Surface,M,1,7309,
0.755647,,Surface,M,1,7311,
0.941596,,Surface,M,1,7312,
0,,Surface,M,1,7313,
0.4436,,Surface,M,1,7317,
0.92498,,Surface,M,1,7318,
0.964828,,Surface,M,1,7319,
0,,Surface,M,1,7321,
0.816951,,Surface,M,1,7322,
0,,Surface,M,1,7323,
0,,Surface,M,1,7324,
0,,Surface,M,1,7325,
0.629993,,Surface,M,1,7326,
0.653916,,Surface,M,1,7327,
0.930025,,Surface,M,1,7328,
0.396928,,Surface,M,1,7331,
0.681773,,Surface,M,1,7332,
0.637648,,Surface,M,1,7333,
0.596209,,Surface,M,1,7336,
0.945358,,Surface,M,1,7337,
0,,Surface,M,1,7338,
0.981119,,Surface,M,1,7339,
0.909897,,Surface,M,1,7342,
0.941315,,Surface,M,1,7343,
0,,Surface,M,1,7344,
0.975465,,Surface,M,1,7346,
0.54999,,Surface,M,1,7347,
0.952184,,Surface,M,1,7349,
0.785506,,Surface,M,1,7350,
0.791059,,Surface,M,1,7351,
0,,Surface,M,1,7352,
0,,Surface,M,1,7353,
0,,Surface,M,1,7354,
0,,Surface,M,1,7355,
0.781423,,Surface,M,1,7356,
0.411357,,Surface,M,1,7357,
0.856113,,Surface,M,1,7359,
0.782184,,Surface,M,1,7360,
0.0385229,,Surface,M,1,7361,
0.846639,,Surface,M,1,7363,
0,,Surface,M,1,7364,
0,,Surface,M,1,7366,
0.0185696,,Surface,M,1,7367,
0.736651,,Surface,M,1,7368,
0,,Surface,M,1,7369,
0,,Surface,M,1,7371,
0.865041,,Surface,M,1,7373,
0.975422,,Surface,M,1,7374,
0,,Surface,M,1,7375,
0.951311,,Surface,M,1,7376,
0,,Surface,M,1,7381,
0.177267,,Surface,M,1,7382,
0.879391,,Surface,M,1,7383,
0.781235,,Surface,M,1,7384,
0.966511,,Surface,M,1,7385,
0,,Surface,M,1,7387,
1,,Surface,M,1,7388,
0,,Surface,M,1,7390,
0,,Surface,M,1,7392,
0.955118,,Surface,M,1,7393,
0,,Surface,M,1,7394,
0.977469,,Surface,M,1,7395,
0,,Surface,M,1,7398,
0.00105245,,Surface,M,1,7400,
0,,Surface,M,1,7402,
0,,Surface,M,1,7403,
0,,Surface,M,1,7405,
0,,Surface,M,1,7408,
0.352954,,Surface,M,1,7411,
0,,Surface,M,1,7413,
0.0546854,,Surface,M,1,7414,
0.2824,,Surface,M,1,7415,
0,,Surface,M,1,7416,
0.673281,,Surface,M,1,7417,
0.964364,,Surface,M,1,7418,
0.878775,,Surface,M,1,7419,
0.982497,,Surface,M,1,7421,
0,,Surface,M,1,7423,
0.950338,,Surface,M,1,7424,
0.586958,,Surface,M,1,7425,
0,,Surface,M,1,7426,
0.673295,,Surface,M,1,7427,
0,,Surface,M,1,7428,
0.982316,,Surface,M,1,7429,
0.937155,,Surface,M,1,7430,
0.331885,,Surface,M,1,7432,
0,,Surface,M,1,7433,
0.498449,,Surface,M,1,7435,
0.961223,,Surface,M,1,7436,
0,,Surface,M,1,7442,
0.922331,,Surface,M,1,7443,
0.971923,,Surface,M,1,7446,
0,,Surface,M,1,7447,
0,,Surface,M,1,7448,
0.917925,,Surface,M,1,7449,
0.852193,,Surface,M,1,7453,
0,,Surface,M,1,7454,
0.449832,,Surface,M,1,7455,
0,,Surface,M,1,7456,
0.488409,,Surface,M,1,7457,
0.73372,,Surface,M,1,7458,
0.233041,,Surface,M,1,7459,
0.817344,,Surface,M,1,7460,
0.596726,,Surface,M,1,7461,
0.539605,,Surface,M,1,7462,
0,,Surface,M,1,7463,
0.555252,,Surface,M,1,7464,
0.349882,,Surface,M,1,7465,
0.684977,,Surface,M,1,7466,
0.880868,,Surface,M,1,7467,
0.854281,,Surface,M,1,7468,
0.965401,,Surface,M,1,7469,
0,,Surface,M,1,7470,
0.703418,,Surface,M,1,7471,
0.667843,,Surface,M,1,7473,
0.464345,,Surface,M,1,7474,
0,,Surface,M,1,7475,
1,,Surface,M,1,7476,
0.815517,,Surface,M,1,7477,
0,,Surface,M,1,7479,
0.632614,,Surface,M,1,7480,
0,,Surface,M,1,7481,
0,,Surface,M,1,7482,
0.0694837,,Surface,M,1,7483,
0.511674,,Surface,M,1,7484,
0,,Surface,M,1,7485,
0.271517,,Surface,M,1,7486,
0.544792,,Surface,M,1,7487,
0.66536,,Surface,M,1,7488,
0.116424,,Surface,M,1,7490,
0.00779942,,Surface,M,1,7491,
0,,Surface,M,1,7493,
0.725823,,Surface,M,1,7495,
0,,Surface,M,1,7497,
0,,Surface,M,1,7499,
0.909117,,Surface,M,1,7500,
0.370017,,Surface,M,1,7505,
0.711717,,Surface,M,1,7506,
0.889751,,Surface,M,1,7508,
0,,Surface,M,1,7509,
0.960094,,Surface,M,1,7510,
0.72928,,Surface,M,1,7512,
0,,Surface,M,1,7513,
0.888691,,Surface,M,1,7514,
0.0106452,,Surface,M,1,7516,
0,,Surface,M,1,7517,
0,,Surface,M,1,7518,
0.635864,,Surface,M,1,7519,
0,,Surface,M,1,7521,
0,,Surface,M,1,7522,
0.965243,,Surface,M,1,7524,
0,,Surface,M,1,7526,
0.948391,,Surface,M,1,7527,
0,,Surface,M,1,7529,
0.591547,,Surface,M,1,7530,
0,,Surface,M,1,7532,
0.978288,,Surface,M,1,7533,
0.0427269,,Surface,M,1,7534,
0.74956,,Surface,M,1,7535,
0,,Surface,M,1,7536,
0.00505995,,Surface,M,1,7537,
0,,Surface,M,1,7538,
0.0317376,,Surface,M,1,7539,
0.635803,,Surface,M,1,7540,
0.0049908,,Surface,M,1,7541,
0,,Surface,M,1,7543,
0,,Surface,M,1,7545,
0.123562,,Surface,M,1,7548,
0.0881165,,Surface,M,1,7550,
0,,Surface,M,1,7551,
0.137462,,Surface,M,1,7553,
0.91742,,Surface,M,1,7555,
0,,Surface,M,1,7557,
0.686547,,Surface,M,1,7558,
0,,Surface,M,1,7559,
0.965822,,Surface,M,1,7560,
0.513677,,Surface,M,1,7561,
0,,Surface,M,1,7562,
0.956443,,Surface,M,1,7563,
0,,Surface,M,1,7565,
0.380158,,Surface,M,1,7568,
0,,Surface,M,1,7569,
0,,Surface,M,1,7570,
0.198006,,Surface,M,1,7571,
0.828022,,Surface,M,1,7572,
0,,Surface,M,1,7574,
0,,Surface,M,1,7575,
0,,Surface,M,1,7576,
0,,Surface,M,1,7578,
0.0515073,,Surface,M,1,7579,
0,,Surface,M,1,7582,
0,,Surface,M,1,7583,
0.338309,,Surface,M,1,7584,
0.104059,,Surface,M,1,7585,
0,,Surface,M,1,7587,
0,,Surface,M,1,7590,
0,,Surface,M,1,7591,
0,,Surface,M,1,7592,
0.97451,,Surface,M,1,7593,
0,,Surface,M,1,7594,
0,,Surface,M,1,7596,
0,,Surface,M,1,7597,
0.00124616,,Surface,M,1,7598,
0,,Surface,M,1,7599,
0.257261,,Surface,M,1,7601,
0.370168,,Surface,M,1,7602,
0,,Surface,M,1,7603,
0,,Surface,M,1,7605,
0.534451,,Surface,M,1,7606,
0,,Surface,M,1,7607,
0,,Surface,M,1,7608,
0.0085796,,Surface,M,1,7609,
0,,Surface,M,1,7611,
0,,Surface,M,1,7612,
0.215535,,Surface,M,1,7613,
0.00619499,,Surface,M,1,7614,
0,,Surface,M,1,7615,
0.870042,,Surface,M,1,7616,
0.760246,,Surface,M,1,7617,
0.712357,,Surface,M,1,7622,
0.166463,,Surface,M,1,7624,
0,,Surface,M,1,7625,
0.981419,,Surface,M,1,7628,
0,,Surface,M,1,7629,
0.555717,,Surface,M,1,7630,
0.368295,,Surface,M,1,7632,
0,,Surface,M,1,7633,
0,,Surface,M,1,7634,
0,,Surface,M,1,7638,
0,,Surface,M,1,7639,
0.981554,,Surface,M,1,7640,
0.851625,,Surface,M,1,7641,
0.528618,,Surface,M,1,7642,
0,,Surface,M,1,7644,
0,,Surface,M,1,7645,
0.958336,,Surface,M,1,7646,
0.486158,,Surface,M,1,7648,
0.969565,,Surface,M,1,7649,
0,,Surface,M,1,7650,
0.668094,,Surface,M,1,7651,
0.373235,,Surface,M,1,7653,
0,,Surface,M,1,7654,
0.894765,,Surface,M,1,7658,
0,,Surface,M,1,7659,
0,,Surface,M,1,7660,
0.473425,,Surface,M,1,7662,
0.955577,,Surface,M,1,7663,
0,,Surface,M,1,7664,
0,,Surface,M,1,7665,
0,,Surface,M,1,7667,
0,,Surface,M,1,7669,
0,,Surface,M,1,7672,
0.377896,,Surface,M,1,7673,
0.0219243,,Surface,M,1,7674,
0,,Surface,M,1,7676,
0.249415,,Surface,M,1,7677,
0.675837,,Surface,M,1,7678,
0.906301,,Surface,M,1,7679,
0.967253,,Surface,M,1,7680,
0.650464,,Surface,M,1,7681,
0,,Surface,M,1,7682,
0,,Surface,M,1,7683,
0.968642,,Surface,M,1,7685,
0.914793,,Surface,M,1,7686,
0.558453,,Surface,M,1,7687,
0,,Surface,M,1,7688,
0.796925,,Surface,M,1,7689,
0.76866,,Surface,M,1,7691,
0.930846,,Surface,M,1,7692,
0,,Surface,M,1,7695,
0,,Surface,M,1,7696,
0.112436,,Surface,M,1,7698,
0.720093,,Surface,M,1,7699,
0.254225,,Surface,M,1,7700,
0.244861,,Surface,M,1,7701,
0.306539,,Surface,M,1,7702,
0.535677,,Surface,M,1,7704,
0,,Surface,M,1,7706,
0,,Surface,M,1,7707,
0.193735,,Surface,M,1,7708,
0.0020437,,Surface,M,1,7709,
0,,Surface,M,1,7710,
0.34542,,Surface,M,1,7711,
0.899694,,Surface,M,1,7713,
0,,Surface,M,1,7717,
0,,Surface,M,1,7718,
0.663808,,Surface,M,1,7720,
0.313729,,Surface,M,1,7722,
0.973953,,Surface,M,1,7723,
0.130803,,Surface,M,1,7724,
0,,Surface,M,1,7725,
0,,Surface,M,1,7726,
0.875129,,Surface,M,1,7727,
0.883859,,Surface,M,1,7728,
0.422102,,Surface,M,1,7730,
0.97958,,Surface,M,1,7731,
0,,Surface,M,1,7732,
0.963215,,Surface,M,1,7733,
0.456243,,Surface,M,1,7734,
0.823155,,Surface,M,1,7735,
0.394347,,Surface,M,1,7736,
0.948558,,Surface,M,1,7737,
0,,Surface,M,1,7738,
0,,Surface,M,1,7739,
0.350439,,Surface,M,1,7740,
0.523349,,Surface,M,1,7742,
0.542415,,Surface,M,1,7743,
0,,Surface,M,1,7744,
0,,Surface,M,1,7745,
0.72885,,Surface,M,1,7746,
0.753622,,Surface,M,1,7747,
0.199436,,Surface,M,1,7748,
0,,Surface,M,1,7751,
0.0961206,,Surface,M,1,7754,
0.742253,,Surface,M,1,7756,
1,,Surface,M,1,7757,
0,,Surface,M,1,7758,
0.590034,,Surface,M,1,7759,
0.000443233,,Surface,M,1,7760,
0.881739,,Surface,M,1,7761,
0.518178,,Surface,M,1,7762,
0,,Surface,M,1,7763,
0.0842569,,Surface,M,1,7764,
0,,Surface,M,1,7765,
0.986117,,Surface,M,1,7766,
0.209102,,Surface,M,1,7767,
0,,Surface,M,1,7768,
0.237564,,Surface,M,1,7771,
0.945072,,Surface,M,1,7774,
0.517283,,Surface,M,1,7776,
0.412899,,Surface,M,1,7777,
0.497751,,Surface,M,1,7779,
0,,Surface,M,1,7780,
0,,Surface,M,1,7783,
0,,Surface,M,1,7784,
0,,Surface,M,1,7786,
0,,Surface,M,1,7787,
0.934038,,Surface,M,1,7789,
0.97745,,Surface,M,1,7790,
0.56493,,Surface,M,1,7791,
0.935095,,Surface,M,1,7792,
0.95686,,Surface,M,1,7793,
0.0797826,,Surface,M,1,7794,
0.854911,,Surface,M,1,7795,
0,,Surface,M,1,7796,
0.000914278,,Surface,M,1,7797,
0,,Surface,M,1,7798,
0,,Surface,M,1,7799,
0.0143887,,Surface,M,1,7800,
0.594258,,Surface,M,1,7804,
0.00431362,,Surface,M,1,7806,
0,,Surface,M,1,7807,
0.7969,,Surface,M,1,7808,
0.409652,,Surface,M,1,7811,
0,,Surface,M,1,7812,
0,,Surface,M,1,7814,
0,,Surface,M,1,7815,
1,,Surface,M,1,7816,
0.903364,,Surface,M,1,7817,
0,,Surface,M,1,7818,
0,,Surface,M,1,7820,
0.317754,,Surface,M,1,7821,
0.392273,,Surface,M,1,7822,
0.694442,,Surface,M,1,7823,
0,,Surface,M,1,7828,
0.962697,,Surface,M,1,7829,
0,,Surface,M,1,7830,
0,,Surface,M,1,7832,
0,,Surface,M,1,7833,
0.267272,,Surface,M,1,7834,
0,,Surface,M,1,7838,
0,,Surface,M,1,7839,
0.526018,,Surface,M,1,7840,
0.984077,,Surface,M,1,7841,
0,,Surface,M,1,7842,
0,,Surface,M,1,7843,
0.935123,,Surface,M,1,7844,
0,,Surface,M,1,7846,
0.544879,,Surface,M,1,7848,
0.221908,,Surface,M,1,7849,
0.102157,,Surface,M,1,7850,
0.964975,,Surface,M,1,7851,
0,,Surface,M,1,7852,
0.474661,,Surface,M,1,7853,
0.00731984,,Surface,M,1,7854,
0,,Surface,M,1,7856,
0,,Surface,M,1,7857,
0,,Surface,M,1,7858,
0,,Surface,M,1,7859,
0.00297396,,Surface,M,1,7860,
0.563266,,Surface,M,1,7861,
0,,Surface,M,1,7862,
0.974266,,Surface,M,1,7863,
0.982936,,Surface,M,1,7864,
0.199909,,Surface,M,1,7865,
0.0926704,,Surface,M,1,7867,
0,,Surface,M,1,7868,
0,,Surface,M,1,7869,
0,,Surface,M,1,7870,
0,,Surface,M,1,7872,
0,,Surface,M,1,7873,
0,,Surface,M,1,7877,
0.0268432,,Surface,M,1,7878,
0,,Surface,M,1,7880,
0.153745,,Surface,M,1,7881,
0,,Surface,M,1,7882,
0.0472568,,Surface,M,1,7884,
0,,Surface,M,1,7885,
0.599071,,Surface,M,1,7886,
0.667817,,Surface,M,1,7887,
0,,Surface,M,1,7888,
0.321384,,Surface,M,1,7889,
0.750979,,Surface,M,1,7890,
0.930661,,Surface,M,1,7891,
0,,Surface,M,1,7892,
0.941679,,Surface,M,1,7894,
0.144805,,Surface,M,1,7895,
0,,Surface,M,1,7897,
0,,Surface,M,1,7898,
0,,Surface,M,1,7899,
0,,Surface,M,1,7900,
0.724705,,Surface,M,1,7901,
0,,Surface,M,1,7902,
0,,Surface,M,1,7904,
0,,Surface,M,1,7905,
0.670817,,Surface,M,1,7906,
0,,Surface,M,1,7908,
0,,Surface,M,1,7910,
0.964526,,Surface,M,1,7911,
0.0608738,,Surface,M,1,7912,
0.720234,,Surface,M,1,7913,
0.459486,,Surface,M,1,7914,
0,,Surface,M,1,7916,
0.536566,,Surface,M,1,7917,
0,,Surface,M,1,7919,
0,,Surface,M,1,7920,
0.911161,,Surface,M,1,7921,
0.626361,,Surface,M,1,7922,
0.773288,,Surface,M,1,7923,
0.970661,,Surface,M,1,7924,
0,,Surface,M,1,7925,
0.785087,,Surface,M,1,7927,
0.764812,,Surface,M,1,7928,
0,,Surface,M,1,7930,
0.263902,,Surface,M,1,7931,
0,,Surface,M,1,7932,
0.948283,,Surface,M,1,7933,
0,,Surface,M,1,7934,
0,,Surface,M,1,7935,
0,,Surface,M,1,7936,
0,,Surface,M,1,7937,
0.0661978,,Surface,M,1,7938,
0.575667,,Surface,M,1,7939,
0.629552,,Surface,M,1,7942,
0.786229,,Surface,M,1,7943,
0.931856,,Surface,M,1,7944,
0,,Surface,M,1,7945,
0.412755,,Surface,M,1,7947,
0.937735,,Surface,M,1,7948,
0,,Surface,M,1,7949,
0,,Surface,M,1,7951,
0.00494514,,Surface,M,1,7952,
0.377509,,Surface,M,1,7953,
0.349556,,Surface,M,1,7954,
0,,Surface,M,1,7955,
0.958913,,Surface,M,1,7956,
0.501161,,Surface,M,1,7957,
0.36565,,Surface,M,1,7958,
0.845101,,Surface,M,1,7959,
0,,Surface,M,1,7960,
0.552517,,Surface,M,1,7961,
0,,Surface,M,1,7963,
0.180166,,Surface,M,1,7965,
0.747546,,Surface,M,1,7967,
0.602195,,Surface,M,1,7968,
0.953292,,Surface,M,1,7969,
0.966783,,Surface,M,1,7971,
0.0131316,,Surface,M,1,7972,
0,,Surface,M,1,7973,
0.243527,,Surface,M,1,7974,
0,,Surface,M,1,7975,
0,,Surface,M,1,7976,
0.59009,,Surface,M,1,7977,
0.196953,,Surface,M,1,7978,
0.820515,,Surface,M,1,7979,
0.000287086,,Surface,M,1,7980,
0,,Surface,M,1,7981,
0,,Surface,M,1,7983,
0.203792,,Surface,M,1,7984,
0,,Surface,M,1,7985,
0.361367,,Surface,M,1,7986,
0,,Surface,M,1,7987,
0,,Surface,M,1,7988,
0.931742,,Surface,M,1,7989,
0.938806,,Surface,M,1,7990,
0.634085,,Surface,M,1,7991,
0,,Surface,M,1,7992,
0,,Surface,M,1,7994,
0.00614302,,Surface,M,1,7997,
0,,Surface,M,1,7998,
0.961663,,Surface,M,1,7999,
0.61829,,Surface,M,1,8000,
0,,Surface,M,1,8001,
0.0635832,,Surface,M,1,8002,
0,,Surface,M,1,8003,
0.89731,,Surface,M,1,8004,
0,,Surface,M,1,8005,
0,,Surface,M,1,8006,
0,,Surface,M,1,8007,
0.611328,,Surface,M,1,8008,
0,,Surface,M,1,8012,
0.107045,,Surface,M,1,8013,
0,,Surface,M,1,8015,
0.00679564,,Surface,M,1,8016,
0.859209,,Surface,M,1,8017,
0.231653,,Surface,M,1,8018,
0.986106,,Surface,M,1,8020,
0,,Surface,M,1,8021,
0,,Surface,M,1,8023,
0.000497546,,Surface,M,1,8025,
0,,Surface,M,1,8026,
0.549113,,Surface,M,1,8027,
0.871905,,Surface,M,1,8029,
0.0624193,,Surface,M,1,8030,
0.980595,,Surface,M,1,8031,
0.983395,,Surface,M,1,8032,
0,,Surface,M,1,8033,
0.071283,,Surface,M,1,8034,
0.304949,,Surface,M,1,8035,
0.452627,,Surface,M,1,8036,
0.0394742,,Surface,M,1,8037,
0,,Surface,M,1,8038,
0,,Surface,M,1,8040,
0.551668,,Surface,M,1,8042,
0,,Surface,M,1,8043,
0.0580956,,Surface,M,1,8044,
0,,Surface,M,1,8045,
0,,Surface,M,1,8047,
0,,Surface,M,1,8050,
0.733944,,Surface,M,1,8051,
0.870698,,Surface,M,1,8052,
0.499905,,Surface,M,1,8053,
0,,Surface,M,1,8055,
0.135112,,Surface,M,1,8056,
0.0135375,,Surface,M,1,8057,
0.00188124,,Surface,M,1,8058,
0,,Surface,M,1,8059,
0.143846,,Surface,M,1,8062,
0.974359,,Surface,M,1,8063,
0,,Surface,M,1,8064,
0,,Surface,M,1,8066,
0.450588,,Surface,M,1,8067,
0,,Surface,M,1,8068,
0.238725,,Surface,M,1,8069,
0.0395596,,Surface,M,1,8071,
0.0717553,,Surface,M,1,8072,
0,,Surface,M,1,8073,
0,,Surface,M,1,8074,
0.373893,,Surface,M,1,8075,
0,,Surface,M,1,8076,
0,,Surface,M,1,8077,
0.432418,,Surface,M,1,8079,
0,,Surface,M,1,8080,
0.681964,,Surface,M,1,8081,
0.904649,,Surface,M,1,8082,
0,,Surface,M,1,8083,
0.231647,,Surface,M,1,8084,
0,,Surface,M,1,8085,
0.502647,,Surface,M,1,8086,
0.588332,,Surface,M,1,8087,
0,,Surface,M,1,8088,
0,,Surface,M,1,8090,
0.000269277,,Surface,M,1,8091,
0,,Surface,M,1,8092,
0.297993,,Surface,M,1,8094,
0,,Surface,M,1,8095,
0.596768,,Surface,M,1,8096,
0,,Surface,M,1,8097,
0.022011,,Surface,M,1,8099,
0,,Surface,M,1,8102,
0.485744,,Surface,M,1,8103,
0,,Surface,M,1,8107,
0.846332,,Surface,M,1,8108,
0.61168,,Surface,M,1,8109,
0.641633,,Surface,M,1,8110,
0,,Surface,M,1,8111,
0,,Surface,M,1,8113,
0.65837,,Surface,M,1,8114,
0,,Surface,M,1,8115,
0.313813,,Surface,M,1,8116,
0,,Surface,M,1,8118,
0.545578,,Surface,M,1,8119,
0.0313364,,Surface,M,1,8120,
0,,Surface,M,1,8121,
0.792556,,Surface,M,1,8123,
0.211714,,Surface,M,1,8124,
0.771666,,Surface,M,1,8125,
0.980071,,Surface,M,1,8127,
0.931108,,Surface,M,1,8129,
0.863829,,Surface,M,1,8130,
0.332291,,Surface,M,1,8131,
0,,Surface,M,1,8134,
0,,Surface,M,1,8135,
0,,Surface,M,1,8136,
0,,Surface,M,1,8138,
0,,Surface,M,1,8140,
0,,Surface,M,1,8141,
0,,Surface,M,1,8143,
0,,Surface,M,1,8144,
0.00945105,,Surface,M,1,8145,
0,,Surface,M,1,8146,
0,,Surface,M,1,8147,
0.475251,,Surface,M,1,8148,
0.961376,,Surface,M,1,8149,
0.702185,,Surface,M,1,8151,
0.944288,,Surface,M,1,8152,
0,,Surface,M,1,8153,
0.946909,,Surface,M,1,8158,
0,,Surface,M,1,8159,
0.964348,,Surface,M,1,8160,
0.0684334,,Surface,M,1,8161,
0,,Surface,M,1,8162,
0.368613,,Surface,M,1,8163,
0,,Surface,M,1,8164,
0.829837,,Surface,M,1,8165,
0.578636,,Surface,M,1,8166,
0.0559376,,Surface,M,1,8168,
0.599458,,Surface,M,1,8169,
0.0637157,,Surface,M,1,8170,
0,,Surface,M,1,8171,
0,,Surface,M,1,8172,
0.963098,,Surface,M,1,8173,
0.693171,,Surface,M,1,8174,
0.977017,,Surface,M,1,8175,
0,,Surface,M,1,8178,
0.966196,,Surface,M,1,8179,
0.111276,,Surface,M,1,8181,
0,,Surface,M,1,8182,
0.0464689,,Surface,M,1,8183,
0,,Surface,M,1,8185,
0.371466,,Surface,M,1,8186,
0,,Surface,M,1,8187,
0,,Surface,M,1,8188,
0,,Surface,M,1,8190,
0,,Surface,M,1,8191,
0,,Surface,M,1,8192,
0.954774,,Surface,M,1,8194,
0.695621,,Surface,M,1,8195,
0,,Surface,M,1,8198,
