
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1241.27,,Surface,4,Image 1,1,6736,
2087.19,,Surface,4,Image 1,1,6737,
1411.99,,Surface,4,Image 1,1,6738,
3653.75,,Surface,4,Image 1,1,6740,
3616.95,,Surface,4,Image 1,1,6743,
860.441,,Surface,4,Image 1,1,6744,
41.4074,,Surface,4,Image 1,1,6746,
3525.63,,Surface,4,Image 1,1,6748,
4875.05,,Surface,4,Image 1,1,6750,
914.829,,Surface,4,Image 1,1,6751,
6192.29,,Surface,4,Image 1,1,6752,
3247.74,,Surface,4,Image 1,1,6756,
4093.95,,Surface,4,Image 1,1,6759,
676.409,,Surface,4,Image 1,1,6761,
1818.9,,Surface,4,Image 1,1,6762,
1057.79,,Surface,4,Image 1,1,6763,
2671.04,,Surface,4,Image 1,1,6765,
6205.62,,Surface,4,Image 1,1,6766,
46.5294,,Surface,4,Image 1,1,6769,
2477.59,,Surface,4,Image 1,1,6770,
10061.3,,Surface,4,Image 1,1,6771,
422.102,,Surface,4,Image 1,1,6772,
1829.29,,Surface,4,Image 1,1,6773,
282.781,,Surface,4,Image 1,1,6774,
870.085,,Surface,4,Image 1,1,6776,
182.622,,Surface,4,Image 1,1,6778,
2032.94,,Surface,4,Image 1,1,6781,
1041.35,,Surface,4,Image 1,1,6784,
7552.16,,Surface,4,Image 1,1,6789,
6511.12,,Surface,4,Image 1,1,6790,
1931.29,,Surface,4,Image 1,1,6791,
1252.8,,Surface,4,Image 1,1,6793,
6724.89,,Surface,4,Image 1,1,6794,
2188.32,,Surface,4,Image 1,1,6797,
109.982,,Surface,4,Image 1,1,6799,
156.775,,Surface,4,Image 1,1,6800,
2946.31,,Surface,4,Image 1,1,6801,
4759.58,,Surface,4,Image 1,1,6806,
539.787,,Surface,4,Image 1,1,6807,
5733.54,,Surface,4,Image 1,1,6812,
8271.91,,Surface,4,Image 1,1,6814,
1117.55,,Surface,4,Image 1,1,6818,
10989.4,,Surface,4,Image 1,1,6819,
124.981,,Surface,4,Image 1,1,6820,
9698.34,,Surface,4,Image 1,1,6821,
411.986,,Surface,4,Image 1,1,6822,
56.6837,,Surface,4,Image 1,1,6823,
3851.53,,Surface,4,Image 1,1,6824,
1526.38,,Surface,4,Image 1,1,6825,
114.325,,Surface,4,Image 1,1,6826,
3563.99,,Surface,4,Image 1,1,6829,
5439.33,,Surface,4,Image 1,1,6830,
5451.41,,Surface,4,Image 1,1,6831,
167.695,,Surface,4,Image 1,1,6832,
13668.4,,Surface,4,Image 1,1,6833,
42913.2,,Surface,4,Image 1,1,6835,
237.655,,Surface,4,Image 1,1,6837,
11960.2,,Surface,4,Image 1,1,6840,
5182.95,,Surface,4,Image 1,1,6841,
1272.04,,Surface,4,Image 1,1,6842,
993.038,,Surface,4,Image 1,1,6843,
121.061,,Surface,4,Image 1,1,6844,
4502.79,,Surface,4,Image 1,1,6850,
121.896,,Surface,4,Image 1,1,6851,
1714.5,,Surface,4,Image 1,1,6853,
329.404,,Surface,4,Image 1,1,6855,
1491.41,,Surface,4,Image 1,1,6856,
1014.24,,Surface,4,Image 1,1,6859,
952.591,,Surface,4,Image 1,1,6860,
38.4454,,Surface,4,Image 1,1,6870,
4327.96,,Surface,4,Image 1,1,6871,
900.544,,Surface,4,Image 1,1,6874,
3437.44,,Surface,4,Image 1,1,6878,
58.0271,,Surface,4,Image 1,1,6879,
43254.3,,Surface,4,Image 1,1,6880,
2509.39,,Surface,4,Image 1,1,6881,
1142.92,,Surface,4,Image 1,1,6882,
27.5552,,Surface,4,Image 1,1,6883,
296.001,,Surface,4,Image 1,1,6884,
146.493,,Surface,4,Image 1,1,6885,
2247.92,,Surface,4,Image 1,1,6886,
461.329,,Surface,4,Image 1,1,6887,
22418.1,,Surface,4,Image 1,1,6888,
1268.17,,Surface,4,Image 1,1,6889,
33449.2,,Surface,4,Image 1,1,6890,
7254.8,,Surface,4,Image 1,1,6891,
1629.89,,Surface,4,Image 1,1,6892,
148.285,,Surface,4,Image 1,1,6894,
1735.82,,Surface,4,Image 1,1,6895,
2551.24,,Surface,4,Image 1,1,6896,
35.6986,,Surface,4,Image 1,1,6897,
5473.44,,Surface,4,Image 1,1,6901,
13918.3,,Surface,4,Image 1,1,6903,
1957.51,,Surface,4,Image 1,1,6906,
4608.6,,Surface,4,Image 1,1,6907,
8307.06,,Surface,4,Image 1,1,6909,
55.873,,Surface,4,Image 1,1,6912,
7456.5,,Surface,4,Image 1,1,6914,
244.235,,Surface,4,Image 1,1,6915,
2755.07,,Surface,4,Image 1,1,6917,
478.181,,Surface,4,Image 1,1,6918,
5112.39,,Surface,4,Image 1,1,6919,
13217.5,,Surface,4,Image 1,1,6920,
594.655,,Surface,4,Image 1,1,6921,
1023.57,,Surface,4,Image 1,1,6922,
176.224,,Surface,4,Image 1,1,6923,
727.379,,Surface,4,Image 1,1,6924,
4088.01,,Surface,4,Image 1,1,6927,
192.4,,Surface,4,Image 1,1,6929,
274.034,,Surface,4,Image 1,1,6930,
1426.61,,Surface,4,Image 1,1,6934,
6903.32,,Surface,4,Image 1,1,6938,
1601.67,,Surface,4,Image 1,1,6939,
2800,,Surface,4,Image 1,1,6940,
2689.33,,Surface,4,Image 1,1,6942,
3772.67,,Surface,4,Image 1,1,6943,
1555.28,,Surface,4,Image 1,1,6944,
4343.49,,Surface,4,Image 1,1,6945,
4535.36,,Surface,4,Image 1,1,6946,
83.5083,,Surface,4,Image 1,1,6948,
205.254,,Surface,4,Image 1,1,6949,
242.865,,Surface,4,Image 1,1,6951,
50678.9,,Surface,4,Image 1,1,6952,
4886.87,,Surface,4,Image 1,1,6953,
3034.84,,Surface,4,Image 1,1,6956,
947.635,,Surface,4,Image 1,1,6958,
1116.62,,Surface,4,Image 1,1,6960,
3168.45,,Surface,4,Image 1,1,6961,
2912.78,,Surface,4,Image 1,1,6962,
3561.45,,Surface,4,Image 1,1,6963,
478.831,,Surface,4,Image 1,1,6964,
3154.53,,Surface,4,Image 1,1,6965,
45.9547,,Surface,4,Image 1,1,6966,
350.303,,Surface,4,Image 1,1,6968,
754.44,,Surface,4,Image 1,1,6969,
1345.5,,Surface,4,Image 1,1,6971,
60289,,Surface,4,Image 1,1,6973,
2744.84,,Surface,4,Image 1,1,6974,
3703.55,,Surface,4,Image 1,1,6976,
11678.6,,Surface,4,Image 1,1,6978,
2618.56,,Surface,4,Image 1,1,6979,
67.967,,Surface,4,Image 1,1,6981,
489.003,,Surface,4,Image 1,1,6983,
2848.04,,Surface,4,Image 1,1,6985,
3204.92,,Surface,4,Image 1,1,6986,
44.1281,,Surface,4,Image 1,1,6987,
434.7,,Surface,4,Image 1,1,6989,
245.152,,Surface,4,Image 1,1,6990,
1288.94,,Surface,4,Image 1,1,6991,
992.467,,Surface,4,Image 1,1,6992,
77.8511,,Surface,4,Image 1,1,6993,
7884.86,,Surface,4,Image 1,1,6995,
122.071,,Surface,4,Image 1,1,6997,
10113.5,,Surface,4,Image 1,1,6998,
729.65,,Surface,4,Image 1,1,6999,
5227.69,,Surface,4,Image 1,1,7000,
685.087,,Surface,4,Image 1,1,7001,
1376.32,,Surface,4,Image 1,1,7002,
3508.22,,Surface,4,Image 1,1,7004,
1663.91,,Surface,4,Image 1,1,7006,
807.318,,Surface,4,Image 1,1,7007,
162.582,,Surface,4,Image 1,1,7008,
2487.88,,Surface,4,Image 1,1,7009,
115.605,,Surface,4,Image 1,1,7010,
3329.82,,Surface,4,Image 1,1,7011,
3486.92,,Surface,4,Image 1,1,7012,
84294.3,,Surface,4,Image 1,1,7013,
1319.38,,Surface,4,Image 1,1,7016,
79.5564,,Surface,4,Image 1,1,7017,
3916.42,,Surface,4,Image 1,1,7018,
1018.32,,Surface,4,Image 1,1,7019,
508.418,,Surface,4,Image 1,1,7022,
124.576,,Surface,4,Image 1,1,7025,
278.154,,Surface,4,Image 1,1,7026,
36468.2,,Surface,4,Image 1,1,7027,
11801.8,,Surface,4,Image 1,1,7028,
1516.08,,Surface,4,Image 1,1,7029,
3830.87,,Surface,4,Image 1,1,7031,
291.032,,Surface,4,Image 1,1,7032,
3517.67,,Surface,4,Image 1,1,7033,
46.7328,,Surface,4,Image 1,1,7040,
31.6358,,Surface,4,Image 1,1,7041,
202.832,,Surface,4,Image 1,1,7043,
183.174,,Surface,4,Image 1,1,7044,
826.218,,Surface,4,Image 1,1,7045,
1454.82,,Surface,4,Image 1,1,7046,
1714.45,,Surface,4,Image 1,1,7047,
2854.75,,Surface,4,Image 1,1,7048,
276.343,,Surface,4,Image 1,1,7051,
30.9865,,Surface,4,Image 1,1,7053,
2649.77,,Surface,4,Image 1,1,7056,
277.204,,Surface,4,Image 1,1,7057,
369.219,,Surface,4,Image 1,1,7058,
313.592,,Surface,4,Image 1,1,7059,
46.2918,,Surface,4,Image 1,1,7060,
2569.1,,Surface,4,Image 1,1,7062,
25.3386,,Surface,4,Image 1,1,7063,
2973.06,,Surface,4,Image 1,1,7064,
171.821,,Surface,4,Image 1,1,7065,
16944.6,,Surface,4,Image 1,1,7066,
278.406,,Surface,4,Image 1,1,7067,
87.2066,,Surface,4,Image 1,1,7068,
10264.8,,Surface,4,Image 1,1,7072,
191.908,,Surface,4,Image 1,1,7073,
1921.61,,Surface,4,Image 1,1,7074,
2855.67,,Surface,4,Image 1,1,7075,
306.12,,Surface,4,Image 1,1,7078,
217.1,,Surface,4,Image 1,1,7079,
98.3429,,Surface,4,Image 1,1,7080,
1976.22,,Surface,4,Image 1,1,7081,
1650.88,,Surface,4,Image 1,1,7082,
981.455,,Surface,4,Image 1,1,7083,
772.958,,Surface,4,Image 1,1,7084,
11083.5,,Surface,4,Image 1,1,7086,
3267.33,,Surface,4,Image 1,1,7087,
534.429,,Surface,4,Image 1,1,7090,
475.571,,Surface,4,Image 1,1,7091,
4263.09,,Surface,4,Image 1,1,7092,
62.4389,,Surface,4,Image 1,1,7093,
2711.69,,Surface,4,Image 1,1,7094,
40.3489,,Surface,4,Image 1,1,7097,
3126.47,,Surface,4,Image 1,1,7098,
5717.65,,Surface,4,Image 1,1,7099,
144.289,,Surface,4,Image 1,1,7102,
1055.69,,Surface,4,Image 1,1,7103,
8566.39,,Surface,4,Image 1,1,7105,
6671.74,,Surface,4,Image 1,1,7106,
329.929,,Surface,4,Image 1,1,7109,
253.656,,Surface,4,Image 1,1,7110,
632.554,,Surface,4,Image 1,1,7111,
65.8765,,Surface,4,Image 1,1,7115,
4410.29,,Surface,4,Image 1,1,7116,
4382.75,,Surface,4,Image 1,1,7117,
551.99,,Surface,4,Image 1,1,7118,
2027.9,,Surface,4,Image 1,1,7120,
112.348,,Surface,4,Image 1,1,7121,
1576.67,,Surface,4,Image 1,1,7125,
1176.2,,Surface,4,Image 1,1,7126,
932.38,,Surface,4,Image 1,1,7127,
3479.33,,Surface,4,Image 1,1,7128,
380.935,,Surface,4,Image 1,1,7129,
362.71,,Surface,4,Image 1,1,7130,
401.826,,Surface,4,Image 1,1,7132,
621.106,,Surface,4,Image 1,1,7133,
518.469,,Surface,4,Image 1,1,7134,
306.759,,Surface,4,Image 1,1,7135,
134.732,,Surface,4,Image 1,1,7136,
33.3167,,Surface,4,Image 1,1,7138,
1096.5,,Surface,4,Image 1,1,7139,
3654.91,,Surface,4,Image 1,1,7140,
6539.52,,Surface,4,Image 1,1,7141,
1837.77,,Surface,4,Image 1,1,7142,
188.753,,Surface,4,Image 1,1,7143,
1676.98,,Surface,4,Image 1,1,7144,
370.254,,Surface,4,Image 1,1,7145,
1317.41,,Surface,4,Image 1,1,7146,
119.582,,Surface,4,Image 1,1,7147,
5861.78,,Surface,4,Image 1,1,7148,
303.215,,Surface,4,Image 1,1,7149,
1020.76,,Surface,4,Image 1,1,7150,
3436.63,,Surface,4,Image 1,1,7151,
309.297,,Surface,4,Image 1,1,7152,
96.1794,,Surface,4,Image 1,1,7155,
70.9906,,Surface,4,Image 1,1,7156,
10525.1,,Surface,4,Image 1,1,7157,
11039.2,,Surface,4,Image 1,1,7158,
1408.06,,Surface,4,Image 1,1,7159,
2195.7,,Surface,4,Image 1,1,7160,
1963.55,,Surface,4,Image 1,1,7161,
170.921,,Surface,4,Image 1,1,7163,
645.244,,Surface,4,Image 1,1,7166,
603.347,,Surface,4,Image 1,1,7167,
836.689,,Surface,4,Image 1,1,7168,
1970.93,,Surface,4,Image 1,1,7170,
4302.91,,Surface,4,Image 1,1,7172,
1015.45,,Surface,4,Image 1,1,7173,
737.636,,Surface,4,Image 1,1,7174,
53.3135,,Surface,4,Image 1,1,7176,
193.604,,Surface,4,Image 1,1,7177,
867.297,,Surface,4,Image 1,1,7179,
1485.13,,Surface,4,Image 1,1,7180,
4007.56,,Surface,4,Image 1,1,7181,
1541.77,,Surface,4,Image 1,1,7182,
410.007,,Surface,4,Image 1,1,7183,
7611.05,,Surface,4,Image 1,1,7184,
1665.01,,Surface,4,Image 1,1,7186,
3878.67,,Surface,4,Image 1,1,7188,
390.49,,Surface,4,Image 1,1,7189,
60.2623,,Surface,4,Image 1,1,7190,
4100.17,,Surface,4,Image 1,1,7191,
39.1982,,Surface,4,Image 1,1,7192,
2688.42,,Surface,4,Image 1,1,7193,
1555.77,,Surface,4,Image 1,1,7196,
285.33,,Surface,4,Image 1,1,7197,
199.668,,Surface,4,Image 1,1,7198,
1723.79,,Surface,4,Image 1,1,7199,
1016.54,,Surface,4,Image 1,1,7200,
214.931,,Surface,4,Image 1,1,7203,
88.2625,,Surface,4,Image 1,1,7204,
342.523,,Surface,4,Image 1,1,7207,
76.6759,,Surface,4,Image 1,1,7208,
614.276,,Surface,4,Image 1,1,7209,
543.074,,Surface,4,Image 1,1,7210,
1541.36,,Surface,4,Image 1,1,7211,
88.4,,Surface,4,Image 1,1,7212,
103.671,,Surface,4,Image 1,1,7214,
759.355,,Surface,4,Image 1,1,7216,
406.244,,Surface,4,Image 1,1,7217,
651.957,,Surface,4,Image 1,1,7218,
540.479,,Surface,4,Image 1,1,7219,
106.317,,Surface,4,Image 1,1,7221,
2276.46,,Surface,4,Image 1,1,7222,
477.999,,Surface,4,Image 1,1,7224,
1399.65,,Surface,4,Image 1,1,7225,
1787.29,,Surface,4,Image 1,1,7227,
550.283,,Surface,4,Image 1,1,7228,
1429.66,,Surface,4,Image 1,1,7229,
252.795,,Surface,4,Image 1,1,7230,
87.0414,,Surface,4,Image 1,1,7232,
63.9012,,Surface,4,Image 1,1,7233,
110.254,,Surface,4,Image 1,1,7234,
301.342,,Surface,4,Image 1,1,7237,
4217.92,,Surface,4,Image 1,1,7238,
907.592,,Surface,4,Image 1,1,7239,
541.249,,Surface,4,Image 1,1,7240,
1797.5,,Surface,4,Image 1,1,7241,
1386.34,,Surface,4,Image 1,1,7242,
189.78,,Surface,4,Image 1,1,7243,
2124.29,,Surface,4,Image 1,1,7245,
154.837,,Surface,4,Image 1,1,7247,
37.8263,,Surface,4,Image 1,1,7248,
4337,,Surface,4,Image 1,1,7251,
94.3621,,Surface,4,Image 1,1,7252,
445.461,,Surface,4,Image 1,1,7253,
66.5826,,Surface,4,Image 1,1,7254,
344.373,,Surface,4,Image 1,1,7255,
602.613,,Surface,4,Image 1,1,7257,
36.6895,,Surface,4,Image 1,1,7260,
219.486,,Surface,4,Image 1,1,7261,
81.9576,,Surface,4,Image 1,1,7262,
623.845,,Surface,4,Image 1,1,7263,
170.15,,Surface,4,Image 1,1,7265,
5223.98,,Surface,4,Image 1,1,7267,
322.356,,Surface,4,Image 1,1,7268,
4290.83,,Surface,4,Image 1,1,7269,
797.995,,Surface,4,Image 1,1,7270,
2751.34,,Surface,4,Image 1,1,7271,
1529.94,,Surface,4,Image 1,1,7273,
24.8088,,Surface,4,Image 1,1,7274,
639.188,,Surface,4,Image 1,1,7276,
709.374,,Surface,4,Image 1,1,7278,
116.517,,Surface,4,Image 1,1,7279,
71.4917,,Surface,4,Image 1,1,7280,
3238.43,,Surface,4,Image 1,1,7282,
1831.37,,Surface,4,Image 1,1,7283,
748.057,,Surface,4,Image 1,1,7284,
100.039,,Surface,4,Image 1,1,7286,
610.006,,Surface,4,Image 1,1,7287,
39.3743,,Surface,4,Image 1,1,7288,
1381,,Surface,4,Image 1,1,7289,
583.34,,Surface,4,Image 1,1,7290,
67.9346,,Surface,4,Image 1,1,7291,
315.51,,Surface,4,Image 1,1,7292,
223.232,,Surface,4,Image 1,1,7293,
568.784,,Surface,4,Image 1,1,7294,
30.3513,,Surface,4,Image 1,1,7295,
2026.37,,Surface,4,Image 1,1,7299,
112.802,,Surface,4,Image 1,1,7300,
836.125,,Surface,4,Image 1,1,7301,
519.742,,Surface,4,Image 1,1,7302,
3527.11,,Surface,4,Image 1,1,7303,
1107.15,,Surface,4,Image 1,1,7304,
474.394,,Surface,4,Image 1,1,7305,
1951.96,,Surface,4,Image 1,1,7307,
243.983,,Surface,4,Image 1,1,7308,
681.441,,Surface,4,Image 1,1,7309,
3522.52,,Surface,4,Image 1,1,7311,
1706.29,,Surface,4,Image 1,1,7312,
51.7711,,Surface,4,Image 1,1,7313,
150.737,,Surface,4,Image 1,1,7317,
264.854,,Surface,4,Image 1,1,7318,
2553.68,,Surface,4,Image 1,1,7319,
165.691,,Surface,4,Image 1,1,7321,
1259.46,,Surface,4,Image 1,1,7322,
56.2868,,Surface,4,Image 1,1,7323,
63.2632,,Surface,4,Image 1,1,7324,
82.2488,,Surface,4,Image 1,1,7325,
1996.98,,Surface,4,Image 1,1,7326,
465.464,,Surface,4,Image 1,1,7327,
722.082,,Surface,4,Image 1,1,7328,
506.007,,Surface,4,Image 1,1,7331,
433.523,,Surface,4,Image 1,1,7332,
217.165,,Surface,4,Image 1,1,7333,
1476.14,,Surface,4,Image 1,1,7336,
462.94,,Surface,4,Image 1,1,7337,
226.64,,Surface,4,Image 1,1,7338,
701.728,,Surface,4,Image 1,1,7339,
5627.41,,Surface,4,Image 1,1,7342,
321.814,,Surface,4,Image 1,1,7343,
25.0434,,Surface,4,Image 1,1,7344,
3854.71,,Surface,4,Image 1,1,7346,
350.127,,Surface,4,Image 1,1,7347,
2533.07,,Surface,4,Image 1,1,7349,
4329.97,,Surface,4,Image 1,1,7350,
2877.13,,Surface,4,Image 1,1,7351,
240.101,,Surface,4,Image 1,1,7352,
260.415,,Surface,4,Image 1,1,7353,
26.0957,,Surface,4,Image 1,1,7354,
41.0315,,Surface,4,Image 1,1,7355,
934.204,,Surface,4,Image 1,1,7356,
2543.36,,Surface,4,Image 1,1,7357,
1391.85,,Surface,4,Image 1,1,7359,
844.267,,Surface,4,Image 1,1,7360,
550.957,,Surface,4,Image 1,1,7361,
1581.41,,Surface,4,Image 1,1,7363,
987.148,,Surface,4,Image 1,1,7364,
187.847,,Surface,4,Image 1,1,7366,
164.355,,Surface,4,Image 1,1,7367,
1146.66,,Surface,4,Image 1,1,7368,
448.667,,Surface,4,Image 1,1,7369,
138.953,,Surface,4,Image 1,1,7371,
578.226,,Surface,4,Image 1,1,7373,
2668.42,,Surface,4,Image 1,1,7374,
807.697,,Surface,4,Image 1,1,7375,
720.697,,Surface,4,Image 1,1,7376,
1436.03,,Surface,4,Image 1,1,7381,
1148.49,,Surface,4,Image 1,1,7382,
445.066,,Surface,4,Image 1,1,7383,
3106.84,,Surface,4,Image 1,1,7384,
198.689,,Surface,4,Image 1,1,7385,
253.375,,Surface,4,Image 1,1,7387,
536.648,,Surface,4,Image 1,1,7388,
256.482,,Surface,4,Image 1,1,7390,
26.9285,,Surface,4,Image 1,1,7392,
115.085,,Surface,4,Image 1,1,7393,
50.4415,,Surface,4,Image 1,1,7394,
302.927,,Surface,4,Image 1,1,7395,
287.485,,Surface,4,Image 1,1,7398,
439.373,,Surface,4,Image 1,1,7400,
47.015,,Surface,4,Image 1,1,7402,
156.971,,Surface,4,Image 1,1,7403,
674.456,,Surface,4,Image 1,1,7405,
57.5531,,Surface,4,Image 1,1,7408,
253.029,,Surface,4,Image 1,1,7411,
66.8837,,Surface,4,Image 1,1,7413,
308.179,,Surface,4,Image 1,1,7414,
1356.02,,Surface,4,Image 1,1,7415,
293.922,,Surface,4,Image 1,1,7416,
904.412,,Surface,4,Image 1,1,7417,
745.103,,Surface,4,Image 1,1,7418,
1472.72,,Surface,4,Image 1,1,7419,
952.454,,Surface,4,Image 1,1,7421,
102.26,,Surface,4,Image 1,1,7423,
738.658,,Surface,4,Image 1,1,7424,
1715.06,,Surface,4,Image 1,1,7425,
156.286,,Surface,4,Image 1,1,7426,
2096.32,,Surface,4,Image 1,1,7427,
31.6766,,Surface,4,Image 1,1,7428,
1677.27,,Surface,4,Image 1,1,7429,
884.126,,Surface,4,Image 1,1,7430,
305.548,,Surface,4,Image 1,1,7432,
32.4288,,Surface,4,Image 1,1,7433,
1105.51,,Surface,4,Image 1,1,7435,
2601.1,,Surface,4,Image 1,1,7436,
99.7238,,Surface,4,Image 1,1,7442,
317.935,,Surface,4,Image 1,1,7443,
2006.17,,Surface,4,Image 1,1,7446,
178.087,,Surface,4,Image 1,1,7447,
190.319,,Surface,4,Image 1,1,7448,
3388.55,,Surface,4,Image 1,1,7449,
2606.32,,Surface,4,Image 1,1,7453,
1046.28,,Surface,4,Image 1,1,7454,
1573.82,,Surface,4,Image 1,1,7455,
197.53,,Surface,4,Image 1,1,7456,
776.766,,Surface,4,Image 1,1,7457,
45.4457,,Surface,4,Image 1,1,7458,
290.588,,Surface,4,Image 1,1,7459,
303.604,,Surface,4,Image 1,1,7460,
1202.21,,Surface,4,Image 1,1,7461,
422.625,,Surface,4,Image 1,1,7462,
567.426,,Surface,4,Image 1,1,7463,
506.323,,Surface,4,Image 1,1,7464,
2350.75,,Surface,4,Image 1,1,7465,
575.859,,Surface,4,Image 1,1,7466,
5698.54,,Surface,4,Image 1,1,7467,
434.442,,Surface,4,Image 1,1,7468,
1016.87,,Surface,4,Image 1,1,7469,
308.236,,Surface,4,Image 1,1,7470,
870.911,,Surface,4,Image 1,1,7471,
211.494,,Surface,4,Image 1,1,7473,
1255.66,,Surface,4,Image 1,1,7474,
48.9921,,Surface,4,Image 1,1,7475,
56.4647,,Surface,4,Image 1,1,7476,
202.397,,Surface,4,Image 1,1,7477,
53.8274,,Surface,4,Image 1,1,7479,
831.283,,Surface,4,Image 1,1,7480,
36.7721,,Surface,4,Image 1,1,7481,
296.973,,Surface,4,Image 1,1,7482,
357.525,,Surface,4,Image 1,1,7483,
1577.87,,Surface,4,Image 1,1,7484,
46.7864,,Surface,4,Image 1,1,7485,
1251.76,,Surface,4,Image 1,1,7486,
3435.29,,Surface,4,Image 1,1,7487,
1303.45,,Surface,4,Image 1,1,7488,
106.002,,Surface,4,Image 1,1,7490,
668.663,,Surface,4,Image 1,1,7491,
585.689,,Surface,4,Image 1,1,7493,
1715.1,,Surface,4,Image 1,1,7495,
404.706,,Surface,4,Image 1,1,7497,
41.9128,,Surface,4,Image 1,1,7499,
434.479,,Surface,4,Image 1,1,7500,
1170.67,,Surface,4,Image 1,1,7505,
802.561,,Surface,4,Image 1,1,7506,
1341.72,,Surface,4,Image 1,1,7508,
62.9188,,Surface,4,Image 1,1,7509,
993.846,,Surface,4,Image 1,1,7510,
616.708,,Surface,4,Image 1,1,7512,
106.412,,Surface,4,Image 1,1,7513,
2379.32,,Surface,4,Image 1,1,7514,
637.625,,Surface,4,Image 1,1,7516,
2274.98,,Surface,4,Image 1,1,7517,
582.993,,Surface,4,Image 1,1,7518,
2387.5,,Surface,4,Image 1,1,7519,
442,,Surface,4,Image 1,1,7521,
51.1154,,Surface,4,Image 1,1,7522,
1370.33,,Surface,4,Image 1,1,7524,
167.606,,Surface,4,Image 1,1,7526,
1650.9,,Surface,4,Image 1,1,7527,
111.393,,Surface,4,Image 1,1,7529,
2655.52,,Surface,4,Image 1,1,7530,
118.429,,Surface,4,Image 1,1,7532,
3537.35,,Surface,4,Image 1,1,7533,
530.437,,Surface,4,Image 1,1,7534,
1879.34,,Surface,4,Image 1,1,7535,
125.819,,Surface,4,Image 1,1,7536,
78.1986,,Surface,4,Image 1,1,7537,
485.336,,Surface,4,Image 1,1,7538,
268.658,,Surface,4,Image 1,1,7539,
1601.39,,Surface,4,Image 1,1,7540,
1455.6,,Surface,4,Image 1,1,7541,
80.0819,,Surface,4,Image 1,1,7543,
448.497,,Surface,4,Image 1,1,7545,
1325.27,,Surface,4,Image 1,1,7548,
2774.24,,Surface,4,Image 1,1,7550,
230.605,,Surface,4,Image 1,1,7551,
847.329,,Surface,4,Image 1,1,7553,
2454.14,,Surface,4,Image 1,1,7555,
82.7172,,Surface,4,Image 1,1,7557,
368.529,,Surface,4,Image 1,1,7558,
85.0453,,Surface,4,Image 1,1,7559,
1323.56,,Surface,4,Image 1,1,7560,
1761.34,,Surface,4,Image 1,1,7561,
114.586,,Surface,4,Image 1,1,7562,
1914.69,,Surface,4,Image 1,1,7563,
207.696,,Surface,4,Image 1,1,7565,
3614.39,,Surface,4,Image 1,1,7568,
140.418,,Surface,4,Image 1,1,7569,
521.66,,Surface,4,Image 1,1,7570,
1335.58,,Surface,4,Image 1,1,7571,
6610.02,,Surface,4,Image 1,1,7572,
136.399,,Surface,4,Image 1,1,7574,
160.336,,Surface,4,Image 1,1,7575,
1762.13,,Surface,4,Image 1,1,7576,
293.874,,Surface,4,Image 1,1,7578,
2130.1,,Surface,4,Image 1,1,7579,
357.334,,Surface,4,Image 1,1,7582,
36.4095,,Surface,4,Image 1,1,7583,
3113.4,,Surface,4,Image 1,1,7584,
3274.05,,Surface,4,Image 1,1,7585,
106.082,,Surface,4,Image 1,1,7587,
46.1568,,Surface,4,Image 1,1,7590,
51.3315,,Surface,4,Image 1,1,7591,
355.765,,Surface,4,Image 1,1,7592,
1096.53,,Surface,4,Image 1,1,7593,
865.001,,Surface,4,Image 1,1,7594,
113.817,,Surface,4,Image 1,1,7596,
48.0523,,Surface,4,Image 1,1,7597,
533.268,,Surface,4,Image 1,1,7598,
285.345,,Surface,4,Image 1,1,7599,
508.834,,Surface,4,Image 1,1,7601,
487.757,,Surface,4,Image 1,1,7602,
228.523,,Surface,4,Image 1,1,7603,
561.544,,Surface,4,Image 1,1,7605,
1424.67,,Surface,4,Image 1,1,7606,
480.868,,Surface,4,Image 1,1,7607,
495.365,,Surface,4,Image 1,1,7608,
49.0482,,Surface,4,Image 1,1,7609,
38.1818,,Surface,4,Image 1,1,7611,
250.502,,Surface,4,Image 1,1,7612,
73.1186,,Surface,4,Image 1,1,7613,
1683.58,,Surface,4,Image 1,1,7614,
31.376,,Surface,4,Image 1,1,7615,
208.855,,Surface,4,Image 1,1,7616,
194.52,,Surface,4,Image 1,1,7617,
1477.75,,Surface,4,Image 1,1,7622,
1918.04,,Surface,4,Image 1,1,7624,
383.641,,Surface,4,Image 1,1,7625,
1336.14,,Surface,4,Image 1,1,7628,
162.982,,Surface,4,Image 1,1,7629,
2626.02,,Surface,4,Image 1,1,7630,
6019.82,,Surface,4,Image 1,1,7632,
31.6607,,Surface,4,Image 1,1,7633,
262.679,,Surface,4,Image 1,1,7634,
194.827,,Surface,4,Image 1,1,7638,
525.896,,Surface,4,Image 1,1,7639,
234.019,,Surface,4,Image 1,1,7640,
598.753,,Surface,4,Image 1,1,7641,
2459.63,,Surface,4,Image 1,1,7642,
68.8364,,Surface,4,Image 1,1,7644,
72.8976,,Surface,4,Image 1,1,7645,
304.47,,Surface,4,Image 1,1,7646,
338.24,,Surface,4,Image 1,1,7648,
440.481,,Surface,4,Image 1,1,7649,
411.542,,Surface,4,Image 1,1,7650,
1043.64,,Surface,4,Image 1,1,7651,
523.531,,Surface,4,Image 1,1,7653,
53.5967,,Surface,4,Image 1,1,7654,
2862.64,,Surface,4,Image 1,1,7658,
