
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
37.5605,,Surface,3,Image 1,1,6712,
2.83435,,Surface,3,Image 1,1,6713,
3.11359,,Surface,3,Image 1,1,6714,
4.14672,,Surface,3,Image 1,1,6716,
10.7186,,Surface,3,Image 1,1,6718,
6.11396,,Surface,3,Image 1,1,6722,
4.27889,,Surface,3,Image 1,1,6726,
7.12642,,Surface,3,Image 1,1,6727,
6.63849,,Surface,3,Image 1,1,6728,
3.53966,,Surface,3,Image 1,1,6729,
3.30713,,Surface,3,Image 1,1,6730,
3.77929,,Surface,3,Image 1,1,6731,
10.41,,Surface,3,Image 1,1,6732,
3.4288,,Surface,3,Image 1,1,6733,
22.3982,,Surface,3,Image 1,1,6735,
20.4316,,Surface,3,Image 1,1,6736,
3.62853,,Surface,3,Image 1,1,6737,
16.5523,,Surface,3,Image 1,1,6738,
13.9035,,Surface,3,Image 1,1,6740,
12.2575,,Surface,3,Image 1,1,6743,
23.169,,Surface,3,Image 1,1,6744,
0.664111,,Surface,3,Image 1,1,6746,
13.9656,,Surface,3,Image 1,1,6748,
17.4053,,Surface,3,Image 1,1,6750,
1.75432,,Surface,3,Image 1,1,6751,
1.52172,,Surface,3,Image 1,1,6752,
3.58768,,Surface,3,Image 1,1,6756,
10.8314,,Surface,3,Image 1,1,6759,
4.25451,,Surface,3,Image 1,1,6761,
42.2727,,Surface,3,Image 1,1,6762,
19.9591,,Surface,3,Image 1,1,6763,
8.45577,,Surface,3,Image 1,1,6765,
6.69683,,Surface,3,Image 1,1,6766,
2.29213,,Surface,3,Image 1,1,6769,
13.375,,Surface,3,Image 1,1,6770,
10.5372,,Surface,3,Image 1,1,6771,
1.26942,,Surface,3,Image 1,1,6772,
8.93049,,Surface,3,Image 1,1,6773,
5.11934,,Surface,3,Image 1,1,6774,
0.791461,,Surface,3,Image 1,1,6776,
5.34508,,Surface,3,Image 1,1,6778,
14.7653,,Surface,3,Image 1,1,6781,
2.028,,Surface,3,Image 1,1,6784,
19.6455,,Surface,3,Image 1,1,6789,
5.9217,,Surface,3,Image 1,1,6790,
1.82095,,Surface,3,Image 1,1,6791,
11.4414,,Surface,3,Image 1,1,6793,
6.56278,,Surface,3,Image 1,1,6794,
2.87347,,Surface,3,Image 1,1,6797,
1.99721,,Surface,3,Image 1,1,6799,
1.40056,,Surface,3,Image 1,1,6800,
8.37159,,Surface,3,Image 1,1,6801,
1.80923,,Surface,3,Image 1,1,6806,
3.52578,,Surface,3,Image 1,1,6807,
7.01402,,Surface,3,Image 1,1,6812,
12.5123,,Surface,3,Image 1,1,6814,
29.7614,,Surface,3,Image 1,1,6818,
8.0898,,Surface,3,Image 1,1,6819,
1.89156,,Surface,3,Image 1,1,6820,
6.74382,,Surface,3,Image 1,1,6821,
5.15259,,Surface,3,Image 1,1,6822,
0.00608976,,Surface,3,Image 1,1,6823,
19.2258,,Surface,3,Image 1,1,6824,
8.38451,,Surface,3,Image 1,1,6825,
8.54501,,Surface,3,Image 1,1,6826,
1.73001,,Surface,3,Image 1,1,6829,
4.46368,,Surface,3,Image 1,1,6830,
6.62457,,Surface,3,Image 1,1,6831,
4.70063,,Surface,3,Image 1,1,6832,
9.68559,,Surface,3,Image 1,1,6833,
1.78929,,Surface,3,Image 1,1,6835,
3.01516,,Surface,3,Image 1,1,6837,
8.86008,,Surface,3,Image 1,1,6840,
4.26377,,Surface,3,Image 1,1,6841,
9.94654,,Surface,3,Image 1,1,6842,
4.83322,,Surface,3,Image 1,1,6843,
2.18203,,Surface,3,Image 1,1,6844,
8.83601,,Surface,3,Image 1,1,6850,
2.17001,,Surface,3,Image 1,1,6851,
4.92582,,Surface,3,Image 1,1,6853,
0.208142,,Surface,3,Image 1,1,6855,
32.5397,,Surface,3,Image 1,1,6856,
12.4199,,Surface,3,Image 1,1,6859,
0.996989,,Surface,3,Image 1,1,6860,
0.88125,,Surface,3,Image 1,1,6870,
9.44611,,Surface,3,Image 1,1,6871,
10.1435,,Surface,3,Image 1,1,6874,
8.4492,,Surface,3,Image 1,1,6878,
0.382163,,Surface,3,Image 1,1,6879,
0.620458,,Surface,3,Image 1,1,6880,
4.62711,,Surface,3,Image 1,1,6881,
7.10897,,Surface,3,Image 1,1,6882,
0.866033,,Surface,3,Image 1,1,6883,
1.51803,,Surface,3,Image 1,1,6884,
1.94534,,Surface,3,Image 1,1,6885,
12.262,,Surface,3,Image 1,1,6886,
2.68932,,Surface,3,Image 1,1,6887,
4.59803,,Surface,3,Image 1,1,6888,
27.5218,,Surface,3,Image 1,1,6889,
0.729888,,Surface,3,Image 1,1,6890,
12.3087,,Surface,3,Image 1,1,6891,
6.79083,,Surface,3,Image 1,1,6892,
5.16565,,Surface,3,Image 1,1,6894,
16.0646,,Surface,3,Image 1,1,6895,
3.35189,,Surface,3,Image 1,1,6896,
0.266044,,Surface,3,Image 1,1,6897,
17.9323,,Surface,3,Image 1,1,6901,
3.26352,,Surface,3,Image 1,1,6903,
9.83583,,Surface,3,Image 1,1,6906,
8.68279,,Surface,3,Image 1,1,6907,
7.13934,,Surface,3,Image 1,1,6909,
5.36923,,Surface,3,Image 1,1,6912,
11.0658,,Surface,3,Image 1,1,6914,
4.56092,,Surface,3,Image 1,1,6915,
14.7098,,Surface,3,Image 1,1,6917,
0.319815,,Surface,3,Image 1,1,6918,
6.85675,,Surface,3,Image 1,1,6919,
9.51424,,Surface,3,Image 1,1,6920,
10.0552,,Surface,3,Image 1,1,6921,
5.43046,,Surface,3,Image 1,1,6922,
2.9498,,Surface,3,Image 1,1,6923,
14.427,,Surface,3,Image 1,1,6924,
1.26633,,Surface,3,Image 1,1,6927,
7.6344,,Surface,3,Image 1,1,6929,
2.26092,,Surface,3,Image 1,1,6930,
20.9764,,Surface,3,Image 1,1,6934,
4.86989,,Surface,3,Image 1,1,6938,
11.0853,,Surface,3,Image 1,1,6939,
14.6891,,Surface,3,Image 1,1,6940,
3.46816,,Surface,3,Image 1,1,6942,
5.70754,,Surface,3,Image 1,1,6943,
11.3034,,Surface,3,Image 1,1,6944,
17.561,,Surface,3,Image 1,1,6945,
12.2309,,Surface,3,Image 1,1,6946,
2.24889,,Surface,3,Image 1,1,6948,
9.23914,,Surface,3,Image 1,1,6949,
5.25085,,Surface,3,Image 1,1,6951,
0.284942,,Surface,3,Image 1,1,6952,
16.301,,Surface,3,Image 1,1,6953,
4.77804,,Surface,3,Image 1,1,6956,
8.88489,,Surface,3,Image 1,1,6958,
12.772,,Surface,3,Image 1,1,6960,
8.99253,,Surface,3,Image 1,1,6961,
6.03818,,Surface,3,Image 1,1,6962,
23.6881,,Surface,3,Image 1,1,6963,
4.89406,,Surface,3,Image 1,1,6964,
2.45919,,Surface,3,Image 1,1,6965,
1.38418,,Surface,3,Image 1,1,6966,
0.809774,,Surface,3,Image 1,1,6968,
4.47352,,Surface,3,Image 1,1,6969,
13.0788,,Surface,3,Image 1,1,6971,
1.04702,,Surface,3,Image 1,1,6973,
6.33532,,Surface,3,Image 1,1,6974,
4.66993,,Surface,3,Image 1,1,6976,
3.89611,,Surface,3,Image 1,1,6978,
16.3287,,Surface,3,Image 1,1,6979,
0.103203,,Surface,3,Image 1,1,6981,
2.34429,,Surface,3,Image 1,1,6983,
3.55462,,Surface,3,Image 1,1,6985,
7.22554,,Surface,3,Image 1,1,6986,
2.10011,,Surface,3,Image 1,1,6987,
12.2235,,Surface,3,Image 1,1,6989,
1.14616,,Surface,3,Image 1,1,6990,
2.29158,,Surface,3,Image 1,1,6991,
2.1949,,Surface,3,Image 1,1,6992,
5.45228,,Surface,3,Image 1,1,6993,
2.24551,,Surface,3,Image 1,1,6995,
0.683403,,Surface,3,Image 1,1,6997,
3.74221,,Surface,3,Image 1,1,6998,
0.955079,,Surface,3,Image 1,1,6999,
2.16725,,Surface,3,Image 1,1,7000,
3.70797,,Surface,3,Image 1,1,7001,
7.03567,,Surface,3,Image 1,1,7002,
11.6981,,Surface,3,Image 1,1,7004,
3.73634,,Surface,3,Image 1,1,7006,
6.38556,,Surface,3,Image 1,1,7007,
4.14496,,Surface,3,Image 1,1,7008,
11.6727,,Surface,3,Image 1,1,7009,
1.67236,,Surface,3,Image 1,1,7010,
9.43128,,Surface,3,Image 1,1,7011,
4.73632,,Surface,3,Image 1,1,7012,
0.392479,,Surface,3,Image 1,1,7013,
5.46376,,Surface,3,Image 1,1,7016,
3.9474,,Surface,3,Image 1,1,7017,
8.49117,,Surface,3,Image 1,1,7018,
3.90137,,Surface,3,Image 1,1,7019,
7.63164,,Surface,3,Image 1,1,7022,
0.724442,,Surface,3,Image 1,1,7025,
11.3445,,Surface,3,Image 1,1,7026,
1.09128,,Surface,3,Image 1,1,7027,
2.95125,,Surface,3,Image 1,1,7028,
3.33343,,Surface,3,Image 1,1,7029,
1.1243,,Surface,3,Image 1,1,7031,
0.422134,,Surface,3,Image 1,1,7032,
4.04954,,Surface,3,Image 1,1,7033,
1.30154,,Surface,3,Image 1,1,7040,
18.8119,,Surface,3,Image 1,1,7041,
1.48989,,Surface,3,Image 1,1,7043,
2.25917,,Surface,3,Image 1,1,7044,
1.27316,,Surface,3,Image 1,1,7045,
6.97806,,Surface,3,Image 1,1,7046,
11.2528,,Surface,3,Image 1,1,7047,
2.79481,,Surface,3,Image 1,1,7048,
2.3915,,Surface,3,Image 1,1,7051,
0.51369,,Surface,3,Image 1,1,7053,
2.70605,,Surface,3,Image 1,1,7056,
2.17258,,Surface,3,Image 1,1,7057,
0.241594,,Surface,3,Image 1,1,7058,
11.8079,,Surface,3,Image 1,1,7059,
3.29832,,Surface,3,Image 1,1,7060,
10.3476,,Surface,3,Image 1,1,7062,
1.16795,,Surface,3,Image 1,1,7063,
0.0888417,,Surface,3,Image 1,1,7064,
1.56825,,Surface,3,Image 1,1,7065,
7.87032,,Surface,3,Image 1,1,7066,
2.13242,,Surface,3,Image 1,1,7067,
4.46699,,Surface,3,Image 1,1,7068,
10.0452,,Surface,3,Image 1,1,7072,
2.83745,,Surface,3,Image 1,1,7073,
3.41264,,Surface,3,Image 1,1,7074,
8.32056,,Surface,3,Image 1,1,7075,
0.377766,,Surface,3,Image 1,1,7078,
6.91293,,Surface,3,Image 1,1,7079,
0.831144,,Surface,3,Image 1,1,7080,
3.38492,,Surface,3,Image 1,1,7081,
4.02442,,Surface,3,Image 1,1,7082,
0.975203,,Surface,3,Image 1,1,7083,
12.1321,,Surface,3,Image 1,1,7084,
8.17568,,Surface,3,Image 1,1,7086,
3.63232,,Surface,3,Image 1,1,7087,
1.12684,,Surface,3,Image 1,1,7090,
0.73593,,Surface,3,Image 1,1,7091,
8.26708,,Surface,3,Image 1,1,7092,
4.00141,,Surface,3,Image 1,1,7093,
2.74383,,Surface,3,Image 1,1,7094,
6.40154,,Surface,3,Image 1,1,7097,
4.28349,,Surface,3,Image 1,1,7098,
11.6171,,Surface,3,Image 1,1,7099,
0.556778,,Surface,3,Image 1,1,7102,
0.963257,,Surface,3,Image 1,1,7103,
13.5884,,Surface,3,Image 1,1,7105,
5.1126,,Surface,3,Image 1,1,7106,
1.41785,,Surface,3,Image 1,1,7109,
1.15134,,Surface,3,Image 1,1,7110,
18.1943,,Surface,3,Image 1,1,7111,
3.90056,,Surface,3,Image 1,1,7115,
2.67818,,Surface,3,Image 1,1,7116,
1.72528,,Surface,3,Image 1,1,7117,
0.843922,,Surface,3,Image 1,1,7118,
4.78275,,Surface,3,Image 1,1,7120,
1.00438,,Surface,3,Image 1,1,7121,
3.27101,,Surface,3,Image 1,1,7125,
5.14624,,Surface,3,Image 1,1,7126,
2.14203,,Surface,3,Image 1,1,7127,
5.44338,,Surface,3,Image 1,1,7128,
1.93236,,Surface,3,Image 1,1,7129,
3.68182,,Surface,3,Image 1,1,7130,
1.89325,,Surface,3,Image 1,1,7132,
2.2479,,Surface,3,Image 1,1,7133,
2.31414,,Surface,3,Image 1,1,7134,
10.523,,Surface,3,Image 1,1,7135,
3.8998,,Surface,3,Image 1,1,7136,
2.33441,,Surface,3,Image 1,1,7138,
2.13964,,Surface,3,Image 1,1,7139,
5.11055,,Surface,3,Image 1,1,7140,
3.55259,,Surface,3,Image 1,1,7141,
22.1208,,Surface,3,Image 1,1,7142,
7.27855,,Surface,3,Image 1,1,7143,
4.6056,,Surface,3,Image 1,1,7144,
1.45903,,Surface,3,Image 1,1,7145,
3.89246,,Surface,3,Image 1,1,7146,
3.28962,,Surface,3,Image 1,1,7147,
5.71679,,Surface,3,Image 1,1,7148,
9.4558,,Surface,3,Image 1,1,7149,
6.90642,,Surface,3,Image 1,1,7150,
4.46609,,Surface,3,Image 1,1,7151,
7.44376,,Surface,3,Image 1,1,7152,
0.617149,,Surface,3,Image 1,1,7155,
2.67618,,Surface,3,Image 1,1,7156,
17.1825,,Surface,3,Image 1,1,7157,
3.38235,,Surface,3,Image 1,1,7158,
15.6995,,Surface,3,Image 1,1,7159,
5.34054,,Surface,3,Image 1,1,7160,
11.561,,Surface,3,Image 1,1,7161,
5.89347,,Surface,3,Image 1,1,7163,
4.12497,,Surface,3,Image 1,1,7166,
0.144492,,Surface,3,Image 1,1,7167,
4.96389,,Surface,3,Image 1,1,7168,
4.00154,,Surface,3,Image 1,1,7170,
4.43832,,Surface,3,Image 1,1,7172,
6.45397,,Surface,3,Image 1,1,7173,
2.13862,,Surface,3,Image 1,1,7174,
1.10752,,Surface,3,Image 1,1,7176,
1.09399,,Surface,3,Image 1,1,7177,
6.23685,,Surface,3,Image 1,1,7179,
1.0189,,Surface,3,Image 1,1,7180,
2.78658,,Surface,3,Image 1,1,7181,
6.4081,,Surface,3,Image 1,1,7182,
1.83416,,Surface,3,Image 1,1,7183,
10.4381,,Surface,3,Image 1,1,7184,
9.29477,,Surface,3,Image 1,1,7186,
5.07199,,Surface,3,Image 1,1,7188,
0.00562716,,Surface,3,Image 1,1,7189,
8.19565,,Surface,3,Image 1,1,7190,
3.37765,,Surface,3,Image 1,1,7191,
8.45901,,Surface,3,Image 1,1,7192,
3.51146,,Surface,3,Image 1,1,7193,
9.21197,,Surface,3,Image 1,1,7196,
2.3355,,Surface,3,Image 1,1,7197,
0.622005,,Surface,3,Image 1,1,7198,
3.38031,,Surface,3,Image 1,1,7199,
6.5895,,Surface,3,Image 1,1,7200,
1.53611,,Surface,3,Image 1,1,7203,
0.337246,,Surface,3,Image 1,1,7204,
1.04645,,Surface,3,Image 1,1,7207,
5.42809,,Surface,3,Image 1,1,7208,
4.09494,,Surface,3,Image 1,1,7209,
2.46763,,Surface,3,Image 1,1,7210,
3.19499,,Surface,3,Image 1,1,7211,
5.7643,,Surface,3,Image 1,1,7212,
0.730669,,Surface,3,Image 1,1,7214,
6.9068,,Surface,3,Image 1,1,7216,
0.310322,,Surface,3,Image 1,1,7217,
2.03864,,Surface,3,Image 1,1,7218,
2.19176,,Surface,3,Image 1,1,7219,
5.54591,,Surface,3,Image 1,1,7221,
14.2836,,Surface,3,Image 1,1,7222,
2.11631,,Surface,3,Image 1,1,7224,
2.95567,,Surface,3,Image 1,1,7225,
0.838678,,Surface,3,Image 1,1,7227,
1.10821,,Surface,3,Image 1,1,7228,
6.6997,,Surface,3,Image 1,1,7229,
16.7269,,Surface,3,Image 1,1,7230,
2.04449,,Surface,3,Image 1,1,7232,
0.380155,,Surface,3,Image 1,1,7233,
3.57271,,Surface,3,Image 1,1,7234,
11.5131,,Surface,3,Image 1,1,7237,
2.56222,,Surface,3,Image 1,1,7238,
19.425,,Surface,3,Image 1,1,7239,
2.28535,,Surface,3,Image 1,1,7240,
7.99732,,Surface,3,Image 1,1,7241,
3.46918,,Surface,3,Image 1,1,7242,
3.45054,,Surface,3,Image 1,1,7243,
4.57632,,Surface,3,Image 1,1,7245,
5.97507,,Surface,3,Image 1,1,7247,
1.09026,,Surface,3,Image 1,1,7248,
5.2507,,Surface,3,Image 1,1,7251,
2.08691,,Surface,3,Image 1,1,7252,
9.679,,Surface,3,Image 1,1,7253,
7.2368,,Surface,3,Image 1,1,7254,
0.909912,,Surface,3,Image 1,1,7255,
6.8648,,Surface,3,Image 1,1,7257,
2.77132,,Surface,3,Image 1,1,7260,
1.12118,,Surface,3,Image 1,1,7261,
3.0794,,Surface,3,Image 1,1,7262,
3.90392,,Surface,3,Image 1,1,7263,
7.86075,,Surface,3,Image 1,1,7265,
13.285,,Surface,3,Image 1,1,7267,
17.047,,Surface,3,Image 1,1,7268,
4.36897,,Surface,3,Image 1,1,7269,
15.7373,,Surface,3,Image 1,1,7270,
8.17436,,Surface,3,Image 1,1,7271,
9.21888,,Surface,3,Image 1,1,7273,
1.12279,,Surface,3,Image 1,1,7274,
1.02717,,Surface,3,Image 1,1,7276,
13.984,,Surface,3,Image 1,1,7278,
12.0772,,Surface,3,Image 1,1,7279,
3.63139,,Surface,3,Image 1,1,7280,
11.3206,,Surface,3,Image 1,1,7282,
13.823,,Surface,3,Image 1,1,7283,
10.553,,Surface,3,Image 1,1,7284,
2.14846,,Surface,3,Image 1,1,7286,
1.11196,,Surface,3,Image 1,1,7287,
3.50634,,Surface,3,Image 1,1,7288,
2.30691,,Surface,3,Image 1,1,7289,
7.37039,,Surface,3,Image 1,1,7290,
10.9803,,Surface,3,Image 1,1,7291,
5.63145,,Surface,3,Image 1,1,7292,
4.04899,,Surface,3,Image 1,1,7293,
2.56338,,Surface,3,Image 1,1,7294,
0.618302,,Surface,3,Image 1,1,7295,
0.947056,,Surface,3,Image 1,1,7299,
4.59112,,Surface,3,Image 1,1,7300,
8.73795,,Surface,3,Image 1,1,7301,
3.11971,,Surface,3,Image 1,1,7302,
10.7982,,Surface,3,Image 1,1,7303,
2.71228,,Surface,3,Image 1,1,7304,
3.13202,,Surface,3,Image 1,1,7305,
2.69857,,Surface,3,Image 1,1,7307,
2.15399,,Surface,3,Image 1,1,7308,
7.21892,,Surface,3,Image 1,1,7309,
4.41742,,Surface,3,Image 1,1,7311,
4.64218,,Surface,3,Image 1,1,7312,
2.78076,,Surface,3,Image 1,1,7313,
5.85981,,Surface,3,Image 1,1,7317,
3.94396,,Surface,3,Image 1,1,7318,
8.89924,,Surface,3,Image 1,1,7319,
1.4061,,Surface,3,Image 1,1,7321,
1.72797,,Surface,3,Image 1,1,7322,
0.638875,,Surface,3,Image 1,1,7323,
0.537667,,Surface,3,Image 1,1,7324,
11.1902,,Surface,3,Image 1,1,7325,
6.65565,,Surface,3,Image 1,1,7326,
8.42459,,Surface,3,Image 1,1,7327,
2.83077,,Surface,3,Image 1,1,7328,
6.10282,,Surface,3,Image 1,1,7331,
3.98356,,Surface,3,Image 1,1,7332,
7.79821,,Surface,3,Image 1,1,7333,
12.7585,,Surface,3,Image 1,1,7336,
11.64,,Surface,3,Image 1,1,7337,
1.62978,,Surface,3,Image 1,1,7338,
5.05595,,Surface,3,Image 1,1,7339,
2.59381,,Surface,3,Image 1,1,7342,
6.04876,,Surface,3,Image 1,1,7343,
5.9838,,Surface,3,Image 1,1,7344,
1.37238,,Surface,3,Image 1,1,7346,
7.51522,,Surface,3,Image 1,1,7347,
4.69195,,Surface,3,Image 1,1,7349,
4.08392,,Surface,3,Image 1,1,7350,
4.65474,,Surface,3,Image 1,1,7351,
5.26644,,Surface,3,Image 1,1,7352,
6.64727,,Surface,3,Image 1,1,7353,
1.49597,,Surface,3,Image 1,1,7354,
1.62645,,Surface,3,Image 1,1,7355,
5.96175,,Surface,3,Image 1,1,7356,
2.32175,,Surface,3,Image 1,1,7357,
4.43455,,Surface,3,Image 1,1,7359,
1.43198,,Surface,3,Image 1,1,7360,
4.79458,,Surface,3,Image 1,1,7361,
3.79471,,Surface,3,Image 1,1,7363,
0.617879,,Surface,3,Image 1,1,7364,
7.60949,,Surface,3,Image 1,1,7366,
11.8762,,Surface,3,Image 1,1,7367,
3.53763,,Surface,3,Image 1,1,7368,
0.535858,,Surface,3,Image 1,1,7369,
4.27684,,Surface,3,Image 1,1,7371,
3.91519,,Surface,3,Image 1,1,7373,
5.22883,,Surface,3,Image 1,1,7374,
0.0808663,,Surface,3,Image 1,1,7375,
3.77476,,Surface,3,Image 1,1,7376,
0.619751,,Surface,3,Image 1,1,7381,
3.54194,,Surface,3,Image 1,1,7382,
20.6787,,Surface,3,Image 1,1,7383,
6.65394,,Surface,3,Image 1,1,7384,
12.8356,,Surface,3,Image 1,1,7385,
0.886447,,Surface,3,Image 1,1,7387,
1.44092,,Surface,3,Image 1,1,7388,
12.3514,,Surface,3,Image 1,1,7390,
10.6148,,Surface,3,Image 1,1,7392,
6.50551,,Surface,3,Image 1,1,7393,
1.14835,,Surface,3,Image 1,1,7394,
28.1435,,Surface,3,Image 1,1,7395,
0.686117,,Surface,3,Image 1,1,7398,
4.46418,,Surface,3,Image 1,1,7400,
3.47745,,Surface,3,Image 1,1,7402,
3.82886,,Surface,3,Image 1,1,7403,
2.50948,,Surface,3,Image 1,1,7405,
3.87839,,Surface,3,Image 1,1,7408,
4.4838,,Surface,3,Image 1,1,7411,
4.82782,,Surface,3,Image 1,1,7413,
0.501757,,Surface,3,Image 1,1,7414,
8.13282,,Surface,3,Image 1,1,7415,
1.43074,,Surface,3,Image 1,1,7416,
2.98011,,Surface,3,Image 1,1,7417,
5.54283,,Surface,3,Image 1,1,7418,
1.4925,,Surface,3,Image 1,1,7419,
7.12104,,Surface,3,Image 1,1,7421,
8.16004,,Surface,3,Image 1,1,7423,
3.0429,,Surface,3,Image 1,1,7424,
4.45512,,Surface,3,Image 1,1,7425,
1.71747,,Surface,3,Image 1,1,7426,
6.31475,,Surface,3,Image 1,1,7427,
2.18555,,Surface,3,Image 1,1,7428,
6.39549,,Surface,3,Image 1,1,7429,
6.30344,,Surface,3,Image 1,1,7430,
5.05521,,Surface,3,Image 1,1,7432,
11.7823,,Surface,3,Image 1,1,7433,
3.14976,,Surface,3,Image 1,1,7435,
3.60548,,Surface,3,Image 1,1,7436,
3.10257,,Surface,3,Image 1,1,7442,
2.72733,,Surface,3,Image 1,1,7443,
14.2831,,Surface,3,Image 1,1,7446,
0.00226389,,Surface,3,Image 1,1,7447,
10.4747,,Surface,3,Image 1,1,7448,
8.64555,,Surface,3,Image 1,1,7449,
5.29438,,Surface,3,Image 1,1,7453,
1.52047,,Surface,3,Image 1,1,7454,
11.9626,,Surface,3,Image 1,1,7455,
0.597912,,Surface,3,Image 1,1,7456,
5.01216,,Surface,3,Image 1,1,7457,
0.417551,,Surface,3,Image 1,1,7458,
10.6812,,Surface,3,Image 1,1,7459,
7.13881,,Surface,3,Image 1,1,7460,
10.2322,,Surface,3,Image 1,1,7461,
4.24241,,Surface,3,Image 1,1,7462,
1.93451,,Surface,3,Image 1,1,7463,
6.65613,,Surface,3,Image 1,1,7464,
3.96257,,Surface,3,Image 1,1,7465,
3.64228,,Surface,3,Image 1,1,7466,
2.66114,,Surface,3,Image 1,1,7467,
7.13152,,Surface,3,Image 1,1,7468,
3.62386,,Surface,3,Image 1,1,7469,
4.6865,,Surface,3,Image 1,1,7470,
5.12236,,Surface,3,Image 1,1,7471,
12.3008,,Surface,3,Image 1,1,7473,
3.38045,,Surface,3,Image 1,1,7474,
4.14323,,Surface,3,Image 1,1,7475,
3.65226,,Surface,3,Image 1,1,7476,
6.64544,,Surface,3,Image 1,1,7477,
4.70947,,Surface,3,Image 1,1,7479,
7.48187,,Surface,3,Image 1,1,7480,
1.79319,,Surface,3,Image 1,1,7481,
0.00894324,,Surface,3,Image 1,1,7482,
0.589404,,Surface,3,Image 1,1,7483,
7.02793,,Surface,3,Image 1,1,7484,
2.33441,,Surface,3,Image 1,1,7485,
2.42625,,Surface,3,Image 1,1,7486,
2.70937,,Surface,3,Image 1,1,7487,
5.15796,,Surface,3,Image 1,1,7488,
4.43934,,Surface,3,Image 1,1,7490,
2.20802,,Surface,3,Image 1,1,7491,
0.777503,,Surface,3,Image 1,1,7493,
4.01393,,Surface,3,Image 1,1,7495,
1.19295,,Surface,3,Image 1,1,7497,
1.78598,,Surface,3,Image 1,1,7499,
5.9587,,Surface,3,Image 1,1,7500,
2.06035,,Surface,3,Image 1,1,7505,
2.78116,,Surface,3,Image 1,1,7506,
6.79795,,Surface,3,Image 1,1,7508,
4.57467,,Surface,3,Image 1,1,7509,
12.0717,,Surface,3,Image 1,1,7510,
10.6214,,Surface,3,Image 1,1,7512,
4.50477,,Surface,3,Image 1,1,7513,
2.16762,,Surface,3,Image 1,1,7514,
7.43076,,Surface,3,Image 1,1,7516,
6.79923,,Surface,3,Image 1,1,7517,
1.3539,,Surface,3,Image 1,1,7518,
4.36233,,Surface,3,Image 1,1,7519,
6.44551,,Surface,3,Image 1,1,7521,
6.0116,,Surface,3,Image 1,1,7522,
5.47072,,Surface,3,Image 1,1,7524,
2.59538,,Surface,3,Image 1,1,7526,
5.51336,,Surface,3,Image 1,1,7527,
9.23068,,Surface,3,Image 1,1,7529,
2.22353,,Surface,3,Image 1,1,7530,
1.29178,,Surface,3,Image 1,1,7532,
3.57037,,Surface,3,Image 1,1,7533,
8.72999,,Surface,3,Image 1,1,7534,
3.02233,,Surface,3,Image 1,1,7535,
32.2749,,Surface,3,Image 1,1,7536,
4.15235,,Surface,3,Image 1,1,7537,
7.52418,,Surface,3,Image 1,1,7538,
2.35117,,Surface,3,Image 1,1,7539,
4.05866,,Surface,3,Image 1,1,7540,
1.95922,,Surface,3,Image 1,1,7541,
16.288,,Surface,3,Image 1,1,7543,
4.67861,,Surface,3,Image 1,1,7545,
3.58499,,Surface,3,Image 1,1,7548,
1.28654,,Surface,3,Image 1,1,7550,
2.85872,,Surface,3,Image 1,1,7551,
13.2276,,Surface,3,Image 1,1,7553,
2.26583,,Surface,3,Image 1,1,7555,
0.775029,,Surface,3,Image 1,1,7557,
2.03746,,Surface,3,Image 1,1,7558,
17.5994,,Surface,3,Image 1,1,7559,
14.9651,,Surface,3,Image 1,1,7560,
7.14996,,Surface,3,Image 1,1,7561,
8.12882,,Surface,3,Image 1,1,7562,
7.61384,,Surface,3,Image 1,1,7563,
0.000225123,,Surface,3,Image 1,1,7565,
7.14898,,Surface,3,Image 1,1,7568,
7.34065,,Surface,3,Image 1,1,7569,
12.4485,,Surface,3,Image 1,1,7570,
3.1226,,Surface,3,Image 1,1,7571,
5.12454,,Surface,3,Image 1,1,7572,
3.66344,,Surface,3,Image 1,1,7574,
24.2001,,Surface,3,Image 1,1,7575,
7.31201,,Surface,3,Image 1,1,7576,
4.17729,,Surface,3,Image 1,1,7578,
15.2841,,Surface,3,Image 1,1,7579,
2.47643,,Surface,3,Image 1,1,7582,
5.29017,,Surface,3,Image 1,1,7583,
2.11999,,Surface,3,Image 1,1,7584,
4.04023,,Surface,3,Image 1,1,7585,
0.832383,,Surface,3,Image 1,1,7587,
24.9958,,Surface,3,Image 1,1,7590,
0.48964,,Surface,3,Image 1,1,7591,
1.60642,,Surface,3,Image 1,1,7592,
10.3604,,Surface,3,Image 1,1,7593,
8.38428,,Surface,3,Image 1,1,7594,
2.50186,,Surface,3,Image 1,1,7596,
9.63935,,Surface,3,Image 1,1,7597,
6.01378,,Surface,3,Image 1,1,7598,
2.66884,,Surface,3,Image 1,1,7599,
0.927817,,Surface,3,Image 1,1,7601,
16.1294,,Surface,3,Image 1,1,7602,
4.8256,,Surface,3,Image 1,1,7603,
1.74688,,Surface,3,Image 1,1,7605,
1.63383,,Surface,3,Image 1,1,7606,
2.94242,,Surface,3,Image 1,1,7607,
2.93663,,Surface,3,Image 1,1,7608,
8.16379,,Surface,3,Image 1,1,7609,
6.15275,,Surface,3,Image 1,1,7611,
5.967,,Surface,3,Image 1,1,7612,
3.89351,,Surface,3,Image 1,1,7613,
5.17351,,Surface,3,Image 1,1,7614,
2.76236,,Surface,3,Image 1,1,7615,
