
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.6897,,Surface,7,Image 1,1,6728,
11.7714,,Surface,7,Image 1,1,6729,
12.9964,,Surface,7,Image 1,1,6730,
20.6204,,Surface,7,Image 1,1,6731,
18.5901,,Surface,7,Image 1,1,6732,
11.8125,,Surface,7,Image 1,1,6733,
15.7288,,Surface,7,Image 1,1,6735,
14.6735,,Surface,7,Image 1,1,6736,
13.0411,,Surface,7,Image 1,1,6737,
17.8659,,Surface,7,Image 1,1,6738,
21.9135,,Surface,7,Image 1,1,6740,
18.9407,,Surface,7,Image 1,1,6743,
17.6867,,Surface,7,Image 1,1,6744,
7.25,,Surface,7,Image 1,1,6746,
20.213,,Surface,7,Image 1,1,6748,
18.0854,,Surface,7,Image 1,1,6750,
10.8759,,Surface,7,Image 1,1,6751,
10.9649,,Surface,7,Image 1,1,6752,
13.1405,,Surface,7,Image 1,1,6756,
17.1533,,Surface,7,Image 1,1,6759,
10.5542,,Surface,7,Image 1,1,6761,
20.8864,,Surface,7,Image 1,1,6762,
12.1121,,Surface,7,Image 1,1,6763,
15.2577,,Surface,7,Image 1,1,6765,
19.8497,,Surface,7,Image 1,1,6766,
7,,Surface,7,Image 1,1,6769,
13.0534,,Surface,7,Image 1,1,6770,
14.7792,,Surface,7,Image 1,1,6771,
6.50746,,Surface,7,Image 1,1,6772,
15.0284,,Surface,7,Image 1,1,6773,
11.2609,,Surface,7,Image 1,1,6774,
21.5657,,Surface,7,Image 1,1,6776,
10.4839,,Surface,7,Image 1,1,6778,
21.1161,,Surface,7,Image 1,1,6781,
10.5369,,Surface,7,Image 1,1,6784,
17.8548,,Surface,7,Image 1,1,6789,
16.5219,,Surface,7,Image 1,1,6790,
15.1422,,Surface,7,Image 1,1,6791,
14.8088,,Surface,7,Image 1,1,6793,
15.46,,Surface,7,Image 1,1,6794,
19.4425,,Surface,7,Image 1,1,6797,
14.7059,,Surface,7,Image 1,1,6799,
8.25926,,Surface,7,Image 1,1,6800,
15.9476,,Surface,7,Image 1,1,6801,
15.1589,,Surface,7,Image 1,1,6806,
11.4103,,Surface,7,Image 1,1,6807,
15.028,,Surface,7,Image 1,1,6812,
22.4327,,Surface,7,Image 1,1,6814,
19.9405,,Surface,7,Image 1,1,6818,
16.988,,Surface,7,Image 1,1,6819,
7.2,,Surface,7,Image 1,1,6820,
19.9592,,Surface,7,Image 1,1,6821,
13.9434,,Surface,7,Image 1,1,6822,
4.44444,,Surface,7,Image 1,1,6823,
18.2846,,Surface,7,Image 1,1,6824,
17.8562,,Surface,7,Image 1,1,6825,
7.45,,Surface,7,Image 1,1,6826,
12.6093,,Surface,7,Image 1,1,6829,
15.0189,,Surface,7,Image 1,1,6830,
13.8216,,Surface,7,Image 1,1,6831,
9.88461,,Surface,7,Image 1,1,6832,
20.2076,,Surface,7,Image 1,1,6833,
52.9089,,Surface,7,Image 1,1,6835,
9.14634,,Surface,7,Image 1,1,6837,
19.2373,,Surface,7,Image 1,1,6840,
17.2649,,Surface,7,Image 1,1,6841,
18.8252,,Surface,7,Image 1,1,6842,
10.8673,,Surface,7,Image 1,1,6843,
7.5,,Surface,7,Image 1,1,6844,
15.1883,,Surface,7,Image 1,1,6850,
10.85,,Surface,7,Image 1,1,6851,
15.3803,,Surface,7,Image 1,1,6853,
5.525,,Surface,7,Image 1,1,6855,
17.7273,,Surface,7,Image 1,1,6856,
13.9917,,Surface,7,Image 1,1,6859,
6.63415,,Surface,7,Image 1,1,6860,
5.57143,,Surface,7,Image 1,1,6870,
16.0163,,Surface,7,Image 1,1,6871,
16.0513,,Surface,7,Image 1,1,6874,
17.0992,,Surface,7,Image 1,1,6878,
8.2,,Surface,7,Image 1,1,6879,
27.8493,,Surface,7,Image 1,1,6880,
15.088,,Surface,7,Image 1,1,6881,
16.4437,,Surface,7,Image 1,1,6882,
6.6,,Surface,7,Image 1,1,6883,
8,,Surface,7,Image 1,1,6884,
12.6667,,Surface,7,Image 1,1,6885,
19.9554,,Surface,7,Image 1,1,6886,
10.4125,,Surface,7,Image 1,1,6887,
16.8928,,Surface,7,Image 1,1,6888,
18.4397,,Surface,7,Image 1,1,6889,
23.0196,,Surface,7,Image 1,1,6890,
17.1685,,Surface,7,Image 1,1,6891,
15.4379,,Surface,7,Image 1,1,6892,
15.3077,,Surface,7,Image 1,1,6894,
18.7739,,Surface,7,Image 1,1,6895,
16.5954,,Surface,7,Image 1,1,6896,
7.28571,,Surface,7,Image 1,1,6897,
18.8881,,Surface,7,Image 1,1,6901,
19.4784,,Surface,7,Image 1,1,6903,
18.9018,,Surface,7,Image 1,1,6906,
15.3596,,Surface,7,Image 1,1,6907,
18.1019,,Surface,7,Image 1,1,6909,
11.2,,Surface,7,Image 1,1,6912,
18.1978,,Surface,7,Image 1,1,6914,
7.62857,,Surface,7,Image 1,1,6915,
14.5407,,Surface,7,Image 1,1,6917,
6.31343,,Surface,7,Image 1,1,6918,
22.054,,Surface,7,Image 1,1,6919,
26.6624,,Surface,7,Image 1,1,6920,
13.6548,,Surface,7,Image 1,1,6921,
20.1322,,Surface,7,Image 1,1,6922,
8.58065,,Surface,7,Image 1,1,6923,
21.85,,Surface,7,Image 1,1,6924,
10.7982,,Surface,7,Image 1,1,6927,
13.3056,,Surface,7,Image 1,1,6929,
19.1143,,Surface,7,Image 1,1,6930,
17.8176,,Surface,7,Image 1,1,6934,
13.9429,,Surface,7,Image 1,1,6938,
15.1534,,Surface,7,Image 1,1,6939,
15.7181,,Surface,7,Image 1,1,6940,
12.5854,,Surface,7,Image 1,1,6942,
16.9767,,Surface,7,Image 1,1,6943,
15.38,,Surface,7,Image 1,1,6944,
20.0063,,Surface,7,Image 1,1,6945,
16.9495,,Surface,7,Image 1,1,6946,
8.26667,,Surface,7,Image 1,1,6948,
10.6061,,Surface,7,Image 1,1,6949,
11.8049,,Surface,7,Image 1,1,6951,
40.3388,,Surface,7,Image 1,1,6952,
16.127,,Surface,7,Image 1,1,6953,
16.884,,Surface,7,Image 1,1,6956,
12.8385,,Surface,7,Image 1,1,6958,
19.6985,,Surface,7,Image 1,1,6960,
13.7587,,Surface,7,Image 1,1,6961,
12.7282,,Surface,7,Image 1,1,6962,
24.4677,,Surface,7,Image 1,1,6963,
9.30667,,Surface,7,Image 1,1,6964,
19.8509,,Surface,7,Image 1,1,6965,
8.55556,,Surface,7,Image 1,1,6966,
6.05882,,Surface,7,Image 1,1,6968,
13.6733,,Surface,7,Image 1,1,6969,
19.8543,,Surface,7,Image 1,1,6971,
27.0964,,Surface,7,Image 1,1,6973,
14.7066,,Surface,7,Image 1,1,6974,
16.375,,Surface,7,Image 1,1,6976,
25.3339,,Surface,7,Image 1,1,6978,
21.4201,,Surface,7,Image 1,1,6979,
7.45455,,Surface,7,Image 1,1,6981,
12.0685,,Surface,7,Image 1,1,6983,
14.4785,,Surface,7,Image 1,1,6985,
13.1661,,Surface,7,Image 1,1,6986,
4.42857,,Surface,7,Image 1,1,6987,
12.525,,Surface,7,Image 1,1,6989,
6.8,,Surface,7,Image 1,1,6990,
10.5617,,Surface,7,Image 1,1,6991,
7.83621,,Surface,7,Image 1,1,6992,
8.73333,,Surface,7,Image 1,1,6993,
22.202,,Surface,7,Image 1,1,6995,
7.09091,,Surface,7,Image 1,1,6997,
14.4536,,Surface,7,Image 1,1,6998,
13.4783,,Surface,7,Image 1,1,6999,
17.0884,,Surface,7,Image 1,1,7000,
14.0337,,Surface,7,Image 1,1,7001,
15.0383,,Surface,7,Image 1,1,7002,
20.6281,,Surface,7,Image 1,1,7004,
10.5045,,Surface,7,Image 1,1,7006,
16.6883,,Surface,7,Image 1,1,7007,
7.37037,,Surface,7,Image 1,1,7008,
21.7467,,Surface,7,Image 1,1,7009,
7.47368,,Surface,7,Image 1,1,7010,
19.0204,,Surface,7,Image 1,1,7011,
12.7071,,Surface,7,Image 1,1,7012,
22.3985,,Surface,7,Image 1,1,7013,
18.8553,,Surface,7,Image 1,1,7016,
9.71429,,Surface,7,Image 1,1,7017,
14.9906,,Surface,7,Image 1,1,7018,
16.8905,,Surface,7,Image 1,1,7019,
12.5968,,Surface,7,Image 1,1,7022,
7.5,,Surface,7,Image 1,1,7025,
11.9333,,Surface,7,Image 1,1,7026,
22.7502,,Surface,7,Image 1,1,7027,
17.8458,,Surface,7,Image 1,1,7028,
19.3722,,Surface,7,Image 1,1,7029,
6.94083,,Surface,7,Image 1,1,7031,
11.7381,,Surface,7,Image 1,1,7032,
18.2727,,Surface,7,Image 1,1,7033,
18.75,,Surface,7,Image 1,1,7040,
9.5,,Surface,7,Image 1,1,7041,
5.60606,,Surface,7,Image 1,1,7043,
7.65625,,Surface,7,Image 1,1,7044,
9.3252,,Surface,7,Image 1,1,7045,
13.7818,,Surface,7,Image 1,1,7046,
15.1935,,Surface,7,Image 1,1,7047,
18.1573,,Surface,7,Image 1,1,7048,
10.3256,,Surface,7,Image 1,1,7051,
4.66667,,Surface,7,Image 1,1,7053,
19.2699,,Surface,7,Image 1,1,7056,
11.95,,Surface,7,Image 1,1,7057,
15,,Surface,7,Image 1,1,7058,
14.8824,,Surface,7,Image 1,1,7059,
14.5,,Surface,7,Image 1,1,7060,
20.9521,,Surface,7,Image 1,1,7062,
6.4,,Surface,7,Image 1,1,7063,
13.4336,,Surface,7,Image 1,1,7064,
9.09677,,Surface,7,Image 1,1,7065,
20.5772,,Surface,7,Image 1,1,7066,
12.3415,,Surface,7,Image 1,1,7067,
9.0625,,Surface,7,Image 1,1,7068,
23.4497,,Surface,7,Image 1,1,7072,
6.03846,,Surface,7,Image 1,1,7073,
17.8779,,Surface,7,Image 1,1,7074,
17.9414,,Surface,7,Image 1,1,7075,
7.18367,,Surface,7,Image 1,1,7078,
14.5833,,Surface,7,Image 1,1,7079,
4.52941,,Surface,7,Image 1,1,7080,
21.3607,,Surface,7,Image 1,1,7081,
14.95,,Surface,7,Image 1,1,7082,
7.28,,Surface,7,Image 1,1,7083,
12.2449,,Surface,7,Image 1,1,7084,
18.7694,,Surface,7,Image 1,1,7086,
15.0073,,Surface,7,Image 1,1,7087,
9.01515,,Surface,7,Image 1,1,7090,
13.34,,Surface,7,Image 1,1,7091,
21.9164,,Surface,7,Image 1,1,7092,
6,,Surface,7,Image 1,1,7093,
17.8283,,Surface,7,Image 1,1,7094,
6.28571,,Surface,7,Image 1,1,7097,
19.0402,,Surface,7,Image 1,1,7098,
21.6463,,Surface,7,Image 1,1,7099,
7.16,,Surface,7,Image 1,1,7102,
10.9739,,Surface,7,Image 1,1,7103,
21.9002,,Surface,7,Image 1,1,7105,
16.6389,,Surface,7,Image 1,1,7106,
13.1887,,Surface,7,Image 1,1,7109,
7.25641,,Surface,7,Image 1,1,7110,
15.2784,,Surface,7,Image 1,1,7111,
8.08333,,Surface,7,Image 1,1,7115,
12.038,,Surface,7,Image 1,1,7116,
14.9885,,Surface,7,Image 1,1,7117,
8.07576,,Surface,7,Image 1,1,7118,
15.6154,,Surface,7,Image 1,1,7120,
5.73684,,Surface,7,Image 1,1,7121,
12.7886,,Surface,7,Image 1,1,7125,
15.1818,,Surface,7,Image 1,1,7126,
12.845,,Surface,7,Image 1,1,7127,
11.7119,,Surface,7,Image 1,1,7128,
9.24242,,Surface,7,Image 1,1,7129,
10.4643,,Surface,7,Image 1,1,7130,
8.4,,Surface,7,Image 1,1,7132,
14.3882,,Surface,7,Image 1,1,7133,
6.16867,,Surface,7,Image 1,1,7134,
15.1538,,Surface,7,Image 1,1,7135,
8,,Surface,7,Image 1,1,7136,
5.66667,,Surface,7,Image 1,1,7138,
11.5302,,Surface,7,Image 1,1,7139,
19.975,,Surface,7,Image 1,1,7140,
20.1103,,Surface,7,Image 1,1,7141,
21.14,,Surface,7,Image 1,1,7142,
13.0741,,Surface,7,Image 1,1,7143,
12.9852,,Surface,7,Image 1,1,7144,
17.9167,,Surface,7,Image 1,1,7145,
14.934,,Surface,7,Image 1,1,7146,
8.5,,Surface,7,Image 1,1,7147,
14.8528,,Surface,7,Image 1,1,7148,
10.3265,,Surface,7,Image 1,1,7149,
9.72222,,Surface,7,Image 1,1,7150,
15.3238,,Surface,7,Image 1,1,7151,
10.4524,,Surface,7,Image 1,1,7152,
6.75,,Surface,7,Image 1,1,7155,
5.69231,,Surface,7,Image 1,1,7156,
19.408,,Surface,7,Image 1,1,7157,
17.2158,,Surface,7,Image 1,1,7158,
16.9819,,Surface,7,Image 1,1,7159,
17.0862,,Surface,7,Image 1,1,7160,
18.977,,Surface,7,Image 1,1,7161,
9.86667,,Surface,7,Image 1,1,7163,
12.9022,,Surface,7,Image 1,1,7166,
5.79412,,Surface,7,Image 1,1,7167,
16.6091,,Surface,7,Image 1,1,7168,
14.8259,,Surface,7,Image 1,1,7170,
19.773,,Surface,7,Image 1,1,7172,
15.2431,,Surface,7,Image 1,1,7173,
10.9318,,Surface,7,Image 1,1,7174,
6.77778,,Surface,7,Image 1,1,7176,
5.9,,Surface,7,Image 1,1,7177,
16.9815,,Surface,7,Image 1,1,7179,
10.7755,,Surface,7,Image 1,1,7180,
15.3656,,Surface,7,Image 1,1,7181,
18.5494,,Surface,7,Image 1,1,7182,
5,,Surface,7,Image 1,1,7183,
20.5585,,Surface,7,Image 1,1,7184,
12.2165,,Surface,7,Image 1,1,7186,
12.817,,Surface,7,Image 1,1,7188,
3.58824,,Surface,7,Image 1,1,7189,
7,,Surface,7,Image 1,1,7190,
13.4247,,Surface,7,Image 1,1,7191,
8.57143,,Surface,7,Image 1,1,7192,
16.7036,,Surface,7,Image 1,1,7193,
16.9396,,Surface,7,Image 1,1,7196,
8.60976,,Surface,7,Image 1,1,7197,
5.52,,Surface,7,Image 1,1,7198,
9.06667,,Surface,7,Image 1,1,7199,
10.4309,,Surface,7,Image 1,1,7200,
5.9,,Surface,7,Image 1,1,7203,
5.125,,Surface,7,Image 1,1,7204,
7.26,,Surface,7,Image 1,1,7207,
7.66667,,Surface,7,Image 1,1,7208,
11.3596,,Surface,7,Image 1,1,7209,
12.7037,,Surface,7,Image 1,1,7210,
13.4706,,Surface,7,Image 1,1,7211,
9.6875,,Surface,7,Image 1,1,7212,
4.875,,Surface,7,Image 1,1,7214,
18.2162,,Surface,7,Image 1,1,7216,
7.72131,,Surface,7,Image 1,1,7217,
9.0814,,Surface,7,Image 1,1,7218,
7.69333,,Surface,7,Image 1,1,7219,
10.1667,,Surface,7,Image 1,1,7221,
18.5505,,Surface,7,Image 1,1,7222,
6.22034,,Surface,7,Image 1,1,7224,
10.9946,,Surface,7,Image 1,1,7225,
10.3959,,Surface,7,Image 1,1,7227,
10.3537,,Surface,7,Image 1,1,7228,
16.0412,,Surface,7,Image 1,1,7229,
9.4,,Surface,7,Image 1,1,7230,
8.1875,,Surface,7,Image 1,1,7232,
5,,Surface,7,Image 1,1,7233,
7.52381,,Surface,7,Image 1,1,7234,
8.82979,,Surface,7,Image 1,1,7237,
15.7382,,Surface,7,Image 1,1,7238,
11.9394,,Surface,7,Image 1,1,7239,
11.3514,,Surface,7,Image 1,1,7240,
15.2476,,Surface,7,Image 1,1,7241,
11.5817,,Surface,7,Image 1,1,7242,
13.0714,,Surface,7,Image 1,1,7243,
18.6326,,Surface,7,Image 1,1,7245,
13.12,,Surface,7,Image 1,1,7247,
9.71429,,Surface,7,Image 1,1,7248,
13.5139,,Surface,7,Image 1,1,7251,
6.70588,,Surface,7,Image 1,1,7252,
12.9667,,Surface,7,Image 1,1,7253,
6.72727,,Surface,7,Image 1,1,7254,
17.7333,,Surface,7,Image 1,1,7255,
11.0897,,Surface,7,Image 1,1,7257,
7.85714,,Surface,7,Image 1,1,7260,
6.75,,Surface,7,Image 1,1,7261,
12.9375,,Surface,7,Image 1,1,7262,
12.84,,Surface,7,Image 1,1,7263,
9.26923,,Surface,7,Image 1,1,7265,
15.9483,,Surface,7,Image 1,1,7267,
11.9375,,Surface,7,Image 1,1,7268,
17.6756,,Surface,7,Image 1,1,7269,
14.0971,,Surface,7,Image 1,1,7270,
15.561,,Surface,7,Image 1,1,7271,
16.681,,Surface,7,Image 1,1,7273,
5.8,,Surface,7,Image 1,1,7274,
7.67059,,Surface,7,Image 1,1,7276,
12.4255,,Surface,7,Image 1,1,7278,
9.04545,,Surface,7,Image 1,1,7279,
5.46154,,Surface,7,Image 1,1,7280,
11.4714,,Surface,7,Image 1,1,7282,
14.3851,,Surface,7,Image 1,1,7283,
12.8554,,Surface,7,Image 1,1,7284,
9.11765,,Surface,7,Image 1,1,7286,
5.56944,,Surface,7,Image 1,1,7287,
7,,Surface,7,Image 1,1,7288,
11.225,,Surface,7,Image 1,1,7289,
9.05333,,Surface,7,Image 1,1,7290,
9,,Surface,7,Image 1,1,7291,
15.4565,,Surface,7,Image 1,1,7292,
6.71429,,Surface,7,Image 1,1,7293,
10.3929,,Surface,7,Image 1,1,7294,
6.66667,,Surface,7,Image 1,1,7295,
11.8824,,Surface,7,Image 1,1,7299,
9,,Surface,7,Image 1,1,7300,
11.358,,Surface,7,Image 1,1,7301,
11.6562,,Surface,7,Image 1,1,7302,
17.2247,,Surface,7,Image 1,1,7303,
12.8759,,Surface,7,Image 1,1,7304,
10,,Surface,7,Image 1,1,7305,
13.0529,,Surface,7,Image 1,1,7307,
7.21951,,Surface,7,Image 1,1,7308,
15.5465,,Surface,7,Image 1,1,7309,
17.2266,,Surface,7,Image 1,1,7311,
13.6211,,Surface,7,Image 1,1,7312,
7,,Surface,7,Image 1,1,7313,
9.83333,,Surface,7,Image 1,1,7317,
10.7857,,Surface,7,Image 1,1,7318,
15.5551,,Surface,7,Image 1,1,7319,
4.75,,Surface,7,Image 1,1,7321,
11.3986,,Surface,7,Image 1,1,7322,
5.90909,,Surface,7,Image 1,1,7323,
5,,Surface,7,Image 1,1,7324,
9.46667,,Surface,7,Image 1,1,7325,
11.1579,,Surface,7,Image 1,1,7326,
12.4658,,Surface,7,Image 1,1,7327,
13.0463,,Surface,7,Image 1,1,7328,
9.65278,,Surface,7,Image 1,1,7331,
10.8312,,Surface,7,Image 1,1,7332,
10.3611,,Surface,7,Image 1,1,7333,
19.6276,,Surface,7,Image 1,1,7336,
14.7969,,Surface,7,Image 1,1,7337,
6.02857,,Surface,7,Image 1,1,7338,
11.451,,Surface,7,Image 1,1,7339,
16.3996,,Surface,7,Image 1,1,7342,
12.2917,,Surface,7,Image 1,1,7343,
7,,Surface,7,Image 1,1,7344,
16.8983,,Surface,7,Image 1,1,7346,
11.7083,,Surface,7,Image 1,1,7347,
14.4796,,Surface,7,Image 1,1,7349,
13.5822,,Surface,7,Image 1,1,7350,
16.1166,,Surface,7,Image 1,1,7351,
8.11111,,Surface,7,Image 1,1,7352,
12.0976,,Surface,7,Image 1,1,7353,
8.2,,Surface,7,Image 1,1,7354,
8,,Surface,7,Image 1,1,7355,
11.181,,Surface,7,Image 1,1,7356,
16.5091,,Surface,7,Image 1,1,7357,
12.5236,,Surface,7,Image 1,1,7359,
10.136,,Surface,7,Image 1,1,7360,
9.93243,,Surface,7,Image 1,1,7361,
12.8075,,Surface,7,Image 1,1,7363,
6.01099,,Surface,7,Image 1,1,7364,
6.32143,,Surface,7,Image 1,1,7366,
8.73913,,Surface,7,Image 1,1,7367,
10.2957,,Surface,7,Image 1,1,7368,
14.1,,Surface,7,Image 1,1,7369,
8.21739,,Surface,7,Image 1,1,7371,
11.5068,,Surface,7,Image 1,1,7373,
16.5403,,Surface,7,Image 1,1,7374,
5.05455,,Surface,7,Image 1,1,7375,
13.7684,,Surface,7,Image 1,1,7376,
7.3245,,Surface,7,Image 1,1,7381,
9.05797,,Surface,7,Image 1,1,7382,
12.0606,,Surface,7,Image 1,1,7383,
12.317,,Surface,7,Image 1,1,7384,
10.7879,,Surface,7,Image 1,1,7385,
6.19048,,Surface,7,Image 1,1,7387,
13.0946,,Surface,7,Image 1,1,7388,
11.3514,,Surface,7,Image 1,1,7390,
7.4,,Surface,7,Image 1,1,7392,
10.8889,,Surface,7,Image 1,1,7393,
5.44444,,Surface,7,Image 1,1,7394,
12.3958,,Surface,7,Image 1,1,7395,
6.28947,,Surface,7,Image 1,1,7398,
8.14865,,Surface,7,Image 1,1,7400,
7.66667,,Surface,7,Image 1,1,7402,
7.27273,,Surface,7,Image 1,1,7403,
7.325,,Surface,7,Image 1,1,7405,
7.4,,Surface,7,Image 1,1,7408,
9.81579,,Surface,7,Image 1,1,7411,
8.16667,,Surface,7,Image 1,1,7413,
10.675,,Surface,7,Image 1,1,7414,
9.43396,,Surface,7,Image 1,1,7415,
5.34211,,Surface,7,Image 1,1,7416,
10.7097,,Surface,7,Image 1,1,7417,
11.0085,,Surface,7,Image 1,1,7418,
12.2899,,Surface,7,Image 1,1,7419,
16.6729,,Surface,7,Image 1,1,7421,
9.88889,,Surface,7,Image 1,1,7423,
17.5068,,Surface,7,Image 1,1,7424,
10.9494,,Surface,7,Image 1,1,7425,
8.07407,,Surface,7,Image 1,1,7426,
11.3389,,Surface,7,Image 1,1,7427,
7,,Surface,7,Image 1,1,7428,
18.6211,,Surface,7,Image 1,1,7429,
13.7586,,Surface,7,Image 1,1,7430,
9.20408,,Surface,7,Image 1,1,7432,
5,,Surface,7,Image 1,1,7433,
12.6607,,Surface,7,Image 1,1,7435,
16.25,,Surface,7,Image 1,1,7436,
6.25,,Surface,7,Image 1,1,7442,
12.8049,,Surface,7,Image 1,1,7443,
19.0865,,Surface,7,Image 1,1,7446,
4.42105,,Surface,7,Image 1,1,7447,
10.1212,,Surface,7,Image 1,1,7448,
16.2092,,Surface,7,Image 1,1,7449,
15.3624,,Surface,7,Image 1,1,7453,
7.80531,,Surface,7,Image 1,1,7454,
11.5595,,Surface,7,Image 1,1,7455,
5.39286,,Surface,7,Image 1,1,7456,
10.2833,,Surface,7,Image 1,1,7457,
9.33333,,Surface,7,Image 1,1,7458,
14,,Surface,7,Image 1,1,7459,
10.8095,,Surface,7,Image 1,1,7460,
11.1902,,Surface,7,Image 1,1,7461,
8.65217,,Surface,7,Image 1,1,7462,
6.28767,,Surface,7,Image 1,1,7463,
11.0339,,Surface,7,Image 1,1,7464,
17.7074,,Surface,7,Image 1,1,7465,
9.575,,Surface,7,Image 1,1,7466,
16.1343,,Surface,7,Image 1,1,7467,
11.5692,,Surface,7,Image 1,1,7468,
13.7063,,Surface,7,Image 1,1,7469,
8.69811,,Surface,7,Image 1,1,7470,
9.81818,,Surface,7,Image 1,1,7471,
15.0278,,Surface,7,Image 1,1,7473,
11.3586,,Surface,7,Image 1,1,7474,
6.6,,Surface,7,Image 1,1,7475,
11.1818,,Surface,7,Image 1,1,7476,
11.7143,,Surface,7,Image 1,1,7477,
8.9,,Surface,7,Image 1,1,7479,
9.98246,,Surface,7,Image 1,1,7480,
5.42857,,Surface,7,Image 1,1,7481,
3.4,,Surface,7,Image 1,1,7482,
6.62791,,Surface,7,Image 1,1,7483,
10.3348,,Surface,7,Image 1,1,7484,
6.11111,,Surface,7,Image 1,1,7485,
8.4359,,Surface,7,Image 1,1,7486,
11.9623,,Surface,7,Image 1,1,7487,
9.89262,,Surface,7,Image 1,1,7488,
6.76471,,Surface,7,Image 1,1,7490,
7.76623,,Surface,7,Image 1,1,7491,
8.03896,,Surface,7,Image 1,1,7493,
9.875,,Surface,7,Image 1,1,7495,
7.59016,,Surface,7,Image 1,1,7497,
6.5,,Surface,7,Image 1,1,7499,
14.5345,,Surface,7,Image 1,1,7500,
9.46,,Surface,7,Image 1,1,7505,
9.55,,Surface,7,Image 1,1,7506,
12.6758,,Surface,7,Image 1,1,7508,
7.36364,,Surface,7,Image 1,1,7509,
14.9048,,Surface,7,Image 1,1,7510,
10.8072,,Surface,7,Image 1,1,7512,
7.95,,Surface,7,Image 1,1,7513,
11.0261,,Surface,7,Image 1,1,7514,
9.61628,,Surface,7,Image 1,1,7516,
8.02105,,Surface,7,Image 1,1,7517,
6.10145,,Surface,7,Image 1,1,7518,
10.9408,,Surface,7,Image 1,1,7519,
12.2121,,Surface,7,Image 1,1,7521,
7.1,,Surface,7,Image 1,1,7522,
17.474,,Surface,7,Image 1,1,7524,
8.14815,,Surface,7,Image 1,1,7526,
13.3048,,Surface,7,Image 1,1,7527,
6.7619,,Surface,7,Image 1,1,7529,
10.3949,,Surface,7,Image 1,1,7530,
5.89474,,Surface,7,Image 1,1,7532,
19.842,,Surface,7,Image 1,1,7533,
8.35714,,Surface,7,Image 1,1,7534,
14.6012,,Surface,7,Image 1,1,7535,
20.0952,,Surface,7,Image 1,1,7536,
10.6429,,Surface,7,Image 1,1,7537,
8.89855,,Surface,7,Image 1,1,7538,
9.22449,,Surface,7,Image 1,1,7539,
15.4541,,Surface,7,Image 1,1,7540,
9.7171,,Surface,7,Image 1,1,7541,
10.0667,,Surface,7,Image 1,1,7543,
15.8654,,Surface,7,Image 1,1,7545,
8.42458,,Surface,7,Image 1,1,7548,
7.41923,,Surface,7,Image 1,1,7550,
14.5429,,Surface,7,Image 1,1,7551,
15.7094,,Surface,7,Image 1,1,7553,
14.2239,,Surface,7,Image 1,1,7555,
6.0625,,Surface,7,Image 1,1,7557,
8.80769,,Surface,7,Image 1,1,7558,
8.78571,,Surface,7,Image 1,1,7559,
19.5041,,Surface,7,Image 1,1,7560,
12.05,,Surface,7,Image 1,1,7561,
7.57143,,Surface,7,Image 1,1,7562,
16.7299,,Surface,7,Image 1,1,7563,
3.95833,,Surface,7,Image 1,1,7565,
13.3305,,Surface,7,Image 1,1,7568,
7.08333,,Surface,7,Image 1,1,7569,
13.4167,,Surface,7,Image 1,1,7570,
14.4569,,Surface,7,Image 1,1,7571,
15.8035,,Surface,7,Image 1,1,7572,
6.40909,,Surface,7,Image 1,1,7574,
10.4583,,Surface,7,Image 1,1,7575,
12.2364,,Surface,7,Image 1,1,7576,
7.55814,,Surface,7,Image 1,1,7578,
10.6034,,Surface,7,Image 1,1,7579,
7.13333,,Surface,7,Image 1,1,7582,
6.85714,,Surface,7,Image 1,1,7583,
14.3051,,Surface,7,Image 1,1,7584,
11.7602,,Surface,7,Image 1,1,7585,
3.8125,,Surface,7,Image 1,1,7587,
7.5,,Surface,7,Image 1,1,7590,
5.22222,,Surface,7,Image 1,1,7591,
7.4386,,Surface,7,Image 1,1,7592,
17.2931,,Surface,7,Image 1,1,7593,
10.0196,,Surface,7,Image 1,1,7594,
8,,Surface,7,Image 1,1,7596,
6.88889,,Surface,7,Image 1,1,7597,
9.58209,,Surface,7,Image 1,1,7598,
6.12766,,Surface,7,Image 1,1,7599,
8.8806,,Surface,7,Image 1,1,7601,
10.7846,,Surface,7,Image 1,1,7602,
8.11429,,Surface,7,Image 1,1,7603,
6.34783,,Surface,7,Image 1,1,7605,
9.38636,,Surface,7,Image 1,1,7606,
6.57812,,Surface,7,Image 1,1,7607,
7.02899,,Surface,7,Image 1,1,7608,
11.3333,,Surface,7,Image 1,1,7609,
7.42857,,Surface,7,Image 1,1,7611,
9.88889,,Surface,7,Image 1,1,7612,
8.84615,,Surface,7,Image 1,1,7613,
14.4361,,Surface,7,Image 1,1,7614,
6.66667,,Surface,7,Image 1,1,7615,
9.82353,,Surface,7,Image 1,1,7616,
9.83871,,Surface,7,Image 1,1,7617,
11.7225,,Surface,7,Image 1,1,7622,
15.3239,,Surface,7,Image 1,1,7624,
9.83019,,Surface,7,Image 1,1,7625,
17.4737,,Surface,7,Image 1,1,7628,
8.44444,,Surface,7,Image 1,1,7629,
11.1073,,Surface,7,Image 1,1,7630,
14.4119,,Surface,7,Image 1,1,7632,
6.33333,,Surface,7,Image 1,1,7633,
7.5,,Surface,7,Image 1,1,7634,
6.17647,,Surface,7,Image 1,1,7638,
5.91549,,Surface,7,Image 1,1,7639,
