
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,6895,
0,µm,Surface,N2,1,6896,
0.368198,µm,Surface,N2,1,6897,
0,µm,Surface,N2,1,6901,
0,µm,Surface,N2,1,6903,
0,µm,Surface,N2,1,6906,
0,µm,Surface,N2,1,6907,
0,µm,Surface,N2,1,6909,
0.0856578,µm,Surface,N2,1,6912,
0,µm,Surface,N2,1,6914,
0.0307671,µm,Surface,N2,1,6915,
0,µm,Surface,N2,1,6917,
0.614312,µm,Surface,N2,1,6918,
0,µm,Surface,N2,1,6919,
0,µm,Surface,N2,1,6920,
0.0547853,µm,Surface,N2,1,6921,
0,µm,Surface,N2,1,6922,
0.142444,µm,Surface,N2,1,6923,
0,µm,Surface,N2,1,6924,
0,µm,Surface,N2,1,6927,
0,µm,Surface,N2,1,6929,
0,µm,Surface,N2,1,6930,
0,µm,Surface,N2,1,6934,
0,µm,Surface,N2,1,6938,
0,µm,Surface,N2,1,6939,
0,µm,Surface,N2,1,6940,
0,µm,Surface,N2,1,6942,
0,µm,Surface,N2,1,6943,
0,µm,Surface,N2,1,6944,
0,µm,Surface,N2,1,6945,
0,µm,Surface,N2,1,6946,
0.388131,µm,Surface,N2,1,6948,
0.255927,µm,Surface,N2,1,6949,
0,µm,Surface,N2,1,6951,
0,µm,Surface,N2,1,6952,
0,µm,Surface,N2,1,6953,
0,µm,Surface,N2,1,6956,
0.0991327,µm,Surface,N2,1,6958,
0,µm,Surface,N2,1,6960,
0,µm,Surface,N2,1,6961,
0,µm,Surface,N2,1,6962,
0,µm,Surface,N2,1,6963,
0,µm,Surface,N2,1,6964,
0,µm,Surface,N2,1,6965,
0.577697,µm,Surface,N2,1,6966,
0.656614,µm,Surface,N2,1,6968,
0.0378475,µm,Surface,N2,1,6969,
0,µm,Surface,N2,1,6971,
0,µm,Surface,N2,1,6973,
0,µm,Surface,N2,1,6974,
0,µm,Surface,N2,1,6976,
0,µm,Surface,N2,1,6978,
0,µm,Surface,N2,1,6979,
1.97324,µm,Surface,N2,1,6981,
0,µm,Surface,N2,1,6983,
0,µm,Surface,N2,1,6985,
0,µm,Surface,N2,1,6986,
3.68942,µm,Surface,N2,1,6987,
0.093232,µm,Surface,N2,1,6989,
0,µm,Surface,N2,1,6990,
0,µm,Surface,N2,1,6991,
0.774321,µm,Surface,N2,1,6992,
0.0478943,µm,Surface,N2,1,6993,
0,µm,Surface,N2,1,6995,
0.498728,µm,Surface,N2,1,6997,
0,µm,Surface,N2,1,6998,
0,µm,Surface,N2,1,6999,
0,µm,Surface,N2,1,7000,
0,µm,Surface,N2,1,7001,
0,µm,Surface,N2,1,7002,
0,µm,Surface,N2,1,7004,
0,µm,Surface,N2,1,7006,
0,µm,Surface,N2,1,7007,
1.4811,µm,Surface,N2,1,7008,
0,µm,Surface,N2,1,7009,
1.53734,µm,Surface,N2,1,7010,
0,µm,Surface,N2,1,7011,
0.0170749,µm,Surface,N2,1,7012,
0,µm,Surface,N2,1,7013,
0,µm,Surface,N2,1,7016,
0.789159,µm,Surface,N2,1,7017,
0,µm,Surface,N2,1,7018,
0,µm,Surface,N2,1,7019,
0,µm,Surface,N2,1,7022,
0,µm,Surface,N2,1,7025,
0.328232,µm,Surface,N2,1,7026,
0,µm,Surface,N2,1,7027,
0,µm,Surface,N2,1,7028,
0,µm,Surface,N2,1,7029,
0.528212,µm,Surface,N2,1,7031,
0.228206,µm,Surface,N2,1,7032,
0,µm,Surface,N2,1,7033,
0.113861,µm,Surface,N2,1,7040,
1.61787,µm,Surface,N2,1,7041,
1.07138,µm,Surface,N2,1,7043,
0.269327,µm,Surface,N2,1,7044,
0.411558,µm,Surface,N2,1,7045,
0,µm,Surface,N2,1,7046,
0.0603084,µm,Surface,N2,1,7047,
0,µm,Surface,N2,1,7048,
0,µm,Surface,N2,1,7051,
1.15648,µm,Surface,N2,1,7053,
0,µm,Surface,N2,1,7056,
0,µm,Surface,N2,1,7057,
0,µm,Surface,N2,1,7058,
0,µm,Surface,N2,1,7059,
2.18865,µm,Surface,N2,1,7060,
0,µm,Surface,N2,1,7062,
0.702215,µm,Surface,N2,1,7063,
0.416312,µm,Surface,N2,1,7064,
0.416534,µm,Surface,N2,1,7065,
0,µm,Surface,N2,1,7066,
0,µm,Surface,N2,1,7067,
0.173493,µm,Surface,N2,1,7068,
0,µm,Surface,N2,1,7072,
1.95469,µm,Surface,N2,1,7073,
0,µm,Surface,N2,1,7074,
0,µm,Surface,N2,1,7075,
1.03951,µm,Surface,N2,1,7078,
0.0553022,µm,Surface,N2,1,7079,
0.498477,µm,Surface,N2,1,7080,
0,µm,Surface,N2,1,7081,
0,µm,Surface,N2,1,7082,
1.34724,µm,Surface,N2,1,7083,
0.316586,µm,Surface,N2,1,7084,
0,µm,Surface,N2,1,7086,
0,µm,Surface,N2,1,7087,
0.427773,µm,Surface,N2,1,7090,
0,µm,Surface,N2,1,7091,
0,µm,Surface,N2,1,7092,
2.12619,µm,Surface,N2,1,7093,
0,µm,Surface,N2,1,7094,
1.38072,µm,Surface,N2,1,7097,
0,µm,Surface,N2,1,7098,
0,µm,Surface,N2,1,7099,
0.393375,µm,Surface,N2,1,7102,
0,µm,Surface,N2,1,7103,
0,µm,Surface,N2,1,7105,
0,µm,Surface,N2,1,7106,
0,µm,Surface,N2,1,7109,
0.465263,µm,Surface,N2,1,7110,
0.0499511,µm,Surface,N2,1,7111,
0.583993,µm,Surface,N2,1,7115,
0.0451431,µm,Surface,N2,1,7116,
0,µm,Surface,N2,1,7117,
1.0103,µm,Surface,N2,1,7118,
0,µm,Surface,N2,1,7120,
1.89442,µm,Surface,N2,1,7121,
0,µm,Surface,N2,1,7125,
0,µm,Surface,N2,1,7126,
0.201885,µm,Surface,N2,1,7127,
0,µm,Surface,N2,1,7128,
0.65656,µm,Surface,N2,1,7129,
0.407895,µm,Surface,N2,1,7130,
0.262568,µm,Surface,N2,1,7132,
0.000785238,µm,Surface,N2,1,7133,
0.736538,µm,Surface,N2,1,7134,
0.396686,µm,Surface,N2,1,7135,
0.697753,µm,Surface,N2,1,7136,
1.29095,µm,Surface,N2,1,7138,
0.21441,µm,Surface,N2,1,7139,
0,µm,Surface,N2,1,7140,
0,µm,Surface,N2,1,7141,
0,µm,Surface,N2,1,7142,
0,µm,Surface,N2,1,7143,
0,µm,Surface,N2,1,7144,
2.83225,µm,Surface,N2,1,7145,
0,µm,Surface,N2,1,7146,
0.68147,µm,Surface,N2,1,7147,
0,µm,Surface,N2,1,7148,
0.454135,µm,Surface,N2,1,7149,
0.604303,µm,Surface,N2,1,7150,
0,µm,Surface,N2,1,7151,
0.54204,µm,Surface,N2,1,7152,
0.814831,µm,Surface,N2,1,7155,
1.74129,µm,Surface,N2,1,7156,
0,µm,Surface,N2,1,7157,
0,µm,Surface,N2,1,7158,
0,µm,Surface,N2,1,7159,
0,µm,Surface,N2,1,7160,
0,µm,Surface,N2,1,7161,
0,µm,Surface,N2,1,7163,
0,µm,Surface,N2,1,7166,
2.08459,µm,Surface,N2,1,7167,
0,µm,Surface,N2,1,7168,
0.229575,µm,Surface,N2,1,7170,
0,µm,Surface,N2,1,7172,
0.354048,µm,Surface,N2,1,7173,
0,µm,Surface,N2,1,7174,
3.10754,µm,Surface,N2,1,7176,
1.4336,µm,Surface,N2,1,7177,
0,µm,Surface,N2,1,7179,
0.226427,µm,Surface,N2,1,7180,
0,µm,Surface,N2,1,7181,
0,µm,Surface,N2,1,7182,
1.0843,µm,Surface,N2,1,7183,
0,µm,Surface,N2,1,7184,
0.0284248,µm,Surface,N2,1,7186,
0,µm,Surface,N2,1,7188,
1.5919,µm,Surface,N2,1,7189,
1.31139,µm,Surface,N2,1,7190,
0,µm,Surface,N2,1,7191,
0.556976,µm,Surface,N2,1,7192,
0,µm,Surface,N2,1,7193,
0,µm,Surface,N2,1,7196,
0.440492,µm,Surface,N2,1,7197,
0.117416,µm,Surface,N2,1,7198,
0.100649,µm,Surface,N2,1,7199,
0.275497,µm,Surface,N2,1,7200,
2.22527,µm,Surface,N2,1,7203,
2.6808,µm,Surface,N2,1,7204,
0,µm,Surface,N2,1,7207,
0.568258,µm,Surface,N2,1,7208,
0.0606605,µm,Surface,N2,1,7209,
0.877522,µm,Surface,N2,1,7210,
0,µm,Surface,N2,1,7211,
1.03989,µm,Surface,N2,1,7212,
2.52919,µm,Surface,N2,1,7214,
0.692514,µm,Surface,N2,1,7216,
0.476053,µm,Surface,N2,1,7217,
0.365726,µm,Surface,N2,1,7218,
0.919154,µm,Surface,N2,1,7219,
0.645385,µm,Surface,N2,1,7221,
0,µm,Surface,N2,1,7222,
2.66282,µm,Surface,N2,1,7224,
0.490095,µm,Surface,N2,1,7225,
0.242729,µm,Surface,N2,1,7227,
0.477555,µm,Surface,N2,1,7228,
0,µm,Surface,N2,1,7229,
0.982357,µm,Surface,N2,1,7230,
0.69078,µm,Surface,N2,1,7232,
2.38132,µm,Surface,N2,1,7233,
0.896008,µm,Surface,N2,1,7234,
0.939266,µm,Surface,N2,1,7237,
0,µm,Surface,N2,1,7238,
0,µm,Surface,N2,1,7239,
0,µm,Surface,N2,1,7240,
0.113129,µm,Surface,N2,1,7241,
0,µm,Surface,N2,1,7242,
1.78036,µm,Surface,N2,1,7243,
0,µm,Surface,N2,1,7245,
0,µm,Surface,N2,1,7247,
0.749424,µm,Surface,N2,1,7248,
0,µm,Surface,N2,1,7251,
2.86263,µm,Surface,N2,1,7252,
0.554047,µm,Surface,N2,1,7253,
1.63456,µm,Surface,N2,1,7254,
1.82171,µm,Surface,N2,1,7255,
0.115616,µm,Surface,N2,1,7257,
0.838005,µm,Surface,N2,1,7260,
1.21664,µm,Surface,N2,1,7261,
0.526105,µm,Surface,N2,1,7262,
0.00938208,µm,Surface,N2,1,7263,
0.382324,µm,Surface,N2,1,7265,
0,µm,Surface,N2,1,7267,
0.142861,µm,Surface,N2,1,7268,
0,µm,Surface,N2,1,7269,
0,µm,Surface,N2,1,7270,
0,µm,Surface,N2,1,7271,
0,µm,Surface,N2,1,7273,
1.27643,µm,Surface,N2,1,7274,
2.02412,µm,Surface,N2,1,7276,
0.324801,µm,Surface,N2,1,7278,
1.07696,µm,Surface,N2,1,7279,
2.10796,µm,Surface,N2,1,7280,
0.116447,µm,Surface,N2,1,7282,
0,µm,Surface,N2,1,7283,
0.461944,µm,Surface,N2,1,7284,
0.352021,µm,Surface,N2,1,7286,
2.28096,µm,Surface,N2,1,7287,
1.54128,µm,Surface,N2,1,7288,
0.230387,µm,Surface,N2,1,7289,
0.266317,µm,Surface,N2,1,7290,
0.893205,µm,Surface,N2,1,7291,
0,µm,Surface,N2,1,7292,
2.57177,µm,Surface,N2,1,7293,
0.156626,µm,Surface,N2,1,7294,
0.896934,µm,Surface,N2,1,7295,
0.41444,µm,Surface,N2,1,7299,
1.90938,µm,Surface,N2,1,7300,
0,µm,Surface,N2,1,7301,
0.191383,µm,Surface,N2,1,7302,
0,µm,Surface,N2,1,7303,
0.0304869,µm,Surface,N2,1,7304,
0,µm,Surface,N2,1,7305,
0,µm,Surface,N2,1,7307,
1.22328,µm,Surface,N2,1,7308,
0,µm,Surface,N2,1,7309,
0,µm,Surface,N2,1,7311,
0,µm,Surface,N2,1,7312,
1.04265,µm,Surface,N2,1,7313,
0.222265,µm,Surface,N2,1,7317,
1.1439,µm,Surface,N2,1,7318,
0,µm,Surface,N2,1,7319,
1.63827,µm,Surface,N2,1,7321,
0.603211,µm,Surface,N2,1,7322,
2.31962,µm,Surface,N2,1,7323,
2.46815,µm,Surface,N2,1,7324,
1.4841,µm,Surface,N2,1,7325,
0,µm,Surface,N2,1,7326,
0.49602,µm,Surface,N2,1,7327,
0,µm,Surface,N2,1,7328,
0.473516,µm,Surface,N2,1,7331,
0.440276,µm,Surface,N2,1,7332,
0.587221,µm,Surface,N2,1,7333,
0.00707686,µm,Surface,N2,1,7336,
0,µm,Surface,N2,1,7337,
1.89532,µm,Surface,N2,1,7338,
0.073411,µm,Surface,N2,1,7339,
0,µm,Surface,N2,1,7342,
0.793293,µm,Surface,N2,1,7343,
3.22515,µm,Surface,N2,1,7344,
0,µm,Surface,N2,1,7346,
0.258297,µm,Surface,N2,1,7347,
0,µm,Surface,N2,1,7349,
0,µm,Surface,N2,1,7350,
0,µm,Surface,N2,1,7351,
0,µm,Surface,N2,1,7352,
0.565383,µm,Surface,N2,1,7353,
0.663812,µm,Surface,N2,1,7354,
1.40083,µm,Surface,N2,1,7355,
0.495828,µm,Surface,N2,1,7356,
0,µm,Surface,N2,1,7357,
0,µm,Surface,N2,1,7359,
1.35658,µm,Surface,N2,1,7360,
0.889098,µm,Surface,N2,1,7361,
0.345186,µm,Surface,N2,1,7363,
2.28809,µm,Surface,N2,1,7364,
0.897278,µm,Surface,N2,1,7366,
0.899625,µm,Surface,N2,1,7367,
0.0837183,µm,Surface,N2,1,7368,
0.428697,µm,Surface,N2,1,7369,
0.938989,µm,Surface,N2,1,7371,
0.313095,µm,Surface,N2,1,7373,
0,µm,Surface,N2,1,7374,
0.874392,µm,Surface,N2,1,7375,
0,µm,Surface,N2,1,7376,
0.498717,µm,Surface,N2,1,7381,
0.534201,µm,Surface,N2,1,7382,
0.601528,µm,Surface,N2,1,7383,
0.254264,µm,Surface,N2,1,7384,
1.1027,µm,Surface,N2,1,7385,
1.40204,µm,Surface,N2,1,7387,
1.60288,µm,Surface,N2,1,7388,
0.33653,µm,Surface,N2,1,7390,
1.15031,µm,Surface,N2,1,7392,
0,µm,Surface,N2,1,7393,
1.2166,µm,Surface,N2,1,7394,
0.666546,µm,Surface,N2,1,7395,
0.593694,µm,Surface,N2,1,7398,
0.277892,µm,Surface,N2,1,7400,
1.41903,µm,Surface,N2,1,7402,
1.08684,µm,Surface,N2,1,7403,
1.78458,µm,Surface,N2,1,7405,
0.523091,µm,Surface,N2,1,7408,
0.880127,µm,Surface,N2,1,7411,
1.48304,µm,Surface,N2,1,7413,
0.105345,µm,Surface,N2,1,7414,
0.605042,µm,Surface,N2,1,7415,
2.58481,µm,Surface,N2,1,7416,
0.706477,µm,Surface,N2,1,7417,
0,µm,Surface,N2,1,7418,
0.461097,µm,Surface,N2,1,7419,
0,µm,Surface,N2,1,7421,
1.68061,µm,Surface,N2,1,7423,
0,µm,Surface,N2,1,7424,
0.762545,µm,Surface,N2,1,7425,
1.43373,µm,Surface,N2,1,7426,
0,µm,Surface,N2,1,7427,
0.642375,µm,Surface,N2,1,7428,
0,µm,Surface,N2,1,7429,
0.737239,µm,Surface,N2,1,7430,
0.512556,µm,Surface,N2,1,7432,
1.6153,µm,Surface,N2,1,7433,
0,µm,Surface,N2,1,7435,
0,µm,Surface,N2,1,7436,
2.01551,µm,Surface,N2,1,7442,
0,µm,Surface,N2,1,7443,
0,µm,Surface,N2,1,7446,
1.54078,µm,Surface,N2,1,7447,
0.696362,µm,Surface,N2,1,7448,
0.571548,µm,Surface,N2,1,7449,
0,µm,Surface,N2,1,7453,
0,µm,Surface,N2,1,7454,
0.265849,µm,Surface,N2,1,7455,
1.7713,µm,Surface,N2,1,7456,
0.315717,µm,Surface,N2,1,7457,
0.113583,µm,Surface,N2,1,7458,
0.557738,µm,Surface,N2,1,7459,
0.0610447,µm,Surface,N2,1,7460,
0.267221,µm,Surface,N2,1,7461,
0.385345,µm,Surface,N2,1,7462,
2.50224,µm,Surface,N2,1,7463,
0,µm,Surface,N2,1,7464,
0.533613,µm,Surface,N2,1,7465,
0.856625,µm,Surface,N2,1,7466,
0,µm,Surface,N2,1,7467,
0.778237,µm,Surface,N2,1,7468,
0,µm,Surface,N2,1,7469,
1.27113,µm,Surface,N2,1,7470,
0.967469,µm,Surface,N2,1,7471,
0.255652,µm,Surface,N2,1,7473,
0,µm,Surface,N2,1,7474,
0.959747,µm,Surface,N2,1,7475,
0.32747,µm,Surface,N2,1,7476,
0.448814,µm,Surface,N2,1,7477,
0.447027,µm,Surface,N2,1,7479,
0,µm,Surface,N2,1,7480,
1.97879,µm,Surface,N2,1,7481,
2.04567,µm,Surface,N2,1,7482,
0.255601,µm,Surface,N2,1,7483,
0,µm,Surface,N2,1,7484,
1.11625,µm,Surface,N2,1,7485,
0.455309,µm,Surface,N2,1,7486,
1.13013,µm,Surface,N2,1,7487,
0.376981,µm,Surface,N2,1,7488,
0.275637,µm,Surface,N2,1,7490,
2.1298,µm,Surface,N2,1,7491,
1.79998,µm,Surface,N2,1,7493,
0.779138,µm,Surface,N2,1,7495,
0.421538,µm,Surface,N2,1,7497,
1.63935,µm,Surface,N2,1,7499,
0,µm,Surface,N2,1,7500,
1.66351,µm,Surface,N2,1,7505,
1.24315,µm,Surface,N2,1,7506,
0,µm,Surface,N2,1,7508,
0.521936,µm,Surface,N2,1,7509,
0,µm,Surface,N2,1,7510,
0.787934,µm,Surface,N2,1,7512,
1.08833,µm,Surface,N2,1,7513,
0.635243,µm,Surface,N2,1,7514,
0,µm,Surface,N2,1,7516,
1.99439,µm,Surface,N2,1,7517,
1.37114,µm,Surface,N2,1,7518,
1.31578,µm,Surface,N2,1,7519,
0.26068,µm,Surface,N2,1,7521,
0.752128,µm,Surface,N2,1,7522,
0,µm,Surface,N2,1,7524,
0.467291,µm,Surface,N2,1,7526,
1.03725,µm,Surface,N2,1,7527,
0.99433,µm,Surface,N2,1,7529,
1.15168,µm,Surface,N2,1,7530,
1.36161,µm,Surface,N2,1,7532,
0,µm,Surface,N2,1,7533,
0.705911,µm,Surface,N2,1,7534,
0,µm,Surface,N2,1,7535,
0.367186,µm,Surface,N2,1,7536,
1.63523,µm,Surface,N2,1,7537,
0.415357,µm,Surface,N2,1,7538,
0.287033,µm,Surface,N2,1,7539,
0,µm,Surface,N2,1,7540,
0,µm,Surface,N2,1,7541,
1.04207,µm,Surface,N2,1,7543,
0.18338,µm,Surface,N2,1,7545,
0.21159,µm,Surface,N2,1,7548,
0,µm,Surface,N2,1,7550,
0.69938,µm,Surface,N2,1,7551,
0.327727,µm,Surface,N2,1,7553,
0,µm,Surface,N2,1,7555,
0.872234,µm,Surface,N2,1,7557,
0.926663,µm,Surface,N2,1,7558,
1.53139,µm,Surface,N2,1,7559,
0,µm,Surface,N2,1,7560,
0,µm,Surface,N2,1,7561,
0.877676,µm,Surface,N2,1,7562,
0,µm,Surface,N2,1,7563,
3.75582,µm,Surface,N2,1,7565,
0.0192023,µm,Surface,N2,1,7568,
0.897423,µm,Surface,N2,1,7569,
0.348948,µm,Surface,N2,1,7570,
0,µm,Surface,N2,1,7571,
0,µm,Surface,N2,1,7572,
1.24201,µm,Surface,N2,1,7574,
0.314284,µm,Surface,N2,1,7575,
0.789192,µm,Surface,N2,1,7576,
1.574,µm,Surface,N2,1,7578,
0,µm,Surface,N2,1,7579,
0.513239,µm,Surface,N2,1,7582,
1.74904,µm,Surface,N2,1,7583,
0,µm,Surface,N2,1,7584,
0,µm,Surface,N2,1,7585,
2.1169,µm,Surface,N2,1,7587,
0.841719,µm,Surface,N2,1,7590,
2.35444,µm,Surface,N2,1,7591,
1.95384,µm,Surface,N2,1,7592,
0,µm,Surface,N2,1,7593,
0.0113882,µm,Surface,N2,1,7594,
0.602613,µm,Surface,N2,1,7596,
0.83369,µm,Surface,N2,1,7597,
0.784055,µm,Surface,N2,1,7598,
1.11846,µm,Surface,N2,1,7599,
0,µm,Surface,N2,1,7601,
0.225302,µm,Surface,N2,1,7602,
0.355004,µm,Surface,N2,1,7603,
2.01945,µm,Surface,N2,1,7605,
0.160126,µm,Surface,N2,1,7606,
1.54019,µm,Surface,N2,1,7607,
1.28465,µm,Surface,N2,1,7608,
1.19395,µm,Surface,N2,1,7609,
1.18516,µm,Surface,N2,1,7611,
1.17855,µm,Surface,N2,1,7612,
2.00388,µm,Surface,N2,1,7613,
1.59295,µm,Surface,N2,1,7614,
1.56134,µm,Surface,N2,1,7615,
0.754387,µm,Surface,N2,1,7616,
0.778985,µm,Surface,N2,1,7617,
0.946585,µm,Surface,N2,1,7622,
0,µm,Surface,N2,1,7624,
0.509624,µm,Surface,N2,1,7625,
0,µm,Surface,N2,1,7628,
0.843612,µm,Surface,N2,1,7629,
0,µm,Surface,N2,1,7630,
0,µm,Surface,N2,1,7632,
0.860721,µm,Surface,N2,1,7633,
1.29285,µm,Surface,N2,1,7634,
1.35976,µm,Surface,N2,1,7638,
0.752287,µm,Surface,N2,1,7639,
0,µm,Surface,N2,1,7640,
1.97494,µm,Surface,N2,1,7641,
0.370104,µm,Surface,N2,1,7642,
2.61077,µm,Surface,N2,1,7644,
1.78035,µm,Surface,N2,1,7645,
1.4815,µm,Surface,N2,1,7646,
2.15088,µm,Surface,N2,1,7648,
0,µm,Surface,N2,1,7649,
1.01461,µm,Surface,N2,1,7650,
0.00531943,µm,Surface,N2,1,7651,
0.668384,µm,Surface,N2,1,7653,
0.681113,µm,Surface,N2,1,7654,
0,µm,Surface,N2,1,7658,
0.911129,µm,Surface,N2,1,7659,
3.18784,µm,Surface,N2,1,7660,
0.378386,µm,Surface,N2,1,7662,
0,µm,Surface,N2,1,7663,
0.455264,µm,Surface,N2,1,7664,
1.53096,µm,Surface,N2,1,7665,
0.141288,µm,Surface,N2,1,7667,
1.8495,µm,Surface,N2,1,7669,
1.73848,µm,Surface,N2,1,7672,
1.28249,µm,Surface,N2,1,7673,
0.142638,µm,Surface,N2,1,7674,
0.622709,µm,Surface,N2,1,7676,
0,µm,Surface,N2,1,7677,
0.549464,µm,Surface,N2,1,7678,
0.685723,µm,Surface,N2,1,7679,
0.228809,µm,Surface,N2,1,7680,
1.40059,µm,Surface,N2,1,7681,
2.39123,µm,Surface,N2,1,7682,
0.573713,µm,Surface,N2,1,7683,
0,µm,Surface,N2,1,7685,
0.943865,µm,Surface,N2,1,7686,
1.0468,µm,Surface,N2,1,7687,
0.989931,µm,Surface,N2,1,7688,
0,µm,Surface,N2,1,7689,
0,µm,Surface,N2,1,7691,
0,µm,Surface,N2,1,7692,
1.5696,µm,Surface,N2,1,7695,
2.10044,µm,Surface,N2,1,7696,
0,µm,Surface,N2,1,7698,
0.130497,µm,Surface,N2,1,7699,
1.36143,µm,Surface,N2,1,7700,
0.457597,µm,Surface,N2,1,7701,
0.535245,µm,Surface,N2,1,7702,
0.548724,µm,Surface,N2,1,7704,
2.8591,µm,Surface,N2,1,7706,
1.93856,µm,Surface,N2,1,7707,
0,µm,Surface,N2,1,7708,
0.739892,µm,Surface,N2,1,7709,
0.187157,µm,Surface,N2,1,7710,
0.255469,µm,Surface,N2,1,7711,
0,µm,Surface,N2,1,7713,
1.87248,µm,Surface,N2,1,7717,
0.374154,µm,Surface,N2,1,7718,
0,µm,Surface,N2,1,7720,
1.64418,µm,Surface,N2,1,7722,
0,µm,Surface,N2,1,7723,
0,µm,Surface,N2,1,7724,
0.832735,µm,Surface,N2,1,7725,
1.64872,µm,Surface,N2,1,7726,
0,µm,Surface,N2,1,7727,
0,µm,Surface,N2,1,7728,
0,µm,Surface,N2,1,7730,
1.60499,µm,Surface,N2,1,7731,
1.13053,µm,Surface,N2,1,7732,
0.203806,µm,Surface,N2,1,7733,
2.00469,µm,Surface,N2,1,7734,
1.1143,µm,Surface,N2,1,7735,
1.71536,µm,Surface,N2,1,7736,
0.987665,µm,Surface,N2,1,7737,
1.24967,µm,Surface,N2,1,7738,
0.829729,µm,Surface,N2,1,7739,
0.0985363,µm,Surface,N2,1,7740,
0,µm,Surface,N2,1,7742,
0,µm,Surface,N2,1,7743,
0.796642,µm,Surface,N2,1,7744,
0.471474,µm,Surface,N2,1,7745,
0.221958,µm,Surface,N2,1,7746,
0.731263,µm,Surface,N2,1,7747,
1.24099,µm,Surface,N2,1,7748,
1.59131,µm,Surface,N2,1,7751,
0.217811,µm,Surface,N2,1,7754,
0.0354785,µm,Surface,N2,1,7756,
2.31044,µm,Surface,N2,1,7757,
1.7623,µm,Surface,N2,1,7758,
0,µm,Surface,N2,1,7759,
0,µm,Surface,N2,1,7760,
0,µm,Surface,N2,1,7761,
1.22274,µm,Surface,N2,1,7762,
2.05234,µm,Surface,N2,1,7763,
1.49494,µm,Surface,N2,1,7764,
0.768605,µm,Surface,N2,1,7765,
1.46547,µm,Surface,N2,1,7766,
0.00959693,µm,Surface,N2,1,7767,
0,µm,Surface,N2,1,7768,
0,µm,Surface,N2,1,7771,
0,µm,Surface,N2,1,7774,
0.387901,µm,Surface,N2,1,7776,
0,µm,Surface,N2,1,7777,
0,µm,Surface,N2,1,7779,
0.573039,µm,Surface,N2,1,7780,
0.709279,µm,Surface,N2,1,7783,
2.35996,µm,Surface,N2,1,7784,
0.13901,µm,Surface,N2,1,7786,
2.35792,µm,Surface,N2,1,7787,
0,µm,Surface,N2,1,7789,
0,µm,Surface,N2,1,7790,
1.31708,µm,Surface,N2,1,7791,
1.23669,µm,Surface,N2,1,7792,
0,µm,Surface,N2,1,7793,
0,µm,Surface,N2,1,7794,
1.04956,µm,Surface,N2,1,7795,
0.0606072,µm,Surface,N2,1,7796,
0.0883446,µm,Surface,N2,1,7797,
1.82586,µm,Surface,N2,1,7798,
3.45492,µm,Surface,N2,1,7799,
0.663903,µm,Surface,N2,1,7800,
0,µm,Surface,N2,1,7804,
2.08547,µm,Surface,N2,1,7806,
2.3131,µm,Surface,N2,1,7807,
0.107349,µm,Surface,N2,1,7808,
1.96658,µm,Surface,N2,1,7811,
0.200658,µm,Surface,N2,1,7812,
0.0262204,µm,Surface,N2,1,7814,
1.16915,µm,Surface,N2,1,7815,
0,µm,Surface,N2,1,7816,
1.28823,µm,Surface,N2,1,7817,
0.27799,µm,Surface,N2,1,7818,
0,µm,Surface,N2,1,7820,
0,µm,Surface,N2,1,7821,
1.1784,µm,Surface,N2,1,7822,
0.6675,µm,Surface,N2,1,7823,
0.0705687,µm,Surface,N2,1,7828,
0.49505,µm,Surface,N2,1,7829,
1.55922,µm,Surface,N2,1,7830,
0.681269,µm,Surface,N2,1,7832,
0,µm,Surface,N2,1,7833,
0.0354557,µm,Surface,N2,1,7834,
0.407797,µm,Surface,N2,1,7838,
0.141312,µm,Surface,N2,1,7839,
1.71485,µm,Surface,N2,1,7840,
0.865079,µm,Surface,N2,1,7841,
0.391865,µm,Surface,N2,1,7842,
0.308444,µm,Surface,N2,1,7843,
0,µm,Surface,N2,1,7844,
0.683813,µm,Surface,N2,1,7846,
0.0302706,µm,Surface,N2,1,7848,
0.604838,µm,Surface,N2,1,7849,
0.35515,µm,Surface,N2,1,7850,
0,µm,Surface,N2,1,7851,
0.456665,µm,Surface,N2,1,7852,
0.784553,µm,Surface,N2,1,7853,
1.0326,µm,Surface,N2,1,7854,
0.871639,µm,Surface,N2,1,7856,
0.771513,µm,Surface,N2,1,7857,
0.0523893,µm,Surface,N2,1,7858,
2.46562,µm,Surface,N2,1,7859,
0.0152585,µm,Surface,N2,1,7860,
0.644791,µm,Surface,N2,1,7861,
0.199047,µm,Surface,N2,1,7862,
0,µm,Surface,N2,1,7863,
0.628942,µm,Surface,N2,1,7864,
0.182389,µm,Surface,N2,1,7865,
0,µm,Surface,N2,1,7867,
1.84453,µm,Surface,N2,1,7868,
0,µm,Surface,N2,1,7869,
0.966377,µm,Surface,N2,1,7870,
0.0926572,µm,Surface,N2,1,7872,
0,µm,Surface,N2,1,7873,
0.852073,µm,Surface,N2,1,7877,
0,µm,Surface,N2,1,7878,
0.928782,µm,Surface,N2,1,7880,
0,µm,Surface,N2,1,7881,
1.09531,µm,Surface,N2,1,7882,
0.220789,µm,Surface,N2,1,7884,
0.602205,µm,Surface,N2,1,7885,
0.492048,µm,Surface,N2,1,7886,
0.360319,µm,Surface,N2,1,7887,
