
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
334.747,,Surface,6,Image 1,1,6713,
30182.4,,Surface,6,Image 1,1,6714,
403.585,,Surface,6,Image 1,1,6716,
791.447,,Surface,6,Image 1,1,6718,
1026.99,,Surface,6,Image 1,1,6722,
494.77,,Surface,6,Image 1,1,6726,
3678.06,,Surface,6,Image 1,1,6727,
863.102,,Surface,6,Image 1,1,6728,
206.038,,Surface,6,Image 1,1,6729,
1961.84,,Surface,6,Image 1,1,6730,
1592.53,,Surface,6,Image 1,1,6731,
2987.05,,Surface,6,Image 1,1,6732,
979.925,,Surface,6,Image 1,1,6733,
1469.54,,Surface,6,Image 1,1,6735,
828.506,,Surface,6,Image 1,1,6736,
676.639,,Surface,6,Image 1,1,6737,
259.91,,Surface,6,Image 1,1,6738,
1218.33,,Surface,6,Image 1,1,6740,
3171.66,,Surface,6,Image 1,1,6743,
197.256,,Surface,6,Image 1,1,6744,
5.91641,,Surface,6,Image 1,1,6746,
710.131,,Surface,6,Image 1,1,6748,
4447.75,,Surface,6,Image 1,1,6750,
4783.64,,Surface,6,Image 1,1,6751,
1497.96,,Surface,6,Image 1,1,6752,
1672.37,,Surface,6,Image 1,1,6756,
3063.46,,Surface,6,Image 1,1,6759,
593.523,,Surface,6,Image 1,1,6761,
1583.03,,Surface,6,Image 1,1,6762,
606.474,,Surface,6,Image 1,1,6763,
1365.48,,Surface,6,Image 1,1,6765,
3967.95,,Surface,6,Image 1,1,6766,
13.0157,,Surface,6,Image 1,1,6769,
1430.09,,Surface,6,Image 1,1,6770,
8381.74,,Surface,6,Image 1,1,6771,
7.95415,,Surface,6,Image 1,1,6772,
890.633,,Surface,6,Image 1,1,6773,
167.235,,Surface,6,Image 1,1,6774,
12409.1,,Surface,6,Image 1,1,6776,
63.1963,,Surface,6,Image 1,1,6778,
662.394,,Surface,6,Image 1,1,6781,
1049.98,,Surface,6,Image 1,1,6784,
7861.39,,Surface,6,Image 1,1,6789,
5836.68,,Surface,6,Image 1,1,6790,
448.293,,Surface,6,Image 1,1,6791,
1635.33,,Surface,6,Image 1,1,6793,
6734.51,,Surface,6,Image 1,1,6794,
1439.06,,Surface,6,Image 1,1,6797,
0.00220785,,Surface,6,Image 1,1,6799,
24.7802,,Surface,6,Image 1,1,6800,
2389.57,,Surface,6,Image 1,1,6801,
1444.6,,Surface,6,Image 1,1,6806,
273.514,,Surface,6,Image 1,1,6807,
4668.69,,Surface,6,Image 1,1,6812,
2920.25,,Surface,6,Image 1,1,6814,
1695.23,,Surface,6,Image 1,1,6818,
9894.48,,Surface,6,Image 1,1,6819,
32.0511,,Surface,6,Image 1,1,6820,
3728.03,,Surface,6,Image 1,1,6821,
167.624,,Surface,6,Image 1,1,6822,
7.67252e-05,,Surface,6,Image 1,1,6823,
4675.58,,Surface,6,Image 1,1,6824,
1024.19,,Surface,6,Image 1,1,6825,
30.4147,,Surface,6,Image 1,1,6826,
2428.15,,Surface,6,Image 1,1,6829,
7446.9,,Surface,6,Image 1,1,6830,
1766.45,,Surface,6,Image 1,1,6831,
54.266,,Surface,6,Image 1,1,6832,
10986.6,,Surface,6,Image 1,1,6833,
115035,,Surface,6,Image 1,1,6835,
88.4951,,Surface,6,Image 1,1,6837,
6312.7,,Surface,6,Image 1,1,6840,
2168.55,,Surface,6,Image 1,1,6841,
1219.3,,Surface,6,Image 1,1,6842,
778.824,,Surface,6,Image 1,1,6843,
22.8639,,Surface,6,Image 1,1,6844,
993.107,,Surface,6,Image 1,1,6850,
34.9768,,Surface,6,Image 1,1,6851,
225.649,,Surface,6,Image 1,1,6853,
2.73684,,Surface,6,Image 1,1,6855,
552.572,,Surface,6,Image 1,1,6856,
631.206,,Surface,6,Image 1,1,6859,
0.675077,,Surface,6,Image 1,1,6860,
1.66639,,Surface,6,Image 1,1,6870,
3705.47,,Surface,6,Image 1,1,6871,
271.63,,Surface,6,Image 1,1,6874,
1181.06,,Surface,6,Image 1,1,6878,
0.0936497,,Surface,6,Image 1,1,6879,
86644.6,,Surface,6,Image 1,1,6880,
2417.55,,Surface,6,Image 1,1,6881,
712.559,,Surface,6,Image 1,1,6882,
0.0297164,,Surface,6,Image 1,1,6883,
54.7336,,Surface,6,Image 1,1,6884,
128.132,,Surface,6,Image 1,1,6885,
1109.1,,Surface,6,Image 1,1,6886,
49.5344,,Surface,6,Image 1,1,6887,
12111,,Surface,6,Image 1,1,6888,
687.959,,Surface,6,Image 1,1,6889,
61871.5,,Surface,6,Image 1,1,6890,
3436.2,,Surface,6,Image 1,1,6891,
695.022,,Surface,6,Image 1,1,6892,
124.128,,Surface,6,Image 1,1,6894,
1159.62,,Surface,6,Image 1,1,6895,
951.565,,Surface,6,Image 1,1,6896,
0.169691,,Surface,6,Image 1,1,6897,
3347.68,,Surface,6,Image 1,1,6901,
3587.65,,Surface,6,Image 1,1,6903,
3039.29,,Surface,6,Image 1,1,6906,
1072.55,,Surface,6,Image 1,1,6907,
4614.54,,Surface,6,Image 1,1,6909,
19.5174,,Surface,6,Image 1,1,6912,
5280.68,,Surface,6,Image 1,1,6914,
24.2881,,Surface,6,Image 1,1,6915,
1935.84,,Surface,6,Image 1,1,6917,
10.4113,,Surface,6,Image 1,1,6918,
2954.38,,Surface,6,Image 1,1,6919,
8997,,Surface,6,Image 1,1,6920,
66.9332,,Surface,6,Image 1,1,6921,
1346.35,,Surface,6,Image 1,1,6922,
52.2566,,Surface,6,Image 1,1,6923,
275.241,,Surface,6,Image 1,1,6924,
442.374,,Surface,6,Image 1,1,6927,
163.269,,Surface,6,Image 1,1,6929,
192.31,,Surface,6,Image 1,1,6930,
298.153,,Surface,6,Image 1,1,6934,
5661.41,,Surface,6,Image 1,1,6938,
315.334,,Surface,6,Image 1,1,6939,
1367.98,,Surface,6,Image 1,1,6940,
814.6,,Surface,6,Image 1,1,6942,
4228.24,,Surface,6,Image 1,1,6943,
792.494,,Surface,6,Image 1,1,6944,
1245.22,,Surface,6,Image 1,1,6945,
2807.15,,Surface,6,Image 1,1,6946,
3.54081,,Surface,6,Image 1,1,6948,
23.5675,,Surface,6,Image 1,1,6949,
246.56,,Surface,6,Image 1,1,6951,
199661,,Surface,6,Image 1,1,6952,
2082.23,,Surface,6,Image 1,1,6953,
1530.69,,Surface,6,Image 1,1,6956,
117.662,,Surface,6,Image 1,1,6958,
348.027,,Surface,6,Image 1,1,6960,
426.788,,Surface,6,Image 1,1,6961,
898.432,,Surface,6,Image 1,1,6962,
1945.52,,Surface,6,Image 1,1,6963,
124.836,,Surface,6,Image 1,1,6964,
1384.96,,Surface,6,Image 1,1,6965,
5.26471,,Surface,6,Image 1,1,6966,
1.05699,,Surface,6,Image 1,1,6968,
213.007,,Surface,6,Image 1,1,6969,
756.175,,Surface,6,Image 1,1,6971,
101179,,Surface,6,Image 1,1,6973,
2268.91,,Surface,6,Image 1,1,6974,
1273.09,,Surface,6,Image 1,1,6976,
6212.07,,Surface,6,Image 1,1,6978,
1201.54,,Surface,6,Image 1,1,6979,
6.73914,,Surface,6,Image 1,1,6981,
156.71,,Surface,6,Image 1,1,6983,
582.328,,Surface,6,Image 1,1,6985,
2334.59,,Surface,6,Image 1,1,6986,
9.94796e-05,,Surface,6,Image 1,1,6987,
56.4019,,Surface,6,Image 1,1,6989,
277.782,,Surface,6,Image 1,1,6990,
299.912,,Surface,6,Image 1,1,6991,
207.991,,Surface,6,Image 1,1,6992,
24.9199,,Surface,6,Image 1,1,6993,
4156,,Surface,6,Image 1,1,6995,
4.52129,,Surface,6,Image 1,1,6997,
2615.42,,Surface,6,Image 1,1,6998,
177.704,,Surface,6,Image 1,1,6999,
2945.91,,Surface,6,Image 1,1,7000,
202.351,,Surface,6,Image 1,1,7001,
333.37,,Surface,6,Image 1,1,7002,
2232.56,,Surface,6,Image 1,1,7004,
1745.51,,Surface,6,Image 1,1,7006,
194.231,,Surface,6,Image 1,1,7007,
0.0366084,,Surface,6,Image 1,1,7008,
1355.19,,Surface,6,Image 1,1,7009,
5.90849,,Surface,6,Image 1,1,7010,
743.691,,Surface,6,Image 1,1,7011,
343.233,,Surface,6,Image 1,1,7012,
113026,,Surface,6,Image 1,1,7013,
671.676,,Surface,6,Image 1,1,7016,
0.856423,,Surface,6,Image 1,1,7017,
1229.24,,Surface,6,Image 1,1,7018,
574.896,,Surface,6,Image 1,1,7019,
146.22,,Surface,6,Image 1,1,7022,
79.3969,,Surface,6,Image 1,1,7025,
63.811,,Surface,6,Image 1,1,7026,
79831.8,,Surface,6,Image 1,1,7027,
3083.38,,Surface,6,Image 1,1,7028,
1149.14,,Surface,6,Image 1,1,7029,
26.8322,,Surface,6,Image 1,1,7031,
15.2003,,Surface,6,Image 1,1,7032,
511.42,,Surface,6,Image 1,1,7033,
2.53093,,Surface,6,Image 1,1,7040,
0.000328953,,Surface,6,Image 1,1,7041,
0.00131774,,Surface,6,Image 1,1,7043,
34.4427,,Surface,6,Image 1,1,7044,
100.271,,Surface,6,Image 1,1,7045,
255.066,,Surface,6,Image 1,1,7046,
249.774,,Surface,6,Image 1,1,7047,
1184.86,,Surface,6,Image 1,1,7048,
90.5676,,Surface,6,Image 1,1,7051,
0.000756764,,Surface,6,Image 1,1,7053,
1277.88,,Surface,6,Image 1,1,7056,
92.0692,,Surface,6,Image 1,1,7057,
197.156,,Surface,6,Image 1,1,7058,
108.571,,Surface,6,Image 1,1,7059,
6.82002e-05,,Surface,6,Image 1,1,7060,
1250.2,,Surface,6,Image 1,1,7062,
6.04002,,Surface,6,Image 1,1,7063,
228.852,,Surface,6,Image 1,1,7064,
22.1291,,Surface,6,Image 1,1,7065,
7805.91,,Surface,6,Image 1,1,7066,
93.9015,,Surface,6,Image 1,1,7067,
23.6613,,Surface,6,Image 1,1,7068,
5328.04,,Surface,6,Image 1,1,7072,
0.000221651,,Surface,6,Image 1,1,7073,
748.503,,Surface,6,Image 1,1,7074,
2013.27,,Surface,6,Image 1,1,7075,
2.35461,,Surface,6,Image 1,1,7078,
33.4693,,Surface,6,Image 1,1,7079,
0.00295929,,Surface,6,Image 1,1,7080,
952.178,,Surface,6,Image 1,1,7081,
426.128,,Surface,6,Image 1,1,7082,
0.983102,,Surface,6,Image 1,1,7083,
149.455,,Surface,6,Image 1,1,7084,
3595.52,,Surface,6,Image 1,1,7086,
1254.25,,Surface,6,Image 1,1,7087,
4.58281,,Surface,6,Image 1,1,7090,
90.1064,,Surface,6,Image 1,1,7091,
1450.3,,Surface,6,Image 1,1,7092,
0.00102592,,Surface,6,Image 1,1,7093,
1058.58,,Surface,6,Image 1,1,7094,
5.96751e-05,,Surface,6,Image 1,1,7097,
782.089,,Surface,6,Image 1,1,7098,
1691.51,,Surface,6,Image 1,1,7099,
33.8035,,Surface,6,Image 1,1,7102,
78.5135,,Surface,6,Image 1,1,7103,
3271.62,,Surface,6,Image 1,1,7105,
2865.52,,Surface,6,Image 1,1,7106,
161.441,,Surface,6,Image 1,1,7109,
12.2131,,Surface,6,Image 1,1,7110,
198.361,,Surface,6,Image 1,1,7111,
11.2709,,Surface,6,Image 1,1,7115,
573.488,,Surface,6,Image 1,1,7116,
1678.29,,Surface,6,Image 1,1,7117,
0.698605,,Surface,6,Image 1,1,7118,
642.566,,Surface,6,Image 1,1,7120,
0.000161975,,Surface,6,Image 1,1,7121,
475.946,,Surface,6,Image 1,1,7125,
342.664,,Surface,6,Image 1,1,7126,
118.43,,Surface,6,Image 1,1,7127,
558.741,,Surface,6,Image 1,1,7128,
37.1098,,Surface,6,Image 1,1,7129,
119.243,,Surface,6,Image 1,1,7130,
75.5389,,Surface,6,Image 1,1,7132,
112.26,,Surface,6,Image 1,1,7133,
11.7985,,Surface,6,Image 1,1,7134,
45.915,,Surface,6,Image 1,1,7135,
2.60384,,Surface,6,Image 1,1,7136,
0.000169092,,Surface,6,Image 1,1,7138,
335.441,,Surface,6,Image 1,1,7139,
2225.45,,Surface,6,Image 1,1,7140,
1251.83,,Surface,6,Image 1,1,7141,
711.291,,Surface,6,Image 1,1,7142,
66.525,,Surface,6,Image 1,1,7143,
361.613,,Surface,6,Image 1,1,7144,
0.698107,,Surface,6,Image 1,1,7145,
331.097,,Surface,6,Image 1,1,7146,
53.2175,,Surface,6,Image 1,1,7147,
1962.63,,Surface,6,Image 1,1,7148,
27.367,,Surface,6,Image 1,1,7149,
14.1372,,Surface,6,Image 1,1,7150,
1225.91,,Surface,6,Image 1,1,7151,
12.9681,,Surface,6,Image 1,1,7152,
12.8644,,Surface,6,Image 1,1,7155,
0.000122008,,Surface,6,Image 1,1,7156,
2444.04,,Surface,6,Image 1,1,7157,
2508.1,,Surface,6,Image 1,1,7158,
368.47,,Surface,6,Image 1,1,7159,
919.751,,Surface,6,Image 1,1,7160,
528.129,,Surface,6,Image 1,1,7161,
78.0719,,Surface,6,Image 1,1,7163,
243.085,,Surface,6,Image 1,1,7166,
0.000579701,,Surface,6,Image 1,1,7167,
346.586,,Surface,6,Image 1,1,7168,
408.074,,Surface,6,Image 1,1,7170,
1305.06,,Surface,6,Image 1,1,7172,
65.7001,,Surface,6,Image 1,1,7173,
169.908,,Surface,6,Image 1,1,7174,
0.000991099,,Surface,6,Image 1,1,7176,
0.000257124,,Surface,6,Image 1,1,7177,
149.799,,Surface,6,Image 1,1,7179,
302.529,,Surface,6,Image 1,1,7180,
1022.72,,Surface,6,Image 1,1,7181,
289.055,,Surface,6,Image 1,1,7182,
0.151587,,Surface,6,Image 1,1,7183,
2419.79,,Surface,6,Image 1,1,7184,
137.036,,Surface,6,Image 1,1,7186,
469.452,,Surface,6,Image 1,1,7188,
0.161595,,Surface,6,Image 1,1,7189,
0.0494383,,Surface,6,Image 1,1,7190,
990.826,,Surface,6,Image 1,1,7191,
10.3392,,Surface,6,Image 1,1,7192,
1104.37,,Surface,6,Image 1,1,7193,
655.059,,Surface,6,Image 1,1,7196,
24.0456,,Surface,6,Image 1,1,7197,
0.999364,,Surface,6,Image 1,1,7198,
496.809,,Surface,6,Image 1,1,7199,
185.914,,Surface,6,Image 1,1,7200,
0.000255751,,Surface,6,Image 1,1,7203,
0.0001364,,Surface,6,Image 1,1,7204,
356.062,,Surface,6,Image 1,1,7207,
2.18653,,Surface,6,Image 1,1,7208,
107.118,,Surface,6,Image 1,1,7209,
2.22771,,Surface,6,Image 1,1,7210,
125.725,,Surface,6,Image 1,1,7211,
0.00753528,,Surface,6,Image 1,1,7212,
0.00180631,,Surface,6,Image 1,1,7214,
46.0342,,Surface,6,Image 1,1,7216,
3.29461,,Surface,6,Image 1,1,7217,
106.358,,Surface,6,Image 1,1,7218,
2.11472,,Surface,6,Image 1,1,7219,
5.09601,,Surface,6,Image 1,1,7221,
774.178,,Surface,6,Image 1,1,7222,
0.000502976,,Surface,6,Image 1,1,7224,
196.158,,Surface,6,Image 1,1,7225,
623.348,,Surface,6,Image 1,1,7227,
10.3911,,Surface,6,Image 1,1,7228,
622.258,,Surface,6,Image 1,1,7229,
2.1772,,Surface,6,Image 1,1,7230,
1.81046,,Surface,6,Image 1,1,7232,
0.000594661,,Surface,6,Image 1,1,7233,
5.36516,,Surface,6,Image 1,1,7234,
43.6893,,Surface,6,Image 1,1,7237,
1912.39,,Surface,6,Image 1,1,7238,
213.011,,Surface,6,Image 1,1,7239,
185.802,,Surface,6,Image 1,1,7240,
585.877,,Surface,6,Image 1,1,7241,
483.611,,Surface,6,Image 1,1,7242,
0.172754,,Surface,6,Image 1,1,7243,
1460.75,,Surface,6,Image 1,1,7245,
70.5694,,Surface,6,Image 1,1,7247,
0.188392,,Surface,6,Image 1,1,7248,
1067.75,,Surface,6,Image 1,1,7251,
0.000191688,,Surface,6,Image 1,1,7252,
25.1975,,Surface,6,Image 1,1,7253,
0.000449786,,Surface,6,Image 1,1,7254,
0.162445,,Surface,6,Image 1,1,7255,
118.044,,Surface,6,Image 1,1,7257,
0.101583,,Surface,6,Image 1,1,7260,
19.2714,,Surface,6,Image 1,1,7261,
4.48005,,Surface,6,Image 1,1,7262,
177.879,,Surface,6,Image 1,1,7263,
23.5056,,Surface,6,Image 1,1,7265,
1264.46,,Surface,6,Image 1,1,7267,
121.724,,Surface,6,Image 1,1,7268,
1163.29,,Surface,6,Image 1,1,7269,
217.771,,Surface,6,Image 1,1,7270,
1285.31,,Surface,6,Image 1,1,7271,
637.249,,Surface,6,Image 1,1,7273,
0.0315997,,Surface,6,Image 1,1,7274,
2.87672,,Surface,6,Image 1,1,7276,
159.417,,Surface,6,Image 1,1,7278,
0.319589,,Surface,6,Image 1,1,7279,
0.000110825,,Surface,6,Image 1,1,7280,
346.095,,Surface,6,Image 1,1,7282,
235.974,,Surface,6,Image 1,1,7283,
211.516,,Surface,6,Image 1,1,7284,
6.97506,,Surface,6,Image 1,1,7286,
0.000613801,,Surface,6,Image 1,1,7287,
0.0114282,,Surface,6,Image 1,1,7288,
140.411,,Surface,6,Image 1,1,7289,
82.0021,,Surface,6,Image 1,1,7290,
1.68275,,Surface,6,Image 1,1,7291,
168.316,,Surface,6,Image 1,1,7292,
0.000432391,,Surface,6,Image 1,1,7293,
63.3755,,Surface,6,Image 1,1,7294,
0.0340816,,Surface,6,Image 1,1,7295,
498.871,,Surface,6,Image 1,1,7299,
27.2951,,Surface,6,Image 1,1,7300,
121.6,,Surface,6,Image 1,1,7301,
126.009,,Surface,6,Image 1,1,7302,
1419.08,,Surface,6,Image 1,1,7303,
242.266,,Surface,6,Image 1,1,7304,
132.131,,Surface,6,Image 1,1,7305,
738.402,,Surface,6,Image 1,1,7307,
50.1861,,Surface,6,Image 1,1,7308,
157.716,,Surface,6,Image 1,1,7309,
588.972,,Surface,6,Image 1,1,7311,
564.832,,Surface,6,Image 1,1,7312,
6.74372,,Surface,6,Image 1,1,7313,
38.9515,,Surface,6,Image 1,1,7317,
116.746,,Surface,6,Image 1,1,7318,
458.986,,Surface,6,Image 1,1,7319,
0.0576875,,Surface,6,Image 1,1,7321,
441.676,,Surface,6,Image 1,1,7322,
9.37752e-05,,Surface,6,Image 1,1,7323,
0.00159695,,Surface,6,Image 1,1,7324,
0.000127875,,Surface,6,Image 1,1,7325,
808.552,,Surface,6,Image 1,1,7326,
143.255,,Surface,6,Image 1,1,7327,
226.876,,Surface,6,Image 1,1,7328,
59.4269,,Surface,6,Image 1,1,7331,
55.3396,,Surface,6,Image 1,1,7332,
68.399,,Surface,6,Image 1,1,7333,
142.161,,Surface,6,Image 1,1,7336,
297.556,,Surface,6,Image 1,1,7337,
0.421085,,Surface,6,Image 1,1,7338,
149.184,,Surface,6,Image 1,1,7339,
1426.9,,Surface,6,Image 1,1,7342,
88.8498,,Surface,6,Image 1,1,7343,
4.26251e-05,,Surface,6,Image 1,1,7344,
1653.68,,Surface,6,Image 1,1,7346,
49.8081,,Surface,6,Image 1,1,7347,
598.917,,Surface,6,Image 1,1,7349,
1079.24,,Surface,6,Image 1,1,7350,
687.274,,Surface,6,Image 1,1,7351,
75.6988,,Surface,6,Image 1,1,7352,
0.300875,,Surface,6,Image 1,1,7353,
0.52481,,Surface,6,Image 1,1,7354,
0.0294433,,Surface,6,Image 1,1,7355,
144.797,,Surface,6,Image 1,1,7356,
203.918,,Surface,6,Image 1,1,7357,
395.88,,Surface,6,Image 1,1,7359,
202.195,,Surface,6,Image 1,1,7360,
105.085,,Surface,6,Image 1,1,7361,
304.981,,Surface,6,Image 1,1,7363,
0.00153029,,Surface,6,Image 1,1,7364,
2.96881,,Surface,6,Image 1,1,7366,
11.7731,,Surface,6,Image 1,1,7367,
205.818,,Surface,6,Image 1,1,7368,
0.513947,,Surface,6,Image 1,1,7369,
2.30378,,Surface,6,Image 1,1,7371,
142.389,,Surface,6,Image 1,1,7373,
1172.11,,Surface,6,Image 1,1,7374,
0.371106,,Surface,6,Image 1,1,7375,
298.624,,Surface,6,Image 1,1,7376,
23.6618,,Surface,6,Image 1,1,7381,
118.19,,Surface,6,Image 1,1,7382,
95.5206,,Surface,6,Image 1,1,7383,
676.951,,Surface,6,Image 1,1,7384,
72.4119,,Surface,6,Image 1,1,7385,
0.0744215,,Surface,6,Image 1,1,7387,
186.097,,Surface,6,Image 1,1,7388,
51.4629,,Surface,6,Image 1,1,7390,
0.0107495,,Surface,6,Image 1,1,7392,
61.7364,,Surface,6,Image 1,1,7393,
7.67252e-05,,Surface,6,Image 1,1,7394,
98.504,,Surface,6,Image 1,1,7395,
0.00456092,,Surface,6,Image 1,1,7398,
59.3805,,Surface,6,Image 1,1,7400,
0.0768393,,Surface,6,Image 1,1,7402,
0.00127467,,Surface,6,Image 1,1,7403,
0.0931299,,Surface,6,Image 1,1,7405,
2.56485,,Surface,6,Image 1,1,7408,
32.0023,,Surface,6,Image 1,1,7411,
1.55975,,Surface,6,Image 1,1,7413,
7.84971,,Surface,6,Image 1,1,7414,
162.37,,Surface,6,Image 1,1,7415,
0.000323951,,Surface,6,Image 1,1,7416,
131.671,,Surface,6,Image 1,1,7417,
265.803,,Surface,6,Image 1,1,7418,
354.263,,Surface,6,Image 1,1,7419,
2636.79,,Surface,6,Image 1,1,7421,
6.86705,,Surface,6,Image 1,1,7423,
318.979,,Surface,6,Image 1,1,7424,
349.576,,Surface,6,Image 1,1,7425,
0.0422974,,Surface,6,Image 1,1,7426,
419.239,,Surface,6,Image 1,1,7427,
3.49197,,Surface,6,Image 1,1,7428,
689.503,,Surface,6,Image 1,1,7429,
233.14,,Surface,6,Image 1,1,7430,
85.2362,,Surface,6,Image 1,1,7432,
0.00245551,,Surface,6,Image 1,1,7433,
290.038,,Surface,6,Image 1,1,7435,
673.09,,Surface,6,Image 1,1,7436,
0.321237,,Surface,6,Image 1,1,7442,
149.976,,Surface,6,Image 1,1,7443,
625.494,,Surface,6,Image 1,1,7446,
0.00105079,,Surface,6,Image 1,1,7447,
10.1156,,Surface,6,Image 1,1,7448,
587.175,,Surface,6,Image 1,1,7449,
665.312,,Surface,6,Image 1,1,7453,
447.111,,Surface,6,Image 1,1,7454,
196.114,,Surface,6,Image 1,1,7455,
0.000238701,,Surface,6,Image 1,1,7456,
160.036,,Surface,6,Image 1,1,7457,
7.78336,,Surface,6,Image 1,1,7458,
59.8153,,Surface,6,Image 1,1,7459,
61.0839,,Surface,6,Image 1,1,7460,
210.323,,Surface,6,Image 1,1,7461,
97.5428,,Surface,6,Image 1,1,7462,
0.000622326,,Surface,6,Image 1,1,7463,
144.251,,Surface,6,Image 1,1,7464,
185.005,,Surface,6,Image 1,1,7465,
90.4509,,Surface,6,Image 1,1,7466,
5810.65,,Surface,6,Image 1,1,7467,
140.8,,Surface,6,Image 1,1,7468,
296.797,,Surface,6,Image 1,1,7469,
43.1147,,Surface,6,Image 1,1,7470,
134.711,,Surface,6,Image 1,1,7471,
89.6872,,Surface,6,Image 1,1,7473,
717.819,,Surface,6,Image 1,1,7474,
0.000699908,,Surface,6,Image 1,1,7475,
26.7755,,Surface,6,Image 1,1,7476,
52.0954,,Surface,6,Image 1,1,7477,
0.0184701,,Surface,6,Image 1,1,7479,
271.194,,Surface,6,Image 1,1,7480,
5.96751e-05,,Surface,6,Image 1,1,7481,
0.0007503,,Surface,6,Image 1,1,7482,
2.00467,,Surface,6,Image 1,1,7483,
407.39,,Surface,6,Image 1,1,7484,
0.00145335,,Surface,6,Image 1,1,7485,
96.8461,,Surface,6,Image 1,1,7486,
413.242,,Surface,6,Image 1,1,7487,
158.055,,Surface,6,Image 1,1,7488,
17.9197,,Surface,6,Image 1,1,7490,
56.3467,,Surface,6,Image 1,1,7491,
0.031496,,Surface,6,Image 1,1,7493,
143.456,,Surface,6,Image 1,1,7495,
0.291541,,Surface,6,Image 1,1,7497,
0.000177022,,Surface,6,Image 1,1,7499,
108.075,,Surface,6,Image 1,1,7500,
59.9611,,Surface,6,Image 1,1,7505,
176.671,,Surface,6,Image 1,1,7506,
358.852,,Surface,6,Image 1,1,7508,
5.86398,,Surface,6,Image 1,1,7509,
237.767,,Surface,6,Image 1,1,7510,
145.608,,Surface,6,Image 1,1,7512,
1.55794,,Surface,6,Image 1,1,7513,
522.348,,Surface,6,Image 1,1,7514,
169.226,,Surface,6,Image 1,1,7516,
214.447,,Surface,6,Image 1,1,7517,
0.000588226,,Surface,6,Image 1,1,7518,
309.357,,Surface,6,Image 1,1,7519,
1.96526,,Surface,6,Image 1,1,7521,
0.000874702,,Surface,6,Image 1,1,7522,
259.329,,Surface,6,Image 1,1,7524,
0.0479383,,Surface,6,Image 1,1,7526,
430.766,,Surface,6,Image 1,1,7527,
1.04172,,Surface,6,Image 1,1,7529,
390.617,,Surface,6,Image 1,1,7530,
0.000161975,,Surface,6,Image 1,1,7532,
1137.41,,Surface,6,Image 1,1,7533,
48.7615,,Surface,6,Image 1,1,7534,
228.127,,Surface,6,Image 1,1,7535,
0.151125,,Surface,6,Image 1,1,7536,
4.36005,,Surface,6,Image 1,1,7537,
6.88605,,Surface,6,Image 1,1,7538,
20.8059,,Surface,6,Image 1,1,7539,
316.729,,Surface,6,Image 1,1,7540,
1077.04,,Surface,6,Image 1,1,7541,
0.0884963,,Surface,6,Image 1,1,7543,
3.5474,,Surface,6,Image 1,1,7545,
186.113,,Surface,6,Image 1,1,7548,
295.534,,Surface,6,Image 1,1,7550,
33.6205,,Surface,6,Image 1,1,7551,
55.0913,,Surface,6,Image 1,1,7553,
580.598,,Surface,6,Image 1,1,7555,
0.0769413,,Surface,6,Image 1,1,7557,
26.0627,,Surface,6,Image 1,1,7558,
0.00011935,,Surface,6,Image 1,1,7559,
717.022,,Surface,6,Image 1,1,7560,
306.178,,Surface,6,Image 1,1,7561,
0.0899453,,Surface,6,Image 1,1,7562,
484.701,,Surface,6,Image 1,1,7563,
0.00879476,,Surface,6,Image 1,1,7565,
481.577,,Surface,6,Image 1,1,7568,
1.50975,,Surface,6,Image 1,1,7569,
40.1604,,Surface,6,Image 1,1,7570,
1136.82,,Surface,6,Image 1,1,7571,
5263.4,,Surface,6,Image 1,1,7572,
0.00152945,,Surface,6,Image 1,1,7574,
0.628866,,Surface,6,Image 1,1,7575,
0.679387,,Surface,6,Image 1,1,7576,
4.36456,,Surface,6,Image 1,1,7578,
337.029,,Surface,6,Image 1,1,7579,
0.0565249,,Surface,6,Image 1,1,7582,
5.96751e-05,,Surface,6,Image 1,1,7583,
3017.55,,Surface,6,Image 1,1,7584,
898.843,,Surface,6,Image 1,1,7585,
0.000183678,,Surface,6,Image 1,1,7587,
0.0492522,,Surface,6,Image 1,1,7590,
0.00261137,,Surface,6,Image 1,1,7591,
7.54495,,Surface,6,Image 1,1,7592,
422.722,,Surface,6,Image 1,1,7593,
32.3106,,Surface,6,Image 1,1,7594,
8.11534,,Surface,6,Image 1,1,7596,
0.000219566,,Surface,6,Image 1,1,7597,
36.8429,,Surface,6,Image 1,1,7598,
0.000400676,,Surface,6,Image 1,1,7599,
83.8604,,Surface,6,Image 1,1,7601,
95.5051,,Surface,6,Image 1,1,7602,
68.8088,,Surface,6,Image 1,1,7603,
0.113898,,Surface,6,Image 1,1,7605,
144.309,,Surface,6,Image 1,1,7606,
0.00116742,,Surface,6,Image 1,1,7607,
0.108883,,Surface,6,Image 1,1,7608,
7.08859,,Surface,6,Image 1,1,7609,
13.6971,,Surface,6,Image 1,1,7611,
0.00369449,,Surface,6,Image 1,1,7612,
17.6054,,Surface,6,Image 1,1,7613,
54.3558,,Surface,6,Image 1,1,7614,
5.11501e-05,,Surface,6,Image 1,1,7615,
29.4039,,Surface,6,Image 1,1,7616,
40.2001,,Surface,6,Image 1,1,7617,
297.306,,Surface,6,Image 1,1,7622,
955.068,,Surface,6,Image 1,1,7624,
12.4779,,Surface,6,Image 1,1,7625,
476.403,,Surface,6,Image 1,1,7628,
