
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.1377,,Surface,6,Image 1,1,6716,
4.99326,,Surface,6,Image 1,1,6718,
2.52203,,Surface,6,Image 1,1,6722,
1.30361,,Surface,6,Image 1,1,6726,
4.60861,,Surface,6,Image 1,1,6727,
2.5864,,Surface,6,Image 1,1,6728,
1.3346,,Surface,6,Image 1,1,6729,
3.97589,,Surface,6,Image 1,1,6730,
2.80107,,Surface,6,Image 1,1,6731,
3.03734,,Surface,6,Image 1,1,6732,
2.44401,,Surface,6,Image 1,1,6733,
3.39688,,Surface,6,Image 1,1,6735,
3.51628,,Surface,6,Image 1,1,6736,
2.5589,,Surface,6,Image 1,1,6737,
1.1277,,Surface,6,Image 1,1,6738,
3.08741,,Surface,6,Image 1,1,6740,
6.02196,,Surface,6,Image 1,1,6743,
1.77608,,Surface,6,Image 1,1,6744,
0.0906736,,Surface,6,Image 1,1,6746,
1.72213,,Surface,6,Image 1,1,6748,
3.81925,,Surface,6,Image 1,1,6750,
15.5753,,Surface,6,Image 1,1,6751,
2.61046,,Surface,6,Image 1,1,6752,
3.65059,,Surface,6,Image 1,1,6756,
6.48812,,Surface,6,Image 1,1,6759,
2.13091,,Surface,6,Image 1,1,6761,
7.0229,,Surface,6,Image 1,1,6762,
2.17524,,Surface,6,Image 1,1,6763,
2.21276,,Surface,6,Image 1,1,6765,
3.89456,,Surface,6,Image 1,1,6766,
0.133824,,Surface,6,Image 1,1,6769,
3.2219,,Surface,6,Image 1,1,6770,
13.3624,,Surface,6,Image 1,1,6771,
0.0661382,,Surface,6,Image 1,1,6772,
2.30867,,Surface,6,Image 1,1,6773,
0.682938,,Surface,6,Image 1,1,6774,
54.7435,,Surface,6,Image 1,1,6776,
0.421984,,Surface,6,Image 1,1,6778,
2.40364,,Surface,6,Image 1,1,6781,
2.7567,,Surface,6,Image 1,1,6784,
7.92489,,Surface,6,Image 1,1,6789,
5.76115,,Surface,6,Image 1,1,6790,
1.27054,,Surface,6,Image 1,1,6791,
5.61368,,Surface,6,Image 1,1,6793,
6.16349,,Surface,6,Image 1,1,6794,
9.04383,,Surface,6,Image 1,1,6797,
0.00017361,,Surface,6,Image 1,1,6799,
0.204099,,Surface,6,Image 1,1,6800,
4.14034,,Surface,6,Image 1,1,6801,
2.68761,,Surface,6,Image 1,1,6806,
1.96658,,Surface,6,Image 1,1,6807,
5.7994,,Surface,6,Image 1,1,6812,
3.57395,,Surface,6,Image 1,1,6814,
5.65001,,Surface,6,Image 1,1,6818,
5.30902,,Surface,6,Image 1,1,6819,
0.448258,,Surface,6,Image 1,1,6820,
3.74902,,Surface,6,Image 1,1,6821,
1.58504,,Surface,6,Image 1,1,6822,
0,,Surface,6,Image 1,1,6823,
4.24451,,Surface,6,Image 1,1,6824,
3.00211,,Surface,6,Image 1,1,6825,
1.27004,,Surface,6,Image 1,1,6826,
5.12199,,Surface,6,Image 1,1,6829,
11.005,,Surface,6,Image 1,1,6830,
3.26315,,Surface,6,Image 1,1,6831,
0.402172,,Surface,6,Image 1,1,6832,
6.19058,,Surface,6,Image 1,1,6833,
118.417,,Surface,6,Image 1,1,6835,
0.687236,,Surface,6,Image 1,1,6837,
5.03346,,Surface,6,Image 1,1,6840,
3.70989,,Surface,6,Image 1,1,6841,
6.71746,,Surface,6,Image 1,1,6842,
3.55408,,Surface,6,Image 1,1,6843,
0.313958,,Surface,6,Image 1,1,6844,
1.55844,,Surface,6,Image 1,1,6850,
0.451983,,Surface,6,Image 1,1,6851,
2.73959,,Surface,6,Image 1,1,6853,
0.0837244,,Surface,6,Image 1,1,6855,
1.98671,,Surface,6,Image 1,1,6856,
1.64112,,Surface,6,Image 1,1,6859,
0.0162787,,Surface,6,Image 1,1,6860,
0.0162213,,Surface,6,Image 1,1,6870,
7.6954,,Surface,6,Image 1,1,6871,
1.29034,,Surface,6,Image 1,1,6874,
2.48078,,Surface,6,Image 1,1,6878,
0.00818967,,Surface,6,Image 1,1,6879,
115.386,,Surface,6,Image 1,1,6880,
6.12471,,Surface,6,Image 1,1,6881,
2.6455,,Surface,6,Image 1,1,6882,
0.00329712,,Surface,6,Image 1,1,6883,
1.22856,,Surface,6,Image 1,1,6884,
2.08476,,Surface,6,Image 1,1,6885,
2.33003,,Surface,6,Image 1,1,6886,
0.246828,,Surface,6,Image 1,1,6887,
5.29461,,Surface,6,Image 1,1,6888,
1.71751,,Surface,6,Image 1,1,6889,
106.893,,Surface,6,Image 1,1,6890,
2.62984,,Surface,6,Image 1,1,6891,
1.73684,,Surface,6,Image 1,1,6892,
2.04671,,Surface,6,Image 1,1,6894,
3.38565,,Surface,6,Image 1,1,6895,
1.74431,,Surface,6,Image 1,1,6896,
0.00870541,,Surface,6,Image 1,1,6897,
5.7996,,Surface,6,Image 1,1,6901,
2.61079,,Surface,6,Image 1,1,6903,
17.2309,,Surface,6,Image 1,1,6906,
1.98615,,Surface,6,Image 1,1,6907,
3.92258,,Surface,6,Image 1,1,6909,
0.217168,,Surface,6,Image 1,1,6912,
4.66858,,Surface,6,Image 1,1,6914,
0.538779,,Surface,6,Image 1,1,6915,
4.58117,,Surface,6,Image 1,1,6917,
0.165403,,Surface,6,Image 1,1,6918,
5.77683,,Surface,6,Image 1,1,6919,
10.7193,,Surface,6,Image 1,1,6920,
0.294557,,Surface,6,Image 1,1,6921,
5.94086,,Surface,6,Image 1,1,6922,
0.137419,,Surface,6,Image 1,1,6923,
2.42582,,Surface,6,Image 1,1,6924,
1.13317,,Surface,6,Image 1,1,6927,
1.91533,,Surface,6,Image 1,1,6929,
1.24766,,Surface,6,Image 1,1,6930,
0.775443,,Surface,6,Image 1,1,6934,
6.62711,,Surface,6,Image 1,1,6938,
0.925832,,Surface,6,Image 1,1,6939,
3.44278,,Surface,6,Image 1,1,6940,
1.82688,,Surface,6,Image 1,1,6942,
4.52342,,Surface,6,Image 1,1,6943,
4.1649,,Surface,6,Image 1,1,6944,
2.43053,,Surface,6,Image 1,1,6945,
4.01976,,Surface,6,Image 1,1,6946,
0.0610608,,Surface,6,Image 1,1,6948,
0.146074,,Surface,6,Image 1,1,6949,
2.34252,,Surface,6,Image 1,1,6951,
112.295,,Surface,6,Image 1,1,6952,
1.81354,,Surface,6,Image 1,1,6953,
2.46972,,Surface,6,Image 1,1,6956,
0.505954,,Surface,6,Image 1,1,6958,
0.965645,,Surface,6,Image 1,1,6960,
0.726147,,Surface,6,Image 1,1,6961,
1.26635,,Surface,6,Image 1,1,6962,
3.16538,,Surface,6,Image 1,1,6963,
0.855406,,Surface,6,Image 1,1,6964,
2.50865,,Surface,6,Image 1,1,6965,
0.0774526,,Surface,6,Image 1,1,6966,
0.0368881,,Surface,6,Image 1,1,6968,
0.829649,,Surface,6,Image 1,1,6969,
2.22448,,Surface,6,Image 1,1,6971,
121.12,,Surface,6,Image 1,1,6973,
6.5126,,Surface,6,Image 1,1,6974,
3.26654,,Surface,6,Image 1,1,6976,
7.99532,,Surface,6,Image 1,1,6978,
4.29696,,Surface,6,Image 1,1,6979,
0.425102,,Surface,6,Image 1,1,6981,
1.15003,,Surface,6,Image 1,1,6983,
0.775313,,Surface,6,Image 1,1,6985,
6.17392,,Surface,6,Image 1,1,6986,
1.14577e-05,,Surface,6,Image 1,1,6987,
0.696697,,Surface,6,Image 1,1,6989,
2.23591,,Surface,6,Image 1,1,6990,
1.10453,,Surface,6,Image 1,1,6991,
1.68735,,Surface,6,Image 1,1,6992,
0.664926,,Surface,6,Image 1,1,6993,
3.18627,,Surface,6,Image 1,1,6995,
0.112308,,Surface,6,Image 1,1,6997,
1.70848,,Surface,6,Image 1,1,6998,
1.23784,,Surface,6,Image 1,1,6999,
6.75316,,Surface,6,Image 1,1,7000,
0.886554,,Surface,6,Image 1,1,7001,
0.735404,,Surface,6,Image 1,1,7002,
3.47969,,Surface,6,Image 1,1,7004,
5.4659,,Surface,6,Image 1,1,7006,
2.06871,,Surface,6,Image 1,1,7007,
0.00413938,,Surface,6,Image 1,1,7008,
2.24775,,Surface,6,Image 1,1,7009,
0.335141,,Surface,6,Image 1,1,7010,
1.33113,,Surface,6,Image 1,1,7011,
0.58553,,Surface,6,Image 1,1,7012,
105.952,,Surface,6,Image 1,1,7013,
1.80737,,Surface,6,Image 1,1,7016,
0.0151917,,Surface,6,Image 1,1,7017,
2.33791,,Surface,6,Image 1,1,7018,
2.11973,,Surface,6,Image 1,1,7019,
1.07342,,Surface,6,Image 1,1,7022,
0.303015,,Surface,6,Image 1,1,7025,
0.524524,,Surface,6,Image 1,1,7026,
91.76,,Surface,6,Image 1,1,7027,
1.99403,,Surface,6,Image 1,1,7028,
2.50808,,Surface,6,Image 1,1,7029,
0.18558,,Surface,6,Image 1,1,7031,
0.436718,,Surface,6,Image 1,1,7032,
1.42675,,Surface,6,Image 1,1,7033,
0.112816,,Surface,6,Image 1,1,7040,
8.137e-05,,Surface,6,Image 1,1,7041,
0.000174048,,Surface,6,Image 1,1,7043,
0.457209,,Surface,6,Image 1,1,7044,
0.516038,,Surface,6,Image 1,1,7045,
0.810659,,Surface,6,Image 1,1,7046,
0.41277,,Surface,6,Image 1,1,7047,
1.66707,,Surface,6,Image 1,1,7048,
0.987808,,Surface,6,Image 1,1,7051,
5.47703e-05,,Surface,6,Image 1,1,7053,
2.55208,,Surface,6,Image 1,1,7056,
0.741296,,Surface,6,Image 1,1,7057,
2.09558,,Surface,6,Image 1,1,7058,
0.945965,,Surface,6,Image 1,1,7059,
0,,Surface,6,Image 1,1,7060,
2.11427,,Surface,6,Image 1,1,7062,
0.121691,,Surface,6,Image 1,1,7063,
0.816487,,Surface,6,Image 1,1,7064,
0.161586,,Surface,6,Image 1,1,7065,
5.43178,,Surface,6,Image 1,1,7066,
0.531843,,Surface,6,Image 1,1,7067,
0.445707,,Surface,6,Image 1,1,7068,
4.55234,,Surface,6,Image 1,1,7072,
0,,Surface,6,Image 1,1,7073,
2.47612,,Surface,6,Image 1,1,7074,
4.36005,,Surface,6,Image 1,1,7075,
0.0778553,,Surface,6,Image 1,1,7078,
0.347276,,Surface,6,Image 1,1,7079,
0.000231717,,Surface,6,Image 1,1,7080,
2.13125,,Surface,6,Image 1,1,7081,
1.09932,,Surface,6,Image 1,1,7082,
0.038126,,Surface,6,Image 1,1,7083,
0.315032,,Surface,6,Image 1,1,7084,
2.76887,,Surface,6,Image 1,1,7086,
2.06019,,Surface,6,Image 1,1,7087,
0.0530846,,Surface,6,Image 1,1,7090,
1.38198,,Surface,6,Image 1,1,7091,
4.01067,,Surface,6,Image 1,1,7092,
0.000194443,,Surface,6,Image 1,1,7093,
2.03588,,Surface,6,Image 1,1,7094,
0,,Surface,6,Image 1,1,7097,
1.21229,,Surface,6,Image 1,1,7098,
2.41577,,Surface,6,Image 1,1,7099,
1.41696,,Surface,6,Image 1,1,7102,
0.506016,,Surface,6,Image 1,1,7103,
5.13384,,Surface,6,Image 1,1,7105,
3.75266,,Surface,6,Image 1,1,7106,
1.52043,,Surface,6,Image 1,1,7109,
0.231542,,Surface,6,Image 1,1,7110,
0.608909,,Surface,6,Image 1,1,7111,
0.366242,,Surface,6,Image 1,1,7115,
0.996525,,Surface,6,Image 1,1,7116,
3.61496,,Surface,6,Image 1,1,7117,
0.0090725,,Surface,6,Image 1,1,7118,
2.20901,,Surface,6,Image 1,1,7120,
0,,Surface,6,Image 1,1,7121,
1.11488,,Surface,6,Image 1,1,7125,
0.934908,,Surface,6,Image 1,1,7126,
0.288053,,Surface,6,Image 1,1,7127,
0.853388,,Surface,6,Image 1,1,7128,
0.224435,,Surface,6,Image 1,1,7129,
0.639528,,Surface,6,Image 1,1,7130,
0.388589,,Surface,6,Image 1,1,7132,
0.535525,,Surface,6,Image 1,1,7133,
0.291247,,Surface,6,Image 1,1,7134,
0.389408,,Surface,6,Image 1,1,7135,
0.0332655,,Surface,6,Image 1,1,7136,
1.30582e-05,,Surface,6,Image 1,1,7138,
0.902461,,Surface,6,Image 1,1,7139,
4.09124,,Surface,6,Image 1,1,7140,
2.3409,,Surface,6,Image 1,1,7141,
1.30699,,Surface,6,Image 1,1,7142,
1.44539,,Surface,6,Image 1,1,7143,
0.920154,,Surface,6,Image 1,1,7144,
0.0350355,,Surface,6,Image 1,1,7145,
1.5357,,Surface,6,Image 1,1,7146,
0.703841,,Surface,6,Image 1,1,7147,
2.40575,,Surface,6,Image 1,1,7148,
0.429309,,Surface,6,Image 1,1,7149,
0.113823,,Surface,6,Image 1,1,7150,
2.60738,,Surface,6,Image 1,1,7151,
0.205554,,Surface,6,Image 1,1,7152,
0.452872,,Surface,6,Image 1,1,7155,
2.97987e-06,,Surface,6,Image 1,1,7156,
2.82167,,Surface,6,Image 1,1,7157,
3.05269,,Surface,6,Image 1,1,7158,
1.18861,,Surface,6,Image 1,1,7159,
1.8186,,Surface,6,Image 1,1,7160,
2.14227,,Surface,6,Image 1,1,7161,
0.92951,,Surface,6,Image 1,1,7163,
1.47151,,Surface,6,Image 1,1,7166,
0,,Surface,6,Image 1,1,7167,
1.34975,,Surface,6,Image 1,1,7168,
0.589986,,Surface,6,Image 1,1,7170,
1.94716,,Surface,6,Image 1,1,7172,
0.276908,,Surface,6,Image 1,1,7173,
1.02229,,Surface,6,Image 1,1,7174,
0.000158358,,Surface,6,Image 1,1,7176,
2.46551e-07,,Surface,6,Image 1,1,7177,
0.933424,,Surface,6,Image 1,1,7179,
1.18356,,Surface,6,Image 1,1,7180,
1.65963,,Surface,6,Image 1,1,7181,
0.891376,,Surface,6,Image 1,1,7182,
0.0102505,,Surface,6,Image 1,1,7183,
3.45442,,Surface,6,Image 1,1,7184,
0.415226,,Surface,6,Image 1,1,7186,
0.829952,,Surface,6,Image 1,1,7188,
0.00981821,,Surface,6,Image 1,1,7189,
0.00556895,,Surface,6,Image 1,1,7190,
1.76903,,Surface,6,Image 1,1,7191,
0.207617,,Surface,6,Image 1,1,7192,
1.4346,,Surface,6,Image 1,1,7193,
1.59515,,Surface,6,Image 1,1,7196,
0.367596,,Surface,6,Image 1,1,7197,
0.0639578,,Surface,6,Image 1,1,7198,
0.8321,,Surface,6,Image 1,1,7199,
0.793335,,Surface,6,Image 1,1,7200,
0,,Surface,6,Image 1,1,7203,
0,,Surface,6,Image 1,1,7204,
6.11941,,Surface,6,Image 1,1,7207,
0.0301294,,Surface,6,Image 1,1,7208,
0.516021,,Surface,6,Image 1,1,7209,
0.0449101,,Surface,6,Image 1,1,7210,
0.647359,,Surface,6,Image 1,1,7211,
0.000897449,,Surface,6,Image 1,1,7212,
0.00018431,,Surface,6,Image 1,1,7214,
0.318478,,Surface,6,Image 1,1,7216,
0.111618,,Surface,6,Image 1,1,7217,
1.01392,,Surface,6,Image 1,1,7218,
0.0528878,,Surface,6,Image 1,1,7219,
0.194869,,Surface,6,Image 1,1,7221,
1.61806,,Surface,6,Image 1,1,7222,
0,,Surface,6,Image 1,1,7224,
0.513207,,Surface,6,Image 1,1,7225,
1.70881,,Surface,6,Image 1,1,7227,
0.13052,,Surface,6,Image 1,1,7228,
1.48461,,Surface,6,Image 1,1,7229,
0.0509866,,Surface,6,Image 1,1,7230,
0.0716999,,Surface,6,Image 1,1,7232,
7.59397e-05,,Surface,6,Image 1,1,7233,
0.294169,,Surface,6,Image 1,1,7234,
0.732905,,Surface,6,Image 1,1,7237,
3.34925,,Surface,6,Image 1,1,7238,
0.653009,,Surface,6,Image 1,1,7239,
0.962622,,Surface,6,Image 1,1,7240,
1.1007,,Surface,6,Image 1,1,7241,
1.67844,,Surface,6,Image 1,1,7242,
0.0102208,,Surface,6,Image 1,1,7243,
1.5615,,Surface,6,Image 1,1,7245,
0.812563,,Surface,6,Image 1,1,7247,
0.011154,,Surface,6,Image 1,1,7248,
1.58042,,Surface,6,Image 1,1,7251,
7.68424e-06,,Surface,6,Image 1,1,7252,
0.213953,,Surface,6,Image 1,1,7253,
5.55377e-05,,Surface,6,Image 1,1,7254,
0.00964586,,Surface,6,Image 1,1,7255,
0.503306,,Surface,6,Image 1,1,7257,
0.00728653,,Surface,6,Image 1,1,7260,
0.589458,,Surface,6,Image 1,1,7261,
0.279806,,Surface,6,Image 1,1,7262,
0.670038,,Surface,6,Image 1,1,7263,
0.517659,,Surface,6,Image 1,1,7265,
2.28874,,Surface,6,Image 1,1,7267,
0.567375,,Surface,6,Image 1,1,7268,
1.51712,,Surface,6,Image 1,1,7269,
1.2194,,Surface,6,Image 1,1,7270,
1.63081,,Surface,6,Image 1,1,7271,
2.195,,Surface,6,Image 1,1,7273,
0.00552203,,Surface,6,Image 1,1,7274,
0.0444189,,Surface,6,Image 1,1,7276,
0.903226,,Surface,6,Image 1,1,7278,
0.0164804,,Surface,6,Image 1,1,7279,
0,,Surface,6,Image 1,1,7280,
0.625891,,Surface,6,Image 1,1,7282,
0.816269,,Surface,6,Image 1,1,7283,
0.840468,,Surface,6,Image 1,1,7284,
0.159112,,Surface,6,Image 1,1,7286,
0,,Surface,6,Image 1,1,7287,
0.00137912,,Surface,6,Image 1,1,7288,
0.776552,,Surface,6,Image 1,1,7289,
0.318246,,Surface,6,Image 1,1,7290,
0.0883542,,Surface,6,Image 1,1,7291,
0.930834,,Surface,6,Image 1,1,7292,
1.44295e-05,,Surface,6,Image 1,1,7293,
0.434519,,Surface,6,Image 1,1,7294,
0.0028979,,Surface,6,Image 1,1,7295,
1.4789,,Surface,6,Image 1,1,7299,
0.681812,,Surface,6,Image 1,1,7300,
0.825421,,Surface,6,Image 1,1,7301,
0.632296,,Surface,6,Image 1,1,7302,
1.83669,,Surface,6,Image 1,1,7303,
1.28642,,Surface,6,Image 1,1,7304,
0.784841,,Surface,6,Image 1,1,7305,
1.26822,,Surface,6,Image 1,1,7307,
0.657625,,Surface,6,Image 1,1,7308,
1.25244,,Surface,6,Image 1,1,7309,
0.99017,,Surface,6,Image 1,1,7311,
1.39527,,Surface,6,Image 1,1,7312,
0.162012,,Surface,6,Image 1,1,7313,
0.469751,,Surface,6,Image 1,1,7317,
0.829689,,Surface,6,Image 1,1,7318,
1.49656,,Surface,6,Image 1,1,7319,
0.00395009,,Surface,6,Image 1,1,7321,
1.82671,,Surface,6,Image 1,1,7322,
0,,Surface,6,Image 1,1,7323,
0.000234395,,Surface,6,Image 1,1,7324,
0,,Surface,6,Image 1,1,7325,
1.57565,,Surface,6,Image 1,1,7326,
0.887961,,Surface,6,Image 1,1,7327,
0.746532,,Surface,6,Image 1,1,7328,
0.261283,,Surface,6,Image 1,1,7331,
0.356584,,Surface,6,Image 1,1,7332,
0.402995,,Surface,6,Image 1,1,7333,
0.700371,,Surface,6,Image 1,1,7336,
2.06753,,Surface,6,Image 1,1,7337,
0.0167255,,Surface,6,Image 1,1,7338,
0.542961,,Surface,6,Image 1,1,7339,
1.97549,,Surface,6,Image 1,1,7342,
0.537997,,Surface,6,Image 1,1,7343,
0,,Surface,6,Image 1,1,7344,
1.88029,,Surface,6,Image 1,1,7346,
0.448836,,Surface,6,Image 1,1,7347,
0.966449,,Surface,6,Image 1,1,7349,
1.96246,,Surface,6,Image 1,1,7350,
1.74596,,Surface,6,Image 1,1,7351,
0.706842,,Surface,6,Image 1,1,7352,
0.0198247,,Surface,6,Image 1,1,7353,
0.0213531,,Surface,6,Image 1,1,7354,
0.00636803,,Surface,6,Image 1,1,7355,
0.435973,,Surface,6,Image 1,1,7356,
0.758167,,Surface,6,Image 1,1,7357,
1.07814,,Surface,6,Image 1,1,7359,
1.09343,,Surface,6,Image 1,1,7360,
0.775435,,Surface,6,Image 1,1,7361,
0.904255,,Surface,6,Image 1,1,7363,
5.05593e-05,,Surface,6,Image 1,1,7364,
0.0969345,,Surface,6,Image 1,1,7366,
0.460368,,Surface,6,Image 1,1,7367,
1.11023,,Surface,6,Image 1,1,7368,
0.0271538,,Surface,6,Image 1,1,7369,
0.0493064,,Surface,6,Image 1,1,7371,
1.24232,,Surface,6,Image 1,1,7373,
3.85817,,Surface,6,Image 1,1,7374,
0.0208357,,Surface,6,Image 1,1,7375,
2.44861,,Surface,6,Image 1,1,7376,
0.158783,,Surface,6,Image 1,1,7381,
0.677667,,Surface,6,Image 1,1,7382,
0.427177,,Surface,6,Image 1,1,7383,
1.20082,,Surface,6,Image 1,1,7384,
0.85962,,Surface,6,Image 1,1,7385,
0.0057308,,Surface,6,Image 1,1,7387,
1.06612,,Surface,6,Image 1,1,7388,
1.04724,,Surface,6,Image 1,1,7390,
0.00192513,,Surface,6,Image 1,1,7392,
0.510624,,Surface,6,Image 1,1,7393,
0,,Surface,6,Image 1,1,7394,
1.07055,,Surface,6,Image 1,1,7395,
0.000269009,,Surface,6,Image 1,1,7398,
0.512481,,Surface,6,Image 1,1,7400,
0.0078729,,Surface,6,Image 1,1,7402,
6.19372e-05,,Surface,6,Image 1,1,7403,
0.00288526,,Surface,6,Image 1,1,7405,
0.0747519,,Surface,6,Image 1,1,7408,
0.729198,,Surface,6,Image 1,1,7411,
0.0555695,,Surface,6,Image 1,1,7413,
0.334933,,Surface,6,Image 1,1,7414,
0.457895,,Surface,6,Image 1,1,7415,
0,,Surface,6,Image 1,1,7416,
0.53238,,Surface,6,Image 1,1,7417,
0.810032,,Surface,6,Image 1,1,7418,
0.704835,,Surface,6,Image 1,1,7419,
15.2921,,Surface,6,Image 1,1,7421,
0.230905,,Surface,6,Image 1,1,7423,
1.88906,,Surface,6,Image 1,1,7424,
0.782556,,Surface,6,Image 1,1,7425,
0.00125905,,Surface,6,Image 1,1,7426,
0.846463,,Surface,6,Image 1,1,7427,
0.0383013,,Surface,6,Image 1,1,7428,
1.53822,,Surface,6,Image 1,1,7429,
0.921236,,Surface,6,Image 1,1,7430,
0.620392,,Surface,6,Image 1,1,7432,
0.000344327,,Surface,6,Image 1,1,7433,
0.922694,,Surface,6,Image 1,1,7435,
0.892415,,Surface,6,Image 1,1,7436,
0.0178747,,Surface,6,Image 1,1,7442,
1.02717,,Surface,6,Image 1,1,7443,
1.12898,,Surface,6,Image 1,1,7446,
6.02308e-05,,Surface,6,Image 1,1,7447,
0.174724,,Surface,6,Image 1,1,7448,
0.746945,,Surface,6,Image 1,1,7449,
1.04726,,Surface,6,Image 1,1,7453,
1.42367,,Surface,6,Image 1,1,7454,
0.404002,,Surface,6,Image 1,1,7455,
0,,Surface,6,Image 1,1,7456,
0.470022,,Surface,6,Image 1,1,7457,
0.381212,,Surface,6,Image 1,1,7458,
0.368546,,Surface,6,Image 1,1,7459,
0.567573,,Surface,6,Image 1,1,7460,
0.566639,,Surface,6,Image 1,1,7461,
0.633799,,Surface,6,Image 1,1,7462,
0,,Surface,6,Image 1,1,7463,
0.943592,,Surface,6,Image 1,1,7464,
0.82226,,Surface,6,Image 1,1,7465,
0.544069,,Surface,6,Image 1,1,7466,
7.86878,,Surface,6,Image 1,1,7467,
1.19136,,Surface,6,Image 1,1,7468,
1.52408,,Surface,6,Image 1,1,7469,
0.593962,,Surface,6,Image 1,1,7470,
0.709941,,Surface,6,Image 1,1,7471,
0.973768,,Surface,6,Image 1,1,7473,
4.29748,,Surface,6,Image 1,1,7474,
0.000123522,,Surface,6,Image 1,1,7475,
0.477476,,Surface,6,Image 1,1,7476,
0.337357,,Surface,6,Image 1,1,7477,
0.00176514,,Surface,6,Image 1,1,7479,
1.58634,,Surface,6,Image 1,1,7480,
0,,Surface,6,Image 1,1,7481,
5.29335e-05,,Surface,6,Image 1,1,7482,
0.0659384,,Surface,6,Image 1,1,7483,
0.877915,,Surface,6,Image 1,1,7484,
0.000138967,,Surface,6,Image 1,1,7485,
0.698742,,Surface,6,Image 1,1,7486,
0.922895,,Surface,6,Image 1,1,7487,
0.731171,,Surface,6,Image 1,1,7488,
0.344107,,Surface,6,Image 1,1,7490,
0.75628,,Surface,6,Image 1,1,7491,
0.000463242,,Surface,6,Image 1,1,7493,
0.542739,,Surface,6,Image 1,1,7495,
0.00982482,,Surface,6,Image 1,1,7497,
2.21138e-05,,Surface,6,Image 1,1,7499,
0.575262,,Surface,6,Image 1,1,7500,
0.530608,,Surface,6,Image 1,1,7505,
0.577842,,Surface,6,Image 1,1,7506,
0.773692,,Surface,6,Image 1,1,7508,
0.323764,,Surface,6,Image 1,1,7509,
0.615949,,Surface,6,Image 1,1,7510,
0.568713,,Surface,6,Image 1,1,7512,
0.0326461,,Surface,6,Image 1,1,7513,
1.01422,,Surface,6,Image 1,1,7514,
0.469155,,Surface,6,Image 1,1,7516,
1.15626,,Surface,6,Image 1,1,7517,
0,,Surface,6,Image 1,1,7518,
0.584101,,Surface,6,Image 1,1,7519,
0.0397872,,Surface,6,Image 1,1,7521,
5.05141e-05,,Surface,6,Image 1,1,7522,
1.25227,,Surface,6,Image 1,1,7524,
0.00383796,,Surface,6,Image 1,1,7526,
0.898116,,Surface,6,Image 1,1,7527,
0.064941,,Surface,6,Image 1,1,7529,
0.925842,,Surface,6,Image 1,1,7530,
0,,Surface,6,Image 1,1,7532,
1.36324,,Surface,6,Image 1,1,7533,
0.381991,,Surface,6,Image 1,1,7534,
0.744112,,Surface,6,Image 1,1,7535,
0.00563421,,Surface,6,Image 1,1,7536,
0.262647,,Surface,6,Image 1,1,7537,
0.108461,,Surface,6,Image 1,1,7538,
0.373889,,Surface,6,Image 1,1,7539,
0.926827,,Surface,6,Image 1,1,7540,
4.04036,,Surface,6,Image 1,1,7541,
0.00775737,,Surface,6,Image 1,1,7543,
0.0985523,,Surface,6,Image 1,1,7545,
0.834474,,Surface,6,Image 1,1,7548,
1.14765,,Surface,6,Image 1,1,7550,
0.771509,,Surface,6,Image 1,1,7551,
0.690253,,Surface,6,Image 1,1,7553,
1.53117,,Surface,6,Image 1,1,7555,
0.00682772,,Surface,6,Image 1,1,7557,
0.82784,,Surface,6,Image 1,1,7558,
0,,Surface,6,Image 1,1,7559,
1.62479,,Surface,6,Image 1,1,7560,
1.58543,,Surface,6,Image 1,1,7561,
0.007586,,Surface,6,Image 1,1,7562,
1.47034,,Surface,6,Image 1,1,7563,
0.00107817,,Surface,6,Image 1,1,7565,
1.27185,,Surface,6,Image 1,1,7568,
0.0566894,,Surface,6,Image 1,1,7569,
0.491258,,Surface,6,Image 1,1,7570,
8.17161,,Surface,6,Image 1,1,7571,
6.66957,,Surface,6,Image 1,1,7572,
0.000111509,,Surface,6,Image 1,1,7574,
0.0224304,,Surface,6,Image 1,1,7575,
0.0104767,,Surface,6,Image 1,1,7576,
0.158246,,Surface,6,Image 1,1,7578,
1.44835,,Surface,6,Image 1,1,7579,
0.00289846,,Surface,6,Image 1,1,7582,
0,,Surface,6,Image 1,1,7583,
7.74569,,Surface,6,Image 1,1,7584,
2.67375,,Surface,6,Image 1,1,7585,
3.64695e-06,,Surface,6,Image 1,1,7587,
0.00685255,,Surface,6,Image 1,1,7590,
0.000500976,,Surface,6,Image 1,1,7591,
0.163424,,Surface,6,Image 1,1,7592,
1.62082,,Surface,6,Image 1,1,7593,
0.460035,,Surface,6,Image 1,1,7594,
0.207721,,Surface,6,Image 1,1,7596,
2.94528e-05,,Surface,6,Image 1,1,7597,
0.465872,,Surface,6,Image 1,1,7598,
0,,Surface,6,Image 1,1,7599,
0.878042,,Surface,6,Image 1,1,7601,
0.493046,,Surface,6,Image 1,1,7602,
0.676921,,Surface,6,Image 1,1,7603,
0.00226075,,Surface,6,Image 1,1,7605,
0.896975,,Surface,6,Image 1,1,7606,
1.59963e-05,,Surface,6,Image 1,1,7607,
0.00429513,,Surface,6,Image 1,1,7608,
0.672652,,Surface,6,Image 1,1,7609,
0.424631,,Surface,6,Image 1,1,7611,
0.000141605,,Surface,6,Image 1,1,7612,
0.476881,,Surface,6,Image 1,1,7613,
0.274209,,Surface,6,Image 1,1,7614,
