
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.7656,,Surface,6,Image 1,1,6692,
5.60547,,Surface,6,Image 1,1,6694,
4.83984,,Surface,6,Image 1,1,6695,
5.97852,,Surface,6,Image 1,1,6696,
12.0703,,Surface,6,Image 1,1,6697,
8.53837e-06,,Surface,6,Image 1,1,6698,
4.91797,,Surface,6,Image 1,1,6699,
10.0234,,Surface,6,Image 1,1,6701,
1.01074,,Surface,6,Image 1,1,6702,
2.52344,,Surface,6,Image 1,1,6704,
6.85547,,Surface,6,Image 1,1,6705,
12.0703,,Surface,6,Image 1,1,6706,
1.64355,,Surface,6,Image 1,1,6707,
3.48828,,Surface,6,Image 1,1,6708,
3.75781,,Surface,6,Image 1,1,6710,
7.15234,,Surface,6,Image 1,1,6711,
4.61523,,Surface,6,Image 1,1,6712,
3.02344,,Surface,6,Image 1,1,6713,
8.40625,,Surface,6,Image 1,1,6714,
2.625,,Surface,6,Image 1,1,6716,
12.0703,,Surface,6,Image 1,1,6718,
6.16797,,Surface,6,Image 1,1,6722,
3.32227,,Surface,6,Image 1,1,6726,
11.2109,,Surface,6,Image 1,1,6727,
2.41016,,Surface,6,Image 1,1,6728,
1.65039,,Surface,6,Image 1,1,6729,
6.60156,,Surface,6,Image 1,1,6730,
6.89453,,Surface,6,Image 1,1,6731,
9.3125,,Surface,6,Image 1,1,6732,
6.33984,,Surface,6,Image 1,1,6733,
6.87109,,Surface,6,Image 1,1,6735,
7.82812,,Surface,6,Image 1,1,6736,
2.34766,,Surface,6,Image 1,1,6737,
3.1543,,Surface,6,Image 1,1,6738,
3.94531,,Surface,6,Image 1,1,6740,
12.9844,,Surface,6,Image 1,1,6743,
1.73828,,Surface,6,Image 1,1,6744,
0.74646,,Surface,6,Image 1,1,6746,
2.73438,,Surface,6,Image 1,1,6748,
15.9297,,Surface,6,Image 1,1,6750,
32.2812,,Surface,6,Image 1,1,6751,
2.02344,,Surface,6,Image 1,1,6752,
4.125,,Surface,6,Image 1,1,6756,
9.28906,,Surface,6,Image 1,1,6759,
6.98828,,Surface,6,Image 1,1,6761,
10.1953,,Surface,6,Image 1,1,6762,
5.70703,,Surface,6,Image 1,1,6763,
4.83984,,Surface,6,Image 1,1,6765,
7.66406,,Surface,6,Image 1,1,6766,
1.46057,,Surface,6,Image 1,1,6769,
6.85938,,Surface,6,Image 1,1,6770,
8.53125,,Surface,6,Image 1,1,6771,
0.118042,,Surface,6,Image 1,1,6772,
4.3125,,Surface,6,Image 1,1,6773,
3.39648,,Surface,6,Image 1,1,6774,
119.688,,Surface,6,Image 1,1,6776,
1.89111,,Surface,6,Image 1,1,6778,
3.69141,,Surface,6,Image 1,1,6781,
6.68359,,Surface,6,Image 1,1,6784,
14.9531,,Surface,6,Image 1,1,6789,
14.2891,,Surface,6,Image 1,1,6790,
1.7793,,Surface,6,Image 1,1,6791,
11.0547,,Surface,6,Image 1,1,6793,
12.7578,,Surface,6,Image 1,1,6794,
2.5,,Surface,6,Image 1,1,6797,
4.93526e-05,,Surface,6,Image 1,1,6799,
0.920166,,Surface,6,Image 1,1,6800,
10.6641,,Surface,6,Image 1,1,6801,
2.75,,Surface,6,Image 1,1,6806,
2.40625,,Surface,6,Image 1,1,6807,
10.5703,,Surface,6,Image 1,1,6812,
4.10156,,Surface,6,Image 1,1,6814,
20.8203,,Surface,6,Image 1,1,6818,
12.8359,,Surface,6,Image 1,1,6819,
1.62646,,Surface,6,Image 1,1,6820,
4.49219,,Surface,6,Image 1,1,6821,
2.7168,,Surface,6,Image 1,1,6822,
8.52502e-06,,Surface,6,Image 1,1,6823,
18.0156,,Surface,6,Image 1,1,6824,
6.42969,,Surface,6,Image 1,1,6825,
1.20898,,Surface,6,Image 1,1,6826,
6.70312,,Surface,6,Image 1,1,6829,
17.8125,,Surface,6,Image 1,1,6830,
2.70312,,Surface,6,Image 1,1,6831,
2.08838,,Surface,6,Image 1,1,6832,
12.3359,,Surface,6,Image 1,1,6833,
225.375,,Surface,6,Image 1,1,6835,
2.20215,,Surface,6,Image 1,1,6837,
7.53125,,Surface,6,Image 1,1,6840,
6.00781,,Surface,6,Image 1,1,6841,
9.94531,,Surface,6,Image 1,1,6842,
7.29297,,Surface,6,Image 1,1,6843,
1.14355,,Surface,6,Image 1,1,6844,
1.94727,,Surface,6,Image 1,1,6850,
1.71338,,Surface,6,Image 1,1,6851,
0.46875,,Surface,6,Image 1,1,6853,
0.0356445,,Surface,6,Image 1,1,6855,
4.15234,,Surface,6,Image 1,1,6856,
5.03516,,Surface,6,Image 1,1,6859,
0.00161743,,Surface,6,Image 1,1,6860,
0.235794,,Surface,6,Image 1,1,6870,
9.9375,,Surface,6,Image 1,1,6871,
2.02148,,Surface,6,Image 1,1,6874,
3.57031,,Surface,6,Image 1,1,6878,
0.00802612,,Surface,6,Image 1,1,6879,
31.75,,Surface,6,Image 1,1,6880,
8.57031,,Surface,6,Image 1,1,6881,
4.91406,,Surface,6,Image 1,1,6882,
0.00426865,,Surface,6,Image 1,1,6883,
1.0918,,Surface,6,Image 1,1,6884,
4.55469,,Surface,6,Image 1,1,6885,
5.23438,,Surface,6,Image 1,1,6886,
0.56543,,Surface,6,Image 1,1,6887,
9.82812,,Surface,6,Image 1,1,6888,
5.58594,,Surface,6,Image 1,1,6889,
20.5,,Surface,6,Image 1,1,6890,
7.55078,,Surface,6,Image 1,1,6891,
4.30078,,Surface,6,Image 1,1,6892,
3.47656,,Surface,6,Image 1,1,6894,
9.67969,,Surface,6,Image 1,1,6895,
2.96875,,Surface,6,Image 1,1,6896,
0.0224991,,Surface,6,Image 1,1,6897,
6.30469,,Surface,6,Image 1,1,6901,
3.31641,,Surface,6,Image 1,1,6903,
25.9688,,Surface,6,Image 1,1,6906,
1.82422,,Surface,6,Image 1,1,6907,
9.02344,,Surface,6,Image 1,1,6909,
1.89624,,Surface,6,Image 1,1,6912,
9.30469,,Surface,6,Image 1,1,6914,
0.594727,,Surface,6,Image 1,1,6915,
6.75781,,Surface,6,Image 1,1,6917,
0.110107,,Surface,6,Image 1,1,6918,
6.00781,,Surface,6,Image 1,1,6919,
11.6094,,Surface,6,Image 1,1,6920,
0.687012,,Surface,6,Image 1,1,6921,
10.8203,,Surface,6,Image 1,1,6922,
1.68823,,Surface,6,Image 1,1,6923,
2.58984,,Surface,6,Image 1,1,6924,
0.990234,,Surface,6,Image 1,1,6927,
4.27734,,Surface,6,Image 1,1,6929,
5.24805,,Surface,6,Image 1,1,6930,
1.82227,,Surface,6,Image 1,1,6934,
9.30469,,Surface,6,Image 1,1,6938,
1.71289,,Surface,6,Image 1,1,6939,
5.33594,,Surface,6,Image 1,1,6940,
2.27734,,Surface,6,Image 1,1,6942,
16.7109,,Surface,6,Image 1,1,6943,
3.95312,,Surface,6,Image 1,1,6944,
2.95703,,Surface,6,Image 1,1,6945,
8.11719,,Surface,6,Image 1,1,6946,
0.212708,,Surface,6,Image 1,1,6948,
0.664795,,Surface,6,Image 1,1,6949,
5.72266,,Surface,6,Image 1,1,6951,
171.375,,Surface,6,Image 1,1,6952,
6.28516,,Surface,6,Image 1,1,6953,
5.46875,,Surface,6,Image 1,1,6956,
0.774414,,Surface,6,Image 1,1,6958,
2.42188,,Surface,6,Image 1,1,6960,
1.38086,,Surface,6,Image 1,1,6961,
2.76953,,Surface,6,Image 1,1,6962,
6.57031,,Surface,6,Image 1,1,6963,
1.5752,,Surface,6,Image 1,1,6964,
4.73047,,Surface,6,Image 1,1,6965,
0.577698,,Surface,6,Image 1,1,6966,
0.00799561,,Surface,6,Image 1,1,6968,
2.18262,,Surface,6,Image 1,1,6969,
5.18359,,Surface,6,Image 1,1,6971,
21.25,,Surface,6,Image 1,1,6973,
7.29688,,Surface,6,Image 1,1,6974,
3.78125,,Surface,6,Image 1,1,6976,
8.98438,,Surface,6,Image 1,1,6978,
4.25781,,Surface,6,Image 1,1,6979,
0.484863,,Surface,6,Image 1,1,6981,
2.00195,,Surface,6,Image 1,1,6983,
1.8877,,Surface,6,Image 1,1,6985,
6.85156,,Surface,6,Image 1,1,6986,
8.53837e-06,,Surface,6,Image 1,1,6987,
1.0332,,Surface,6,Image 1,1,6989,
7.01953,,Surface,6,Image 1,1,6990,
1.9082,,Surface,6,Image 1,1,6991,
1.39258,,Surface,6,Image 1,1,6992,
1.55371,,Surface,6,Image 1,1,6993,
6.54297,,Surface,6,Image 1,1,6995,
0.208862,,Surface,6,Image 1,1,6997,
2.26172,,Surface,6,Image 1,1,6998,
1.74414,,Surface,6,Image 1,1,6999,
2.82812,,Surface,6,Image 1,1,7000,
2.14258,,Surface,6,Image 1,1,7001,
1.72949,,Surface,6,Image 1,1,7002,
7.88281,,Surface,6,Image 1,1,7004,
6.77344,,Surface,6,Image 1,1,7006,
1.92383,,Surface,6,Image 1,1,7007,
0.000160217,,Surface,6,Image 1,1,7008,
5.39453,,Surface,6,Image 1,1,7009,
0.200684,,Surface,6,Image 1,1,7010,
2.4375,,Surface,6,Image 1,1,7011,
0.914062,,Surface,6,Image 1,1,7012,
18,,Surface,6,Image 1,1,7013,
4.16016,,Surface,6,Image 1,1,7016,
0.0571289,,Surface,6,Image 1,1,7017,
3.05078,,Surface,6,Image 1,1,7018,
3.82617,,Surface,6,Image 1,1,7019,
1.98633,,Surface,6,Image 1,1,7022,
3.94678,,Surface,6,Image 1,1,7025,
1.40137,,Surface,6,Image 1,1,7026,
39.125,,Surface,6,Image 1,1,7027,
3.10547,,Surface,6,Image 1,1,7028,
6.05859,,Surface,6,Image 1,1,7029,
0.0803223,,Surface,6,Image 1,1,7031,
0.120117,,Surface,6,Image 1,1,7032,
1.31445,,Surface,6,Image 1,1,7033,
0.326416,,Surface,6,Image 1,1,7040,
2.25902e-05,,Surface,6,Image 1,1,7041,
8.52502e-06,,Surface,6,Image 1,1,7043,
0.972656,,Surface,6,Image 1,1,7044,
0.766602,,Surface,6,Image 1,1,7045,
1.47559,,Surface,6,Image 1,1,7046,
1.30371,,Surface,6,Image 1,1,7047,
3.99609,,Surface,6,Image 1,1,7048,
1.7627,,Surface,6,Image 1,1,7051,
0.000112653,,Surface,6,Image 1,1,7053,
5.1875,,Surface,6,Image 1,1,7056,
2.18164,,Surface,6,Image 1,1,7057,
3.82617,,Surface,6,Image 1,1,7058,
1.86035,,Surface,6,Image 1,1,7059,
8.52502e-06,,Surface,6,Image 1,1,7060,
6.33203,,Surface,6,Image 1,1,7062,
1.23303,,Surface,6,Image 1,1,7063,
0.311523,,Surface,6,Image 1,1,7064,
0.697021,,Surface,6,Image 1,1,7065,
5.26562,,Surface,6,Image 1,1,7066,
2.2334,,Surface,6,Image 1,1,7067,
1.35547,,Surface,6,Image 1,1,7068,
6.70312,,Surface,6,Image 1,1,7072,
8.52502e-06,,Surface,6,Image 1,1,7073,
4.37109,,Surface,6,Image 1,1,7074,
7.33594,,Surface,6,Image 1,1,7075,
0.00744629,,Surface,6,Image 1,1,7078,
0.87793,,Surface,6,Image 1,1,7079,
5.79357e-05,,Surface,6,Image 1,1,7080,
5.16797,,Surface,6,Image 1,1,7081,
2.22656,,Surface,6,Image 1,1,7082,
0.000183105,,Surface,6,Image 1,1,7083,
1.5249,,Surface,6,Image 1,1,7084,
4.03125,,Surface,6,Image 1,1,7086,
2.51953,,Surface,6,Image 1,1,7087,
0.0600586,,Surface,6,Image 1,1,7090,
1.63281,,Surface,6,Image 1,1,7091,
4.63281,,Surface,6,Image 1,1,7092,
8.52502e-06,,Surface,6,Image 1,1,7093,
4.31641,,Surface,6,Image 1,1,7094,
8.52502e-06,,Surface,6,Image 1,1,7097,
3.20898,,Surface,6,Image 1,1,7098,
2.75,,Surface,6,Image 1,1,7099,
0.693359,,Surface,6,Image 1,1,7102,
0.395508,,Surface,6,Image 1,1,7103,
3.67969,,Surface,6,Image 1,1,7105,
3.9375,,Surface,6,Image 1,1,7106,
3.08789,,Surface,6,Image 1,1,7109,
0.300049,,Surface,6,Image 1,1,7110,
2.21191,,Surface,6,Image 1,1,7111,
0.90918,,Surface,6,Image 1,1,7115,
1.69531,,Surface,6,Image 1,1,7116,
2.76562,,Surface,6,Image 1,1,7117,
0.00839233,,Surface,6,Image 1,1,7118,
2.56641,,Surface,6,Image 1,1,7120,
8.52502e-06,,Surface,6,Image 1,1,7121,
2.80664,,Surface,6,Image 1,1,7125,
2.60352,,Surface,6,Image 1,1,7126,
0.85791,,Surface,6,Image 1,1,7127,
1.77246,,Surface,6,Image 1,1,7128,
0.52832,,Surface,6,Image 1,1,7129,
2.12207,,Surface,6,Image 1,1,7130,
1.15039,,Surface,6,Image 1,1,7132,
1.20215,,Surface,6,Image 1,1,7133,
0.0239258,,Surface,6,Image 1,1,7134,
1.09424,,Surface,6,Image 1,1,7135,
0.120667,,Surface,6,Image 1,1,7136,
2.67923e-05,,Surface,6,Image 1,1,7138,
2.17773,,Surface,6,Image 1,1,7139,
4.875,,Surface,6,Image 1,1,7140,
1.31641,,Surface,6,Image 1,1,7141,
7.22656,,Surface,6,Image 1,1,7142,
2.03711,,Surface,6,Image 1,1,7143,
1.64648,,Surface,6,Image 1,1,7144,
0.000671387,,Surface,6,Image 1,1,7145,
2.78516,,Surface,6,Image 1,1,7146,
2.6875,,Surface,6,Image 1,1,7147,
3.67578,,Surface,6,Image 1,1,7148,
0.441895,,Surface,6,Image 1,1,7149,
0.0703125,,Surface,6,Image 1,1,7150,
4.37891,,Surface,6,Image 1,1,7151,
0.260742,,Surface,6,Image 1,1,7152,
0.691895,,Surface,6,Image 1,1,7155,
8.52719e-06,,Surface,6,Image 1,1,7156,
2.26172,,Surface,6,Image 1,1,7157,
3.16016,,Surface,6,Image 1,1,7158,
2.00195,,Surface,6,Image 1,1,7159,
3.87305,,Surface,6,Image 1,1,7160,
2.12891,,Surface,6,Image 1,1,7161,
2.60645,,Surface,6,Image 1,1,7163,
2.2832,,Surface,6,Image 1,1,7166,
8.52502e-06,,Surface,6,Image 1,1,7167,
2.67578,,Surface,6,Image 1,1,7168,
1.74023,,Surface,6,Image 1,1,7170,
3.59375,,Surface,6,Image 1,1,7172,
0.388672,,Surface,6,Image 1,1,7173,
1.62305,,Surface,6,Image 1,1,7174,
2.2769e-05,,Surface,6,Image 1,1,7176,
8.52502e-06,,Surface,6,Image 1,1,7177,
1.08789,,Surface,6,Image 1,1,7179,
1.52148,,Surface,6,Image 1,1,7180,
1.93555,,Surface,6,Image 1,1,7181,
1.64258,,Surface,6,Image 1,1,7182,
7.62939e-05,,Surface,6,Image 1,1,7183,
3.49609,,Surface,6,Image 1,1,7184,
0.580566,,Surface,6,Image 1,1,7186,
1.1582,,Surface,6,Image 1,1,7188,
1.52588e-05,,Surface,6,Image 1,1,7189,
0.00188446,,Surface,6,Image 1,1,7190,
1.86328,,Surface,6,Image 1,1,7191,
1.39771,,Surface,6,Image 1,1,7192,
3.91211,,Surface,6,Image 1,1,7193,
4.23828,,Surface,6,Image 1,1,7196,
0.594238,,Surface,6,Image 1,1,7197,
0.0115967,,Surface,6,Image 1,1,7198,
2.87109,,Surface,6,Image 1,1,7199,
1.36816,,Surface,6,Image 1,1,7200,
8.52502e-06,,Surface,6,Image 1,1,7203,
8.52502e-06,,Surface,6,Image 1,1,7204,
4.88281,,Surface,6,Image 1,1,7207,
0.182648,,Surface,6,Image 1,1,7208,
1.21582,,Surface,6,Image 1,1,7209,
0.00860596,,Surface,6,Image 1,1,7210,
0.533203,,Surface,6,Image 1,1,7211,
0.000200272,,Surface,6,Image 1,1,7212,
3.00407e-05,,Surface,6,Image 1,1,7214,
0.342285,,Surface,6,Image 1,1,7216,
0.00805664,,Surface,6,Image 1,1,7217,
1.08203,,Surface,6,Image 1,1,7218,
0.00646973,,Surface,6,Image 1,1,7219,
0.225586,,Surface,6,Image 1,1,7221,
3.22266,,Surface,6,Image 1,1,7222,
8.52502e-06,,Surface,6,Image 1,1,7224,
0.972656,,Surface,6,Image 1,1,7225,
3.14648,,Surface,6,Image 1,1,7227,
0.0708008,,Surface,6,Image 1,1,7228,
3.05469,,Surface,6,Image 1,1,7229,
0.0355225,,Surface,6,Image 1,1,7230,
0.0921631,,Surface,6,Image 1,1,7232,
1.18613e-05,,Surface,6,Image 1,1,7233,
0.143066,,Surface,6,Image 1,1,7234,
0.831055,,Surface,6,Image 1,1,7237,
3.57031,,Surface,6,Image 1,1,7238,
1.59863,,Surface,6,Image 1,1,7239,
2.35547,,Surface,6,Image 1,1,7240,
2.68359,,Surface,6,Image 1,1,7241,
2.88672,,Surface,6,Image 1,1,7242,
0.000900269,,Surface,6,Image 1,1,7243,
6.56641,,Surface,6,Image 1,1,7245,
2.59473,,Surface,6,Image 1,1,7247,
0.0250397,,Surface,6,Image 1,1,7248,
2.26367,,Surface,6,Image 1,1,7251,
8.53091e-06,,Surface,6,Image 1,1,7252,
0.355469,,Surface,6,Image 1,1,7253,
1.07884e-05,,Surface,6,Image 1,1,7254,
7.62939e-05,,Surface,6,Image 1,1,7255,
1.39062,,Surface,6,Image 1,1,7257,
0.0130997,,Surface,6,Image 1,1,7260,
0.286133,,Surface,6,Image 1,1,7261,
0.0976562,,Surface,6,Image 1,1,7262,
2.48926,,Surface,6,Image 1,1,7263,
0.944824,,Surface,6,Image 1,1,7265,
2.33984,,Surface,6,Image 1,1,7267,
2.64258,,Surface,6,Image 1,1,7268,
2.7793,,Surface,6,Image 1,1,7269,
1.69336,,Surface,6,Image 1,1,7270,
3.56445,,Surface,6,Image 1,1,7271,
4.18359,,Surface,6,Image 1,1,7273,
0.00494003,,Surface,6,Image 1,1,7274,
0.013855,,Surface,6,Image 1,1,7276,
1.43164,,Surface,6,Image 1,1,7278,
0.00660706,,Surface,6,Image 1,1,7279,
8.52502e-06,,Surface,6,Image 1,1,7280,
1.0625,,Surface,6,Image 1,1,7282,
1.07227,,Surface,6,Image 1,1,7283,
2.63965,,Surface,6,Image 1,1,7284,
0.380127,,Surface,6,Image 1,1,7286,
8.52502e-06,,Surface,6,Image 1,1,7287,
0.000953674,,Surface,6,Image 1,1,7288,
0.711914,,Surface,6,Image 1,1,7289,
1.14697,,Surface,6,Image 1,1,7290,
0.106323,,Surface,6,Image 1,1,7291,
3.59961,,Surface,6,Image 1,1,7292,
8.55327e-06,,Surface,6,Image 1,1,7293,
0.680176,,Surface,6,Image 1,1,7294,
0.00540161,,Surface,6,Image 1,1,7295,
2.12109,,Surface,6,Image 1,1,7299,
1.26465,,Surface,6,Image 1,1,7300,
1.33398,,Surface,6,Image 1,1,7301,
1.89941,,Surface,6,Image 1,1,7302,
4.42188,,Surface,6,Image 1,1,7303,
1.33398,,Surface,6,Image 1,1,7304,
2.23633,,Surface,6,Image 1,1,7305,
3.29102,,Surface,6,Image 1,1,7307,
1.13379,,Surface,6,Image 1,1,7308,
1.4375,,Surface,6,Image 1,1,7309,
1.22266,,Surface,6,Image 1,1,7311,
2.29102,,Surface,6,Image 1,1,7312,
0.641113,,Surface,6,Image 1,1,7313,
1.52393,,Surface,6,Image 1,1,7317,
2.67285,,Surface,6,Image 1,1,7318,
1.61719,,Surface,6,Image 1,1,7319,
0.000610352,,Surface,6,Image 1,1,7321,
3.00195,,Surface,6,Image 1,1,7322,
8.52502e-06,,Surface,6,Image 1,1,7323,
2.26498e-05,,Surface,6,Image 1,1,7324,
8.52502e-06,,Surface,6,Image 1,1,7325,
3.31641,,Surface,6,Image 1,1,7326,
1.7666,,Surface,6,Image 1,1,7327,
1.85254,,Surface,6,Image 1,1,7328,
0.839844,,Surface,6,Image 1,1,7331,
0.730957,,Surface,6,Image 1,1,7332,
1.78369,,Surface,6,Image 1,1,7333,
0.788086,,Surface,6,Image 1,1,7336,
4.35938,,Surface,6,Image 1,1,7337,
0.00411987,,Surface,6,Image 1,1,7338,
1.35547,,Surface,6,Image 1,1,7339,
2.01172,,Surface,6,Image 1,1,7342,
1.74414,,Surface,6,Image 1,1,7343,
8.52502e-06,,Surface,6,Image 1,1,7344,
4.28516,,Surface,6,Image 1,1,7346,
0.946777,,Surface,6,Image 1,1,7347,
1.97656,,Surface,6,Image 1,1,7349,
1.72656,,Surface,6,Image 1,1,7350,
2.07227,,Surface,6,Image 1,1,7351,
2.06348,,Surface,6,Image 1,1,7352,
0.000396729,,Surface,6,Image 1,1,7353,
0.104752,,Surface,6,Image 1,1,7354,
0.00109863,,Surface,6,Image 1,1,7355,
1.16016,,Surface,6,Image 1,1,7356,
0.462891,,Surface,6,Image 1,1,7357,
1.93555,,Surface,6,Image 1,1,7359,
1.61133,,Surface,6,Image 1,1,7360,
1.15723,,Surface,6,Image 1,1,7361,
1.30273,,Surface,6,Image 1,1,7363,
8.52502e-06,,Surface,6,Image 1,1,7364,
0.0614014,,Surface,6,Image 1,1,7366,
0.312988,,Surface,6,Image 1,1,7367,
1.4668,,Surface,6,Image 1,1,7368,
0.000549316,,Surface,6,Image 1,1,7369,
0.117249,,Surface,6,Image 1,1,7371,
1.82617,,Surface,6,Image 1,1,7373,
3.5625,,Surface,6,Image 1,1,7374,
0.000274658,,Surface,6,Image 1,1,7375,
2.35547,,Surface,6,Image 1,1,7376,
0.123291,,Surface,6,Image 1,1,7381,
0.558594,,Surface,6,Image 1,1,7382,
1.43701,,Surface,6,Image 1,1,7383,
1.90625,,Surface,6,Image 1,1,7384,
1.93457,,Surface,6,Image 1,1,7385,
1.52588e-05,,Surface,6,Image 1,1,7387,
2.75781,,Surface,6,Image 1,1,7388,
0.795898,,Surface,6,Image 1,1,7390,
0.000638962,,Surface,6,Image 1,1,7392,
3.45312,,Surface,6,Image 1,1,7393,
8.52502e-06,,Surface,6,Image 1,1,7394,
1.71484,,Surface,6,Image 1,1,7395,
1.81198e-05,,Surface,6,Image 1,1,7398,
0.674805,,Surface,6,Image 1,1,7400,
0.00658417,,Surface,6,Image 1,1,7402,
3.73721e-05,,Surface,6,Image 1,1,7403,
8.39233e-05,,Surface,6,Image 1,1,7405,
0.249084,,Surface,6,Image 1,1,7408,
0.49707,,Surface,6,Image 1,1,7411,
0.138306,,Surface,6,Image 1,1,7413,
0.0400391,,Surface,6,Image 1,1,7414,
0.989258,,Surface,6,Image 1,1,7415,
8.52502e-06,,Surface,6,Image 1,1,7416,
1.06543,,Surface,6,Image 1,1,7417,
2.18945,,Surface,6,Image 1,1,7418,
1.95508,,Surface,6,Image 1,1,7419,
22.1406,,Surface,6,Image 1,1,7421,
0.314697,,Surface,6,Image 1,1,7423,
4.30078,,Surface,6,Image 1,1,7424,
1.81445,,Surface,6,Image 1,1,7425,
0.00143623,,Surface,6,Image 1,1,7426,
1.66602,,Surface,6,Image 1,1,7427,
0.585693,,Surface,6,Image 1,1,7428,
4.33398,,Surface,6,Image 1,1,7429,
2.05176,,Surface,6,Image 1,1,7430,
1.70801,,Surface,6,Image 1,1,7432,
0.0003438,,Surface,6,Image 1,1,7433,
2.68848,,Surface,6,Image 1,1,7435,
3.07422,,Surface,6,Image 1,1,7436,
0.0160522,,Surface,6,Image 1,1,7442,
3.77539,,Surface,6,Image 1,1,7443,
3.1543,,Surface,6,Image 1,1,7446,
2.41399e-05,,Surface,6,Image 1,1,7447,
0.312744,,Surface,6,Image 1,1,7448,
1.61133,,Surface,6,Image 1,1,7449,
2.24414,,Surface,6,Image 1,1,7453,
3.72852,,Surface,6,Image 1,1,7454,
1.09131,,Surface,6,Image 1,1,7455,
8.52502e-06,,Surface,6,Image 1,1,7456,
1.29688,,Surface,6,Image 1,1,7457,
0.847168,,Surface,6,Image 1,1,7458,
1.16602,,Surface,6,Image 1,1,7459,
1.37305,,Surface,6,Image 1,1,7460,
1.23535,,Surface,6,Image 1,1,7461,
1.16895,,Surface,6,Image 1,1,7462,
8.52502e-06,,Surface,6,Image 1,1,7463,
2.16211,,Surface,6,Image 1,1,7464,
0.767578,,Surface,6,Image 1,1,7465,
1.17188,,Surface,6,Image 1,1,7466,
7.32812,,Surface,6,Image 1,1,7467,
1.81836,,Surface,6,Image 1,1,7468,
2.24414,,Surface,6,Image 1,1,7469,
0.668945,,Surface,6,Image 1,1,7470,
1.12305,,Surface,6,Image 1,1,7471,
2.36426,,Surface,6,Image 1,1,7473,
3.47656,,Surface,6,Image 1,1,7474,
8.52502e-06,,Surface,6,Image 1,1,7475,
2.41748,,Surface,6,Image 1,1,7476,
1.88086,,Surface,6,Image 1,1,7477,
0.00100136,,Surface,6,Image 1,1,7479,
2.10938,,Surface,6,Image 1,1,7480,
8.52502e-06,,Surface,6,Image 1,1,7481,
8.52502e-06,,Surface,6,Image 1,1,7482,
0.0211182,,Surface,6,Image 1,1,7483,
1.7168,,Surface,6,Image 1,1,7484,
7.85589e-05,,Surface,6,Image 1,1,7485,
0.378906,,Surface,6,Image 1,1,7486,
0.884766,,Surface,6,Image 1,1,7487,
1.05957,,Surface,6,Image 1,1,7488,
0.928223,,Surface,6,Image 1,1,7490,
0.463867,,Surface,6,Image 1,1,7491,
0.000220776,,Surface,6,Image 1,1,7493,
0.964844,,Surface,6,Image 1,1,7495,
0.000442505,,Surface,6,Image 1,1,7497,
9.65595e-06,,Surface,6,Image 1,1,7499,
1.7793,,Surface,6,Image 1,1,7500,
0.09375,,Surface,6,Image 1,1,7505,
1.74707,,Surface,6,Image 1,1,7506,
1.93164,,Surface,6,Image 1,1,7508,
0.46167,,Surface,6,Image 1,1,7509,
1.72656,,Surface,6,Image 1,1,7510,
1.78027,,Surface,6,Image 1,1,7512,
0.0736694,,Surface,6,Image 1,1,7513,
1.50195,,Surface,6,Image 1,1,7514,
1.88672,,Surface,6,Image 1,1,7516,
0.664062,,Surface,6,Image 1,1,7517,
8.52502e-06,,Surface,6,Image 1,1,7518,
1.05664,,Surface,6,Image 1,1,7519,
0.0164795,,Surface,6,Image 1,1,7521,
8.51154e-05,,Surface,6,Image 1,1,7522,
1.13281,,Surface,6,Image 1,1,7524,
0.000312805,,Surface,6,Image 1,1,7526,
1.99414,,Surface,6,Image 1,1,7527,
0.00653076,,Surface,6,Image 1,1,7529,
1.33789,,Surface,6,Image 1,1,7530,
8.52502e-06,,Surface,6,Image 1,1,7532,
3.2793,,Surface,6,Image 1,1,7533,
0.611328,,Surface,6,Image 1,1,7534,
1.20508,,Surface,6,Image 1,1,7535,
0.00484467,,Surface,6,Image 1,1,7536,
0.273193,,Surface,6,Image 1,1,7537,
0.0588379,,Surface,6,Image 1,1,7538,
0.240723,,Surface,6,Image 1,1,7539,
1.38867,,Surface,6,Image 1,1,7540,
7.04688,,Surface,6,Image 1,1,7541,
0.00331116,,Surface,6,Image 1,1,7543,
0.0124512,,Surface,6,Image 1,1,7545,
0.868164,,Surface,6,Image 1,1,7548,
0.783203,,Surface,6,Image 1,1,7550,
0.807617,,Surface,6,Image 1,1,7551,
0.0986328,,Surface,6,Image 1,1,7553,
2.68555,,Surface,6,Image 1,1,7555,
0.000740051,,Surface,6,Image 1,1,7557,
0.0976562,,Surface,6,Image 1,1,7558,
8.52502e-06,,Surface,6,Image 1,1,7559,
5.6543,,Surface,6,Image 1,1,7560,
1.25781,,Surface,6,Image 1,1,7561,
0.00050354,,Surface,6,Image 1,1,7562,
2.48438,,Surface,6,Image 1,1,7563,
9.53674e-06,,Surface,6,Image 1,1,7565,
1.04492,,Surface,6,Image 1,1,7568,
0.0384521,,Surface,6,Image 1,1,7569,
0.45752,,Surface,6,Image 1,1,7570,
7.48438,,Surface,6,Image 1,1,7571,
8.14844,,Surface,6,Image 1,1,7572,
1.04904e-05,,Surface,6,Image 1,1,7574,
0.0219421,,Surface,6,Image 1,1,7575,
0.000457764,,Surface,6,Image 1,1,7576,
0.0251465,,Surface,6,Image 1,1,7578,
0.910156,,Surface,6,Image 1,1,7579,
