
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.15056,,Surface,5,Image 1,1,6713,
23.9131,,Surface,5,Image 1,1,6714,
79.5273,,Surface,5,Image 1,1,6716,
15.8534,,Surface,5,Image 1,1,6718,
3.0445,,Surface,5,Image 1,1,6722,
49.71,,Surface,5,Image 1,1,6726,
4.99719,,Surface,5,Image 1,1,6727,
5.74238,,Surface,5,Image 1,1,6728,
1.19579,,Surface,5,Image 1,1,6729,
7.2162,,Surface,5,Image 1,1,6730,
69.914,,Surface,5,Image 1,1,6731,
49.1131,,Surface,5,Image 1,1,6732,
20.3648,,Surface,5,Image 1,1,6733,
8.07798,,Surface,5,Image 1,1,6735,
15.5513,,Surface,5,Image 1,1,6736,
6.23373,,Surface,5,Image 1,1,6737,
46.4347,,Surface,5,Image 1,1,6738,
71.2054,,Surface,5,Image 1,1,6740,
49.0246,,Surface,5,Image 1,1,6743,
62.7556,,Surface,5,Image 1,1,6744,
0.364948,,Surface,5,Image 1,1,6746,
51.6874,,Surface,5,Image 1,1,6748,
40.6564,,Surface,5,Image 1,1,6750,
1.15889,,Surface,5,Image 1,1,6751,
44.2052,,Surface,5,Image 1,1,6752,
4.70179,,Surface,5,Image 1,1,6756,
59.4371,,Surface,5,Image 1,1,6759,
4.25281,,Surface,5,Image 1,1,6761,
26.1472,,Surface,5,Image 1,1,6762,
2.74686,,Surface,5,Image 1,1,6763,
40.1677,,Surface,5,Image 1,1,6765,
82.5008,,Surface,5,Image 1,1,6766,
1.74775,,Surface,5,Image 1,1,6769,
3.86727,,Surface,5,Image 1,1,6770,
21.1523,,Surface,5,Image 1,1,6771,
0.278692,,Surface,5,Image 1,1,6772,
13.2754,,Surface,5,Image 1,1,6773,
7.21638,,Surface,5,Image 1,1,6774,
2.72754,,Surface,5,Image 1,1,6776,
1.85449,,Surface,5,Image 1,1,6778,
57.4288,,Surface,5,Image 1,1,6781,
4.16197,,Surface,5,Image 1,1,6784,
18.2277,,Surface,5,Image 1,1,6789,
23.6864,,Surface,5,Image 1,1,6790,
56.7719,,Surface,5,Image 1,1,6791,
12.5036,,Surface,5,Image 1,1,6793,
16.0748,,Surface,5,Image 1,1,6794,
49.4736,,Surface,5,Image 1,1,6797,
0.451011,,Surface,5,Image 1,1,6799,
0.736468,,Surface,5,Image 1,1,6800,
16.8847,,Surface,5,Image 1,1,6801,
66.6931,,Surface,5,Image 1,1,6806,
5.78914,,Surface,5,Image 1,1,6807,
13.1109,,Surface,5,Image 1,1,6812,
67.5718,,Surface,5,Image 1,1,6814,
6.89145,,Surface,5,Image 1,1,6818,
23.4062,,Surface,5,Image 1,1,6819,
2.33895,,Surface,5,Image 1,1,6820,
70.5508,,Surface,5,Image 1,1,6821,
21.0677,,Surface,5,Image 1,1,6822,
0.266825,,Surface,5,Image 1,1,6823,
17.9474,,Surface,5,Image 1,1,6824,
44.4115,,Surface,5,Image 1,1,6825,
2.57073,,Surface,5,Image 1,1,6826,
4.19354,,Surface,5,Image 1,1,6829,
38.4785,,Surface,5,Image 1,1,6830,
7.28029,,Surface,5,Image 1,1,6831,
3.89496,,Surface,5,Image 1,1,6832,
56.9826,,Surface,5,Image 1,1,6833,
88.5248,,Surface,5,Image 1,1,6835,
3.31313,,Surface,5,Image 1,1,6837,
49.5743,,Surface,5,Image 1,1,6840,
56.4163,,Surface,5,Image 1,1,6841,
27.6947,,Surface,5,Image 1,1,6842,
5.91242,,Surface,5,Image 1,1,6843,
0.879531,,Surface,5,Image 1,1,6844,
25.7667,,Surface,5,Image 1,1,6850,
5.41408,,Surface,5,Image 1,1,6851,
45.7128,,Surface,5,Image 1,1,6853,
1.55647,,Surface,5,Image 1,1,6855,
19.8907,,Surface,5,Image 1,1,6856,
36.0014,,Surface,5,Image 1,1,6859,
6.7206,,Surface,5,Image 1,1,6860,
0.109695,,Surface,5,Image 1,1,6870,
16.1369,,Surface,5,Image 1,1,6871,
43.5635,,Surface,5,Image 1,1,6874,
55.6424,,Surface,5,Image 1,1,6878,
0.272128,,Surface,5,Image 1,1,6879,
75.9593,,Surface,5,Image 1,1,6880,
38.8594,,Surface,5,Image 1,1,6881,
72.9639,,Surface,5,Image 1,1,6882,
1.34001,,Surface,5,Image 1,1,6883,
1.01921,,Surface,5,Image 1,1,6884,
12.4814,,Surface,5,Image 1,1,6885,
72.8923,,Surface,5,Image 1,1,6886,
4.02081,,Surface,5,Image 1,1,6887,
33.0494,,Surface,5,Image 1,1,6888,
46.4116,,Surface,5,Image 1,1,6889,
84.2967,,Surface,5,Image 1,1,6890,
71.717,,Surface,5,Image 1,1,6891,
25.5565,,Surface,5,Image 1,1,6892,
29.9912,,Surface,5,Image 1,1,6894,
39.0141,,Surface,5,Image 1,1,6895,
7.29388,,Surface,5,Image 1,1,6896,
0.455939,,Surface,5,Image 1,1,6897,
33.5825,,Surface,5,Image 1,1,6901,
65.7897,,Surface,5,Image 1,1,6903,
63.4706,,Surface,5,Image 1,1,6906,
35.9408,,Surface,5,Image 1,1,6907,
39.4929,,Surface,5,Image 1,1,6909,
5.07575,,Surface,5,Image 1,1,6912,
39.8397,,Surface,5,Image 1,1,6914,
8.39608,,Surface,5,Image 1,1,6915,
5.96619,,Surface,5,Image 1,1,6917,
0.591812,,Surface,5,Image 1,1,6918,
105.982,,Surface,5,Image 1,1,6919,
104.37,,Surface,5,Image 1,1,6920,
16.4001,,Surface,5,Image 1,1,6921,
56.4771,,Surface,5,Image 1,1,6922,
4.3105,,Surface,5,Image 1,1,6923,
58.3627,,Surface,5,Image 1,1,6924,
5.48477,,Surface,5,Image 1,1,6927,
4.42487,,Surface,5,Image 1,1,6929,
55.1958,,Surface,5,Image 1,1,6930,
42.1913,,Surface,5,Image 1,1,6934,
4.98179,,Surface,5,Image 1,1,6938,
18.2058,,Surface,5,Image 1,1,6939,
6.2584,,Surface,5,Image 1,1,6940,
3.34298,,Surface,5,Image 1,1,6942,
5.40396,,Surface,5,Image 1,1,6943,
17.8917,,Surface,5,Image 1,1,6944,
68.7542,,Surface,5,Image 1,1,6945,
15.585,,Surface,5,Image 1,1,6946,
0.447967,,Surface,5,Image 1,1,6948,
5.38347,,Surface,5,Image 1,1,6949,
4.7902,,Surface,5,Image 1,1,6951,
74.2236,,Surface,5,Image 1,1,6952,
17.1696,,Surface,5,Image 1,1,6953,
72.5513,,Surface,5,Image 1,1,6956,
9.91519,,Surface,5,Image 1,1,6958,
55.9527,,Surface,5,Image 1,1,6960,
14.4951,,Surface,5,Image 1,1,6961,
20.2549,,Surface,5,Image 1,1,6962,
42.7498,,Surface,5,Image 1,1,6963,
12.4953,,Surface,5,Image 1,1,6964,
83.9331,,Surface,5,Image 1,1,6965,
0.195216,,Surface,5,Image 1,1,6966,
0.363515,,Surface,5,Image 1,1,6968,
21.3158,,Surface,5,Image 1,1,6969,
56.2738,,Surface,5,Image 1,1,6971,
78.7651,,Surface,5,Image 1,1,6973,
34.1965,,Surface,5,Image 1,1,6974,
58.0865,,Surface,5,Image 1,1,6976,
81.8912,,Surface,5,Image 1,1,6978,
100.875,,Surface,5,Image 1,1,6979,
8.82546,,Surface,5,Image 1,1,6981,
21.9934,,Surface,5,Image 1,1,6983,
14.6061,,Surface,5,Image 1,1,6985,
7.10122,,Surface,5,Image 1,1,6986,
0.881697,,Surface,5,Image 1,1,6987,
3.89111,,Surface,5,Image 1,1,6989,
0.698417,,Surface,5,Image 1,1,6990,
20.146,,Surface,5,Image 1,1,6991,
1.69211,,Surface,5,Image 1,1,6992,
3.35005,,Surface,5,Image 1,1,6993,
80.3629,,Surface,5,Image 1,1,6995,
0.201673,,Surface,5,Image 1,1,6997,
11.4278,,Surface,5,Image 1,1,6998,
32.1302,,Surface,5,Image 1,1,6999,
87.3719,,Surface,5,Image 1,1,7000,
16.9573,,Surface,5,Image 1,1,7001,
23.34,,Surface,5,Image 1,1,7002,
81.7648,,Surface,5,Image 1,1,7004,
5.07555,,Surface,5,Image 1,1,7006,
55.2185,,Surface,5,Image 1,1,7007,
0.567126,,Surface,5,Image 1,1,7008,
62.1746,,Surface,5,Image 1,1,7009,
0.480553,,Surface,5,Image 1,1,7010,
52.3109,,Surface,5,Image 1,1,7011,
9.64912,,Surface,5,Image 1,1,7012,
74.0496,,Surface,5,Image 1,1,7013,
50.2051,,Surface,5,Image 1,1,7016,
0.205436,,Surface,5,Image 1,1,7017,
37.6122,,Surface,5,Image 1,1,7018,
33.5191,,Surface,5,Image 1,1,7019,
22.2016,,Surface,5,Image 1,1,7022,
0.462197,,Surface,5,Image 1,1,7025,
4.4005,,Surface,5,Image 1,1,7026,
51.2742,,Surface,5,Image 1,1,7027,
52.2171,,Surface,5,Image 1,1,7028,
61.4115,,Surface,5,Image 1,1,7029,
1.23141,,Surface,5,Image 1,1,7031,
25.3566,,Surface,5,Image 1,1,7032,
81.5853,,Surface,5,Image 1,1,7033,
0.251706,,Surface,5,Image 1,1,7040,
0.334682,,Surface,5,Image 1,1,7041,
0.729438,,Surface,5,Image 1,1,7043,
1.39108,,Surface,5,Image 1,1,7044,
1.33228,,Surface,5,Image 1,1,7045,
25.7229,,Surface,5,Image 1,1,7046,
13.4366,,Surface,5,Image 1,1,7047,
49.9646,,Surface,5,Image 1,1,7048,
16.6106,,Surface,5,Image 1,1,7051,
0.0673164,,Surface,5,Image 1,1,7053,
62.1839,,Surface,5,Image 1,1,7056,
20.6956,,Surface,5,Image 1,1,7057,
17.8148,,Surface,5,Image 1,1,7058,
28.6203,,Surface,5,Image 1,1,7059,
0.891582,,Surface,5,Image 1,1,7060,
48.1056,,Surface,5,Image 1,1,7062,
0.152935,,Surface,5,Image 1,1,7063,
1.51201,,Surface,5,Image 1,1,7064,
2.73574,,Surface,5,Image 1,1,7065,
107.208,,Surface,5,Image 1,1,7066,
16.2045,,Surface,5,Image 1,1,7067,
0.371074,,Surface,5,Image 1,1,7068,
81.8781,,Surface,5,Image 1,1,7072,
0.43116,,Surface,5,Image 1,1,7073,
69.1575,,Surface,5,Image 1,1,7074,
38.6237,,Surface,5,Image 1,1,7075,
1.09878,,Surface,5,Image 1,1,7078,
19.3268,,Surface,5,Image 1,1,7079,
0.351797,,Surface,5,Image 1,1,7080,
59.6676,,Surface,5,Image 1,1,7081,
30.3437,,Surface,5,Image 1,1,7082,
1.02023,,Surface,5,Image 1,1,7083,
7.25865,,Surface,5,Image 1,1,7084,
68.0392,,Surface,5,Image 1,1,7086,
55.6115,,Surface,5,Image 1,1,7087,
3.16572,,Surface,5,Image 1,1,7090,
32.5469,,Surface,5,Image 1,1,7091,
97.016,,Surface,5,Image 1,1,7092,
0.00659256,,Surface,5,Image 1,1,7093,
54.2012,,Surface,5,Image 1,1,7094,
0.00803306,,Surface,5,Image 1,1,7097,
25.7195,,Surface,5,Image 1,1,7098,
70.3753,,Surface,5,Image 1,1,7099,
1.28943,,Surface,5,Image 1,1,7102,
27.1064,,Surface,5,Image 1,1,7103,
102.235,,Surface,5,Image 1,1,7105,
74.6005,,Surface,5,Image 1,1,7106,
42.6153,,Surface,5,Image 1,1,7109,
11.6277,,Surface,5,Image 1,1,7110,
21.5307,,Surface,5,Image 1,1,7111,
0.263438,,Surface,5,Image 1,1,7115,
13.9526,,Surface,5,Image 1,1,7116,
16.6976,,Surface,5,Image 1,1,7117,
0.956877,,Surface,5,Image 1,1,7118,
77.0556,,Surface,5,Image 1,1,7120,
0.308351,,Surface,5,Image 1,1,7121,
18.2657,,Surface,5,Image 1,1,7125,
48.6971,,Surface,5,Image 1,1,7126,
26.9541,,Surface,5,Image 1,1,7127,
7.33844,,Surface,5,Image 1,1,7128,
3.37593,,Surface,5,Image 1,1,7129,
15.0299,,Surface,5,Image 1,1,7130,
0.798235,,Surface,5,Image 1,1,7132,
12.6814,,Surface,5,Image 1,1,7133,
0.605473,,Surface,5,Image 1,1,7134,
21.3358,,Surface,5,Image 1,1,7135,
0.678419,,Surface,5,Image 1,1,7136,
0.166543,,Surface,5,Image 1,1,7138,
27.8571,,Surface,5,Image 1,1,7139,
90.4637,,Surface,5,Image 1,1,7140,
84.4924,,Surface,5,Image 1,1,7141,
63.2814,,Surface,5,Image 1,1,7142,
23.7324,,Surface,5,Image 1,1,7143,
43.9152,,Surface,5,Image 1,1,7144,
2.93153,,Surface,5,Image 1,1,7145,
41.5953,,Surface,5,Image 1,1,7146,
0.682707,,Surface,5,Image 1,1,7147,
58.9749,,Surface,5,Image 1,1,7148,
2.99268,,Surface,5,Image 1,1,7149,
0.757655,,Surface,5,Image 1,1,7150,
40.174,,Surface,5,Image 1,1,7151,
2.08457,,Surface,5,Image 1,1,7152,
0.193235,,Surface,5,Image 1,1,7155,
0.326336,,Surface,5,Image 1,1,7156,
60.7953,,Surface,5,Image 1,1,7157,
73.8104,,Surface,5,Image 1,1,7158,
20.3983,,Surface,5,Image 1,1,7159,
54.0087,,Surface,5,Image 1,1,7160,
67.8212,,Surface,5,Image 1,1,7161,
7.50311,,Surface,5,Image 1,1,7163,
24.7157,,Surface,5,Image 1,1,7166,
0.686337,,Surface,5,Image 1,1,7167,
20.1875,,Surface,5,Image 1,1,7168,
34.8434,,Surface,5,Image 1,1,7170,
54.9506,,Surface,5,Image 1,1,7172,
7.53403,,Surface,5,Image 1,1,7173,
19.726,,Surface,5,Image 1,1,7174,
0.132497,,Surface,5,Image 1,1,7176,
0.640234,,Surface,5,Image 1,1,7177,
50.5981,,Surface,5,Image 1,1,7179,
1.65245,,Surface,5,Image 1,1,7180,
29.1013,,Surface,5,Image 1,1,7181,
45.7084,,Surface,5,Image 1,1,7182,
0.393213,,Surface,5,Image 1,1,7183,
97.4717,,Surface,5,Image 1,1,7184,
12.037,,Surface,5,Image 1,1,7186,
5.06971,,Surface,5,Image 1,1,7188,
0.115414,,Surface,5,Image 1,1,7189,
0.438581,,Surface,5,Image 1,1,7190,
33.1192,,Surface,5,Image 1,1,7191,
1.64719,,Surface,5,Image 1,1,7192,
56.694,,Surface,5,Image 1,1,7193,
30.7637,,Surface,5,Image 1,1,7196,
8.06137,,Surface,5,Image 1,1,7197,
0.168933,,Surface,5,Image 1,1,7198,
12.7986,,Surface,5,Image 1,1,7199,
12.9437,,Surface,5,Image 1,1,7200,
0.313948,,Surface,5,Image 1,1,7203,
0.24118,,Surface,5,Image 1,1,7204,
0.71829,,Surface,5,Image 1,1,7207,
0.610458,,Surface,5,Image 1,1,7208,
17.5082,,Surface,5,Image 1,1,7209,
0.810171,,Surface,5,Image 1,1,7210,
9.81871,,Surface,5,Image 1,1,7211,
0.738708,,Surface,5,Image 1,1,7212,
1.03455,,Surface,5,Image 1,1,7214,
4.04727,,Surface,5,Image 1,1,7216,
0.797942,,Surface,5,Image 1,1,7217,
22.8412,,Surface,5,Image 1,1,7218,
1.2722,,Surface,5,Image 1,1,7219,
2.14072,,Surface,5,Image 1,1,7221,
36.7039,,Surface,5,Image 1,1,7222,
1.29246,,Surface,5,Image 1,1,7224,
19.1154,,Surface,5,Image 1,1,7225,
2.70939,,Surface,5,Image 1,1,7227,
4.83654,,Surface,5,Image 1,1,7228,
32.897,,Surface,5,Image 1,1,7229,
0.92547,,Surface,5,Image 1,1,7230,
0.999076,,Surface,5,Image 1,1,7232,
0.089365,,Surface,5,Image 1,1,7233,
0.703062,,Surface,5,Image 1,1,7234,
4.74623,,Surface,5,Image 1,1,7237,
64.1619,,Surface,5,Image 1,1,7238,
14.4642,,Surface,5,Image 1,1,7239,
18.4128,,Surface,5,Image 1,1,7240,
31.251,,Surface,5,Image 1,1,7241,
27.457,,Surface,5,Image 1,1,7242,
0.766222,,Surface,5,Image 1,1,7243,
37.2461,,Surface,5,Image 1,1,7245,
22.511,,Surface,5,Image 1,1,7247,
0.556089,,Surface,5,Image 1,1,7248,
41.8685,,Surface,5,Image 1,1,7251,
0.390082,,Surface,5,Image 1,1,7252,
1.72974,,Surface,5,Image 1,1,7253,
0.784182,,Surface,5,Image 1,1,7254,
1.28312,,Surface,5,Image 1,1,7255,
16.0479,,Surface,5,Image 1,1,7257,
0.14738,,Surface,5,Image 1,1,7260,
0.391824,,Surface,5,Image 1,1,7261,
26.835,,Surface,5,Image 1,1,7262,
24.3384,,Surface,5,Image 1,1,7263,
14.3421,,Surface,5,Image 1,1,7265,
40.7313,,Surface,5,Image 1,1,7267,
17.5508,,Surface,5,Image 1,1,7268,
72.3195,,Surface,5,Image 1,1,7269,
20.9546,,Surface,5,Image 1,1,7270,
43.7111,,Surface,5,Image 1,1,7271,
36.4113,,Surface,5,Image 1,1,7273,
0.252707,,Surface,5,Image 1,1,7274,
0.949017,,Surface,5,Image 1,1,7276,
29.6826,,Surface,5,Image 1,1,7278,
0.733837,,Surface,5,Image 1,1,7279,
0.362328,,Surface,5,Image 1,1,7280,
17.745,,Surface,5,Image 1,1,7282,
42.1085,,Surface,5,Image 1,1,7283,
36.0914,,Surface,5,Image 1,1,7284,
5.50429,,Surface,5,Image 1,1,7286,
0.337409,,Surface,5,Image 1,1,7287,
0.166931,,Surface,5,Image 1,1,7288,
25.5891,,Surface,5,Image 1,1,7289,
6.55099,,Surface,5,Image 1,1,7290,
0.497232,,Surface,5,Image 1,1,7291,
29.7497,,Surface,5,Image 1,1,7292,
0.364191,,Surface,5,Image 1,1,7293,
4.75666,,Surface,5,Image 1,1,7294,
0.118415,,Surface,5,Image 1,1,7295,
41.0576,,Surface,5,Image 1,1,7299,
10.7303,,Surface,5,Image 1,1,7300,
24.2511,,Surface,5,Image 1,1,7301,
17.0451,,Surface,5,Image 1,1,7302,
43.7248,,Surface,5,Image 1,1,7303,
65.8473,,Surface,5,Image 1,1,7304,
17.852,,Surface,5,Image 1,1,7305,
42.9531,,Surface,5,Image 1,1,7307,
0.850186,,Surface,5,Image 1,1,7308,
26.9192,,Surface,5,Image 1,1,7309,
41.1012,,Surface,5,Image 1,1,7311,
52.5159,,Surface,5,Image 1,1,7312,
1.40854,,Surface,5,Image 1,1,7313,
11.3956,,Surface,5,Image 1,1,7317,
19.1198,,Surface,5,Image 1,1,7318,
30.3375,,Surface,5,Image 1,1,7319,
0.56623,,Surface,5,Image 1,1,7321,
21.2164,,Surface,5,Image 1,1,7322,
0.338485,,Surface,5,Image 1,1,7323,
0.206972,,Surface,5,Image 1,1,7324,
0.129092,,Surface,5,Image 1,1,7325,
19.5889,,Surface,5,Image 1,1,7326,
27.498,,Surface,5,Image 1,1,7327,
13.968,,Surface,5,Image 1,1,7328,
12.229,,Surface,5,Image 1,1,7331,
16.567,,Surface,5,Image 1,1,7332,
16.0406,,Surface,5,Image 1,1,7333,
25.2154,,Surface,5,Image 1,1,7336,
39.0615,,Surface,5,Image 1,1,7337,
0.336966,,Surface,5,Image 1,1,7338,
19.8529,,Surface,5,Image 1,1,7339,
54.9667,,Surface,5,Image 1,1,7342,
20.5486,,Surface,5,Image 1,1,7343,
0.630316,,Surface,5,Image 1,1,7344,
45.7601,,Surface,5,Image 1,1,7346,
11.842,,Surface,5,Image 1,1,7347,
46.6574,,Surface,5,Image 1,1,7349,
62.5394,,Surface,5,Image 1,1,7350,
36.5724,,Surface,5,Image 1,1,7351,
2.9584,,Surface,5,Image 1,1,7352,
0.950241,,Surface,5,Image 1,1,7353,
0.688401,,Surface,5,Image 1,1,7354,
1.33963,,Surface,5,Image 1,1,7355,
17.0256,,Surface,5,Image 1,1,7356,
23.5131,,Surface,5,Image 1,1,7357,
37.7776,,Surface,5,Image 1,1,7359,
34.7199,,Surface,5,Image 1,1,7360,
6.90249,,Surface,5,Image 1,1,7361,
24.0987,,Surface,5,Image 1,1,7363,
0.586958,,Surface,5,Image 1,1,7364,
0.237268,,Surface,5,Image 1,1,7366,
4.20258,,Surface,5,Image 1,1,7367,
19.3818,,Surface,5,Image 1,1,7368,
2.00686,,Surface,5,Image 1,1,7369,
2.58825,,Surface,5,Image 1,1,7371,
24.9155,,Surface,5,Image 1,1,7373,
40.502,,Surface,5,Image 1,1,7374,
0.848972,,Surface,5,Image 1,1,7375,
35.0737,,Surface,5,Image 1,1,7376,
0.713678,,Surface,5,Image 1,1,7381,
10.3598,,Surface,5,Image 1,1,7382,
13.7788,,Surface,5,Image 1,1,7383,
31.2661,,Surface,5,Image 1,1,7384,
12.0877,,Surface,5,Image 1,1,7385,
0.772357,,Surface,5,Image 1,1,7387,
45.6314,,Surface,5,Image 1,1,7388,
2.48378,,Surface,5,Image 1,1,7390,
0.745937,,Surface,5,Image 1,1,7392,
26.6222,,Surface,5,Image 1,1,7393,
0.179786,,Surface,5,Image 1,1,7394,
11.0231,,Surface,5,Image 1,1,7395,
0.419362,,Surface,5,Image 1,1,7398,
2.69298,,Surface,5,Image 1,1,7400,
0.675139,,Surface,5,Image 1,1,7402,
0.323313,,Surface,5,Image 1,1,7403,
0.401219,,Surface,5,Image 1,1,7405,
0.646102,,Surface,5,Image 1,1,7408,
14.9028,,Surface,5,Image 1,1,7411,
1.0219,,Surface,5,Image 1,1,7413,
6.58966,,Surface,5,Image 1,1,7414,
15.5771,,Surface,5,Image 1,1,7415,
0.225938,,Surface,5,Image 1,1,7416,
21.0944,,Surface,5,Image 1,1,7417,
15.2475,,Surface,5,Image 1,1,7418,
17.1566,,Surface,5,Image 1,1,7419,
44.8065,,Surface,5,Image 1,1,7421,
1.46996,,Surface,5,Image 1,1,7423,
51.804,,Surface,5,Image 1,1,7424,
16.3049,,Surface,5,Image 1,1,7425,
0.423233,,Surface,5,Image 1,1,7426,
14.7387,,Surface,5,Image 1,1,7427,
0.272805,,Surface,5,Image 1,1,7428,
37.4706,,Surface,5,Image 1,1,7429,
26.4956,,Surface,5,Image 1,1,7430,
7.31019,,Surface,5,Image 1,1,7432,
0.424724,,Surface,5,Image 1,1,7433,
32.9128,,Surface,5,Image 1,1,7435,
40.8163,,Surface,5,Image 1,1,7436,
0.407907,,Surface,5,Image 1,1,7442,
30.8856,,Surface,5,Image 1,1,7443,
41.7256,,Surface,5,Image 1,1,7446,
0.0135289,,Surface,5,Image 1,1,7447,
1.89801,,Surface,5,Image 1,1,7448,
28.6293,,Surface,5,Image 1,1,7449,
53.1723,,Surface,5,Image 1,1,7453,
1.44503,,Surface,5,Image 1,1,7454,
15.1284,,Surface,5,Image 1,1,7455,
0.625165,,Surface,5,Image 1,1,7456,
16.5986,,Surface,5,Image 1,1,7457,
19.8657,,Surface,5,Image 1,1,7458,
10.0455,,Surface,5,Image 1,1,7459,
22.0421,,Surface,5,Image 1,1,7460,
14.7757,,Surface,5,Image 1,1,7461,
11.3806,,Surface,5,Image 1,1,7462,
0.417741,,Surface,5,Image 1,1,7463,
21.4163,,Surface,5,Image 1,1,7464,
23.035,,Surface,5,Image 1,1,7465,
15.3189,,Surface,5,Image 1,1,7466,
51.752,,Surface,5,Image 1,1,7467,
23.4712,,Surface,5,Image 1,1,7468,
56.6844,,Surface,5,Image 1,1,7469,
2.55343,,Surface,5,Image 1,1,7470,
9.1632,,Surface,5,Image 1,1,7471,
30.3477,,Surface,5,Image 1,1,7473,
33.3903,,Surface,5,Image 1,1,7474,
0.42536,,Surface,5,Image 1,1,7475,
22.0018,,Surface,5,Image 1,1,7476,
11.4181,,Surface,5,Image 1,1,7477,
0.476712,,Surface,5,Image 1,1,7479,
20.4015,,Surface,5,Image 1,1,7480,
0.378249,,Surface,5,Image 1,1,7481,
0.575745,,Surface,5,Image 1,1,7482,
7.34268,,Surface,5,Image 1,1,7483,
11.3675,,Surface,5,Image 1,1,7484,
0.272767,,Surface,5,Image 1,1,7485,
14.436,,Surface,5,Image 1,1,7486,
26.5007,,Surface,5,Image 1,1,7487,
12.9877,,Surface,5,Image 1,1,7488,
7.09764,,Surface,5,Image 1,1,7490,
4.26383,,Surface,5,Image 1,1,7491,
0.455983,,Surface,5,Image 1,1,7493,
13.1271,,Surface,5,Image 1,1,7495,
1.09503,,Surface,5,Image 1,1,7497,
0.070543,,Surface,5,Image 1,1,7499,
36.2379,,Surface,5,Image 1,1,7500,
23.8219,,Surface,5,Image 1,1,7505,
17.7136,,Surface,5,Image 1,1,7506,
19.7817,,Surface,5,Image 1,1,7508,
0.752189,,Surface,5,Image 1,1,7509,
34.8224,,Surface,5,Image 1,1,7510,
13.9353,,Surface,5,Image 1,1,7512,
1.04776,,Surface,5,Image 1,1,7513,
20.546,,Surface,5,Image 1,1,7514,
3.72143,,Surface,5,Image 1,1,7516,
1.14022,,Surface,5,Image 1,1,7517,
0.698144,,Surface,5,Image 1,1,7518,
23.2616,,Surface,5,Image 1,1,7519,
1.32546,,Surface,5,Image 1,1,7521,
0.210149,,Surface,5,Image 1,1,7522,
64.3729,,Surface,5,Image 1,1,7524,
0.413516,,Surface,5,Image 1,1,7526,
27.1113,,Surface,5,Image 1,1,7527,
0.463084,,Surface,5,Image 1,1,7529,
39.5154,,Surface,5,Image 1,1,7530,
0.526417,,Surface,5,Image 1,1,7532,
62.5602,,Surface,5,Image 1,1,7533,
5.91386,,Surface,5,Image 1,1,7534,
34.6632,,Surface,5,Image 1,1,7535,
1.18839,,Surface,5,Image 1,1,7536,
3.79859,,Surface,5,Image 1,1,7537,
0.920406,,Surface,5,Image 1,1,7538,
3.99767,,Surface,5,Image 1,1,7539,
55.8565,,Surface,5,Image 1,1,7540,
3.05193,,Surface,5,Image 1,1,7541,
0.40218,,Surface,5,Image 1,1,7543,
0.751369,,Surface,5,Image 1,1,7545,
8.24455,,Surface,5,Image 1,1,7548,
8.37055,,Surface,5,Image 1,1,7550,
1.32228,,Surface,5,Image 1,1,7551,
12.2477,,Surface,5,Image 1,1,7553,
65.0204,,Surface,5,Image 1,1,7555,
0.417997,,Surface,5,Image 1,1,7557,
15.4633,,Surface,5,Image 1,1,7558,
1.74883,,Surface,5,Image 1,1,7559,
35.9892,,Surface,5,Image 1,1,7560,
23.8593,,Surface,5,Image 1,1,7561,
2.02224,,Surface,5,Image 1,1,7562,
54.775,,Surface,5,Image 1,1,7563,
0.147362,,Surface,5,Image 1,1,7565,
31.965,,Surface,5,Image 1,1,7568,
0.787749,,Surface,5,Image 1,1,7569,
2.01904,,Surface,5,Image 1,1,7570,
9.23421,,Surface,5,Image 1,1,7571,
45.9429,,Surface,5,Image 1,1,7572,
0.776524,,Surface,5,Image 1,1,7574,
0.407886,,Surface,5,Image 1,1,7575,
1.7632,,Surface,5,Image 1,1,7576,
0.393213,,Surface,5,Image 1,1,7578,
6.43224,,Surface,5,Image 1,1,7579,
0.480326,,Surface,5,Image 1,1,7582,
0.312327,,Surface,5,Image 1,1,7583,
9.95268,,Surface,5,Image 1,1,7584,
9.67071,,Surface,5,Image 1,1,7585,
0.896011,,Surface,5,Image 1,1,7587,
0.110497,,Surface,5,Image 1,1,7590,
0.0454655,,Surface,5,Image 1,1,7591,
0.979207,,Surface,5,Image 1,1,7592,
44.4233,,Surface,5,Image 1,1,7593,
1.06022,,Surface,5,Image 1,1,7594,
1.44293,,Surface,5,Image 1,1,7596,
0.313896,,Surface,5,Image 1,1,7597,
3.15543,,Surface,5,Image 1,1,7598,
0.712074,,Surface,5,Image 1,1,7599,
20.6909,,Surface,5,Image 1,1,7601,
13.5529,,Surface,5,Image 1,1,7602,
1.40163,,Surface,5,Image 1,1,7603,
1.45156,,Surface,5,Image 1,1,7605,
18.3105,,Surface,5,Image 1,1,7606,
0.847959,,Surface,5,Image 1,1,7607,
1.10172,,Surface,5,Image 1,1,7608,
1.76783,,Surface,5,Image 1,1,7609,
1.1541,,Surface,5,Image 1,1,7611,
0.479128,,Surface,5,Image 1,1,7612,
3.84076,,Surface,5,Image 1,1,7613,
3.53459,,Surface,5,Image 1,1,7614,
0.0745353,,Surface,5,Image 1,1,7615,
22.878,,Surface,5,Image 1,1,7616,
