
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
30.0423,,Surface,3,Image 1,1,6714,
12.415,,Surface,3,Image 1,1,6716,
14.7875,,Surface,3,Image 1,1,6718,
22.5198,,Surface,3,Image 1,1,6722,
18.8926,,Surface,3,Image 1,1,6726,
8.33121,,Surface,3,Image 1,1,6727,
26.9406,,Surface,3,Image 1,1,6728,
6.23367,,Surface,3,Image 1,1,6729,
15.2576,,Surface,3,Image 1,1,6730,
48.0193,,Surface,3,Image 1,1,6731,
38.359,,Surface,3,Image 1,1,6732,
4.01583,,Surface,3,Image 1,1,6733,
48.0214,,Surface,3,Image 1,1,6735,
24.3703,,Surface,3,Image 1,1,6736,
8.88591,,Surface,3,Image 1,1,6737,
38.0052,,Surface,3,Image 1,1,6738,
43.057,,Surface,3,Image 1,1,6740,
42.9682,,Surface,3,Image 1,1,6743,
17.9344,,Surface,3,Image 1,1,6744,
0.144768,,Surface,3,Image 1,1,6746,
34.7783,,Surface,3,Image 1,1,6748,
20.0668,,Surface,3,Image 1,1,6750,
3.45341,,Surface,3,Image 1,1,6751,
21.9915,,Surface,3,Image 1,1,6752,
18.8897,,Surface,3,Image 1,1,6756,
25.2126,,Surface,3,Image 1,1,6759,
4.4463,,Surface,3,Image 1,1,6761,
58.1799,,Surface,3,Image 1,1,6762,
22.0145,,Surface,3,Image 1,1,6763,
18.9814,,Surface,3,Image 1,1,6765,
47.8738,,Surface,3,Image 1,1,6766,
0.791121,,Surface,3,Image 1,1,6769,
11.7439,,Surface,3,Image 1,1,6770,
24.5713,,Surface,3,Image 1,1,6771,
17.7925,,Surface,3,Image 1,1,6772,
40.7694,,Surface,3,Image 1,1,6773,
2.87377,,Surface,3,Image 1,1,6774,
2.16406,,Surface,3,Image 1,1,6776,
1.64753,,Surface,3,Image 1,1,6778,
36.6624,,Surface,3,Image 1,1,6781,
7.99804,,Surface,3,Image 1,1,6784,
25.2235,,Surface,3,Image 1,1,6789,
18.9402,,Surface,3,Image 1,1,6790,
22.7643,,Surface,3,Image 1,1,6791,
22.3113,,Surface,3,Image 1,1,6793,
20.8743,,Surface,3,Image 1,1,6794,
27.7289,,Surface,3,Image 1,1,6797,
1.89426,,Surface,3,Image 1,1,6799,
0.701949,,Surface,3,Image 1,1,6800,
19.1475,,Surface,3,Image 1,1,6801,
30.0325,,Surface,3,Image 1,1,6806,
2.76825,,Surface,3,Image 1,1,6807,
26.7478,,Surface,3,Image 1,1,6812,
30.0173,,Surface,3,Image 1,1,6814,
19.2328,,Surface,3,Image 1,1,6818,
27.4237,,Surface,3,Image 1,1,6819,
0.587821,,Surface,3,Image 1,1,6820,
41.7623,,Surface,3,Image 1,1,6821,
13.697,,Surface,3,Image 1,1,6822,
0.0589163,,Surface,3,Image 1,1,6823,
10.7175,,Surface,3,Image 1,1,6824,
30.9213,,Surface,3,Image 1,1,6825,
8.33723,,Surface,3,Image 1,1,6826,
49.0665,,Surface,3,Image 1,1,6829,
16.6008,,Surface,3,Image 1,1,6830,
21.2173,,Surface,3,Image 1,1,6831,
0.812078,,Surface,3,Image 1,1,6832,
47.8485,,Surface,3,Image 1,1,6833,
31.527,,Surface,3,Image 1,1,6835,
2.20697,,Surface,3,Image 1,1,6837,
59.8238,,Surface,3,Image 1,1,6840,
64.8022,,Surface,3,Image 1,1,6841,
15.559,,Surface,3,Image 1,1,6842,
15.805,,Surface,3,Image 1,1,6843,
0.275148,,Surface,3,Image 1,1,6844,
25.1389,,Surface,3,Image 1,1,6850,
1.97556,,Surface,3,Image 1,1,6851,
12.9156,,Surface,3,Image 1,1,6853,
0.824512,,Surface,3,Image 1,1,6855,
38.3065,,Surface,3,Image 1,1,6856,
26.0229,,Surface,3,Image 1,1,6859,
9.68339,,Surface,3,Image 1,1,6860,
0.109776,,Surface,3,Image 1,1,6870,
14.783,,Surface,3,Image 1,1,6871,
24.2173,,Surface,3,Image 1,1,6874,
20.9114,,Surface,3,Image 1,1,6878,
0.22711,,Surface,3,Image 1,1,6879,
29.3548,,Surface,3,Image 1,1,6880,
28.6553,,Surface,3,Image 1,1,6881,
37.5948,,Surface,3,Image 1,1,6882,
0.535975,,Surface,3,Image 1,1,6883,
4.32874,,Surface,3,Image 1,1,6884,
10.3792,,Surface,3,Image 1,1,6885,
66.5934,,Surface,3,Image 1,1,6886,
14.9173,,Surface,3,Image 1,1,6887,
26.0012,,Surface,3,Image 1,1,6888,
53.1865,,Surface,3,Image 1,1,6889,
23.0656,,Surface,3,Image 1,1,6890,
24.2588,,Surface,3,Image 1,1,6891,
26.9987,,Surface,3,Image 1,1,6892,
11.174,,Surface,3,Image 1,1,6894,
26.8764,,Surface,3,Image 1,1,6895,
19.403,,Surface,3,Image 1,1,6896,
0.190414,,Surface,3,Image 1,1,6897,
42.5478,,Surface,3,Image 1,1,6901,
52.5137,,Surface,3,Image 1,1,6903,
17.9826,,Surface,3,Image 1,1,6906,
30.0794,,Surface,3,Image 1,1,6907,
49.1828,,Surface,3,Image 1,1,6909,
2.25605,,Surface,3,Image 1,1,6912,
21.632,,Surface,3,Image 1,1,6914,
4.05056,,Surface,3,Image 1,1,6915,
30.5862,,Surface,3,Image 1,1,6917,
3.72259,,Surface,3,Image 1,1,6918,
34.5269,,Surface,3,Image 1,1,6919,
46.4366,,Surface,3,Image 1,1,6920,
11.8729,,Surface,3,Image 1,1,6921,
15.9483,,Surface,3,Image 1,1,6922,
0.940682,,Surface,3,Image 1,1,6923,
22.2786,,Surface,3,Image 1,1,6924,
2.32576,,Surface,3,Image 1,1,6927,
25.9997,,Surface,3,Image 1,1,6929,
7.29402,,Surface,3,Image 1,1,6930,
47.5329,,Surface,3,Image 1,1,6934,
20.8641,,Surface,3,Image 1,1,6938,
24.7342,,Surface,3,Image 1,1,6939,
40.7948,,Surface,3,Image 1,1,6940,
16.7277,,Surface,3,Image 1,1,6942,
12.3252,,Surface,3,Image 1,1,6943,
12.1437,,Surface,3,Image 1,1,6944,
26.5539,,Surface,3,Image 1,1,6945,
29.7583,,Surface,3,Image 1,1,6946,
1.52953,,Surface,3,Image 1,1,6948,
6.09498,,Surface,3,Image 1,1,6949,
4.19499,,Surface,3,Image 1,1,6951,
39.4064,,Surface,3,Image 1,1,6952,
24.0004,,Surface,3,Image 1,1,6953,
22.1159,,Surface,3,Image 1,1,6956,
32.9053,,Surface,3,Image 1,1,6958,
32.496,,Surface,3,Image 1,1,6960,
32.5992,,Surface,3,Image 1,1,6961,
17.1506,,Surface,3,Image 1,1,6962,
25.8718,,Surface,3,Image 1,1,6963,
6.28951,,Surface,3,Image 1,1,6964,
25.9423,,Surface,3,Image 1,1,6965,
0.346097,,Surface,3,Image 1,1,6966,
5.87404,,Surface,3,Image 1,1,6968,
11.9744,,Surface,3,Image 1,1,6969,
28.0913,,Surface,3,Image 1,1,6971,
31.5848,,Surface,3,Image 1,1,6973,
30.6775,,Surface,3,Image 1,1,6974,
14.5835,,Surface,3,Image 1,1,6976,
28.5576,,Surface,3,Image 1,1,6978,
25.8878,,Surface,3,Image 1,1,6979,
0.9031,,Surface,3,Image 1,1,6981,
11.78,,Surface,3,Image 1,1,6983,
25.9732,,Surface,3,Image 1,1,6985,
18.7799,,Surface,3,Image 1,1,6986,
6.94217,,Surface,3,Image 1,1,6987,
24.1694,,Surface,3,Image 1,1,6989,
0.95425,,Surface,3,Image 1,1,6990,
15.9748,,Surface,3,Image 1,1,6991,
6.28726,,Surface,3,Image 1,1,6992,
17.5226,,Surface,3,Image 1,1,6993,
52.2734,,Surface,3,Image 1,1,6995,
0.367645,,Surface,3,Image 1,1,6997,
30.2742,,Surface,3,Image 1,1,6998,
13.5878,,Surface,3,Image 1,1,6999,
24.5553,,Surface,3,Image 1,1,7000,
2.65172,,Surface,3,Image 1,1,7001,
9.40397,,Surface,3,Image 1,1,7002,
25.1055,,Surface,3,Image 1,1,7004,
11.2076,,Surface,3,Image 1,1,7006,
7.64983,,Surface,3,Image 1,1,7007,
15.2781,,Surface,3,Image 1,1,7008,
21.4905,,Surface,3,Image 1,1,7009,
12.953,,Surface,3,Image 1,1,7010,
32.0985,,Surface,3,Image 1,1,7011,
32.7506,,Surface,3,Image 1,1,7012,
30.9263,,Surface,3,Image 1,1,7013,
22.8442,,Surface,3,Image 1,1,7016,
2.07377,,Surface,3,Image 1,1,7017,
33.3328,,Surface,3,Image 1,1,7018,
12.1168,,Surface,3,Image 1,1,7019,
8.17922,,Surface,3,Image 1,1,7022,
1.10233,,Surface,3,Image 1,1,7025,
1.83119,,Surface,3,Image 1,1,7026,
34.3641,,Surface,3,Image 1,1,7027,
30.0661,,Surface,3,Image 1,1,7028,
9.38237,,Surface,3,Image 1,1,7029,
18.3367,,Surface,3,Image 1,1,7031,
4.82003,,Surface,3,Image 1,1,7032,
30.3774,,Surface,3,Image 1,1,7033,
0.640501,,Surface,3,Image 1,1,7040,
12.8652,,Surface,3,Image 1,1,7041,
2.79862,,Surface,3,Image 1,1,7043,
7.87661,,Surface,3,Image 1,1,7044,
3.6947,,Surface,3,Image 1,1,7045,
28.7324,,Surface,3,Image 1,1,7046,
15.9934,,Surface,3,Image 1,1,7047,
20.4291,,Surface,3,Image 1,1,7048,
7.88219,,Surface,3,Image 1,1,7051,
0.091814,,Surface,3,Image 1,1,7053,
29.8086,,Surface,3,Image 1,1,7056,
3.42516,,Surface,3,Image 1,1,7057,
7.05287,,Surface,3,Image 1,1,7058,
20.5431,,Surface,3,Image 1,1,7059,
3.2924,,Surface,3,Image 1,1,7060,
19.1525,,Surface,3,Image 1,1,7062,
0.204638,,Surface,3,Image 1,1,7063,
11.0591,,Surface,3,Image 1,1,7064,
1.46387,,Surface,3,Image 1,1,7065,
31.4745,,Surface,3,Image 1,1,7066,
6.49441,,Surface,3,Image 1,1,7067,
1.74865,,Surface,3,Image 1,1,7068,
31.1463,,Surface,3,Image 1,1,7072,
3.44922,,Surface,3,Image 1,1,7073,
13.5054,,Surface,3,Image 1,1,7074,
29.7996,,Surface,3,Image 1,1,7075,
5.32129,,Surface,3,Image 1,1,7078,
7.97268,,Surface,3,Image 1,1,7079,
0.742628,,Surface,3,Image 1,1,7080,
34.0623,,Surface,3,Image 1,1,7081,
9.75624,,Surface,3,Image 1,1,7082,
43.5263,,Surface,3,Image 1,1,7083,
13.7528,,Surface,3,Image 1,1,7084,
32.7844,,Surface,3,Image 1,1,7086,
17.5826,,Surface,3,Image 1,1,7087,
5.3233,,Surface,3,Image 1,1,7090,
2.83837,,Surface,3,Image 1,1,7091,
48.4941,,Surface,3,Image 1,1,7092,
9.66395,,Surface,3,Image 1,1,7093,
29.773,,Surface,3,Image 1,1,7094,
2.7506,,Surface,3,Image 1,1,7097,
52.0113,,Surface,3,Image 1,1,7098,
30.6015,,Surface,3,Image 1,1,7099,
3.56388,,Surface,3,Image 1,1,7102,
11.7724,,Surface,3,Image 1,1,7103,
39.1372,,Surface,3,Image 1,1,7105,
33.9927,,Surface,3,Image 1,1,7106,
6.06918,,Surface,3,Image 1,1,7109,
5.98174,,Surface,3,Image 1,1,7110,
86.686,,Surface,3,Image 1,1,7111,
8.6145,,Surface,3,Image 1,1,7115,
32.9638,,Surface,3,Image 1,1,7116,
17.6047,,Surface,3,Image 1,1,7117,
14.4166,,Surface,3,Image 1,1,7118,
33.8181,,Surface,3,Image 1,1,7120,
1.11807,,Surface,3,Image 1,1,7121,
12.989,,Surface,3,Image 1,1,7125,
52.1794,,Surface,3,Image 1,1,7126,
6.30213,,Surface,3,Image 1,1,7127,
9.99522,,Surface,3,Image 1,1,7128,
5.56111,,Surface,3,Image 1,1,7129,
6.82135,,Surface,3,Image 1,1,7130,
3.37101,,Surface,3,Image 1,1,7132,
11.6395,,Surface,3,Image 1,1,7133,
5.21533,,Surface,3,Image 1,1,7134,
11.4803,,Surface,3,Image 1,1,7135,
5.62126,,Surface,3,Image 1,1,7136,
0.441222,,Surface,3,Image 1,1,7138,
10.1483,,Surface,3,Image 1,1,7139,
14.2076,,Surface,3,Image 1,1,7140,
46.1375,,Surface,3,Image 1,1,7141,
46.9829,,Surface,3,Image 1,1,7142,
9.99462,,Surface,3,Image 1,1,7143,
16.5749,,Surface,3,Image 1,1,7144,
9.47828,,Surface,3,Image 1,1,7145,
15.3965,,Surface,3,Image 1,1,7146,
3.2062,,Surface,3,Image 1,1,7147,
27.8781,,Surface,3,Image 1,1,7148,
27.0899,,Surface,3,Image 1,1,7149,
67.7711,,Surface,3,Image 1,1,7150,
46.5958,,Surface,3,Image 1,1,7151,
8.59166,,Surface,3,Image 1,1,7152,
0.402915,,Surface,3,Image 1,1,7155,
2.43061,,Surface,3,Image 1,1,7156,
49.8315,,Surface,3,Image 1,1,7157,
43.8516,,Surface,3,Image 1,1,7158,
50.0213,,Surface,3,Image 1,1,7159,
41.4571,,Surface,3,Image 1,1,7160,
34.1444,,Surface,3,Image 1,1,7161,
28.8445,,Surface,3,Image 1,1,7163,
11.2907,,Surface,3,Image 1,1,7166,
1.84167,,Surface,3,Image 1,1,7167,
28.6301,,Surface,3,Image 1,1,7168,
23.3737,,Surface,3,Image 1,1,7170,
38.4538,,Surface,3,Image 1,1,7172,
14.7118,,Surface,3,Image 1,1,7173,
67.094,,Surface,3,Image 1,1,7174,
2.72458,,Surface,3,Image 1,1,7176,
1.39753,,Surface,3,Image 1,1,7177,
29.8234,,Surface,3,Image 1,1,7179,
6.82502,,Surface,3,Image 1,1,7180,
22.1968,,Surface,3,Image 1,1,7181,
21.0607,,Surface,3,Image 1,1,7182,
6.50879,,Surface,3,Image 1,1,7183,
29.004,,Surface,3,Image 1,1,7184,
9.60166,,Surface,3,Image 1,1,7186,
20.2847,,Surface,3,Image 1,1,7188,
0.44491,,Surface,3,Image 1,1,7189,
6.72226,,Surface,3,Image 1,1,7190,
21.3928,,Surface,3,Image 1,1,7191,
1.02072,,Surface,3,Image 1,1,7192,
20.1932,,Surface,3,Image 1,1,7193,
27.355,,Surface,3,Image 1,1,7196,
14.1773,,Surface,3,Image 1,1,7197,
0.346023,,Surface,3,Image 1,1,7198,
23.7193,,Surface,3,Image 1,1,7199,
23.587,,Surface,3,Image 1,1,7200,
0.582549,,Surface,3,Image 1,1,7203,
0.836417,,Surface,3,Image 1,1,7204,
3.26896,,Surface,3,Image 1,1,7207,
1.97948,,Surface,3,Image 1,1,7208,
16.4368,,Surface,3,Image 1,1,7209,
24.4748,,Surface,3,Image 1,1,7210,
3.8469,,Surface,3,Image 1,1,7211,
3.35936,,Surface,3,Image 1,1,7212,
2.299,,Surface,3,Image 1,1,7214,
10.7328,,Surface,3,Image 1,1,7216,
1.11424,,Surface,3,Image 1,1,7217,
12.631,,Surface,3,Image 1,1,7218,
8.46151,,Surface,3,Image 1,1,7219,
1.06476,,Surface,3,Image 1,1,7221,
22.0186,,Surface,3,Image 1,1,7222,
18.2562,,Surface,3,Image 1,1,7224,
10.1807,,Surface,3,Image 1,1,7225,
47.1176,,Surface,3,Image 1,1,7227,
56.0963,,Surface,3,Image 1,1,7228,
25.5155,,Surface,3,Image 1,1,7229,
41.3999,,Surface,3,Image 1,1,7230,
2.00301,,Surface,3,Image 1,1,7232,
0.760929,,Surface,3,Image 1,1,7233,
5.39041,,Surface,3,Image 1,1,7234,
26.6314,,Surface,3,Image 1,1,7237,
15.4429,,Surface,3,Image 1,1,7238,
14.9042,,Surface,3,Image 1,1,7239,
4.39755,,Surface,3,Image 1,1,7240,
19.9908,,Surface,3,Image 1,1,7241,
10.1205,,Surface,3,Image 1,1,7242,
12.4965,,Surface,3,Image 1,1,7243,
17.8228,,Surface,3,Image 1,1,7245,
24.8795,,Surface,3,Image 1,1,7247,
0.708627,,Surface,3,Image 1,1,7248,
22.4528,,Surface,3,Image 1,1,7251,
15.5862,,Surface,3,Image 1,1,7252,
71.2635,,Surface,3,Image 1,1,7253,
23.9641,,Surface,3,Image 1,1,7254,
0.783119,,Surface,3,Image 1,1,7255,
11.5981,,Surface,3,Image 1,1,7257,
0.213525,,Surface,3,Image 1,1,7260,
5.42721,,Surface,3,Image 1,1,7261,
24.7048,,Surface,3,Image 1,1,7262,
31.9312,,Surface,3,Image 1,1,7263,
13.7839,,Surface,3,Image 1,1,7265,
32.2194,,Surface,3,Image 1,1,7267,
19.5578,,Surface,3,Image 1,1,7268,
32.1666,,Surface,3,Image 1,1,7269,
24.2558,,Surface,3,Image 1,1,7270,
28.7171,,Surface,3,Image 1,1,7271,
20.2165,,Surface,3,Image 1,1,7273,
0.255558,,Surface,3,Image 1,1,7274,
46.5096,,Surface,3,Image 1,1,7276,
25.6446,,Surface,3,Image 1,1,7278,
13.1032,,Surface,3,Image 1,1,7279,
2.1249,,Surface,3,Image 1,1,7280,
30.3368,,Surface,3,Image 1,1,7282,
65.1931,,Surface,3,Image 1,1,7283,
16.7725,,Surface,3,Image 1,1,7284,
3.48036,,Surface,3,Image 1,1,7286,
3.00645,,Surface,3,Image 1,1,7287,
5.24264,,Surface,3,Image 1,1,7288,
22.5636,,Surface,3,Image 1,1,7289,
8.48379,,Surface,3,Image 1,1,7290,
3.70675,,Surface,3,Image 1,1,7291,
12.6788,,Surface,3,Image 1,1,7292,
16.5064,,Surface,3,Image 1,1,7293,
2.70251,,Surface,3,Image 1,1,7294,
0.14981,,Surface,3,Image 1,1,7295,
12.4823,,Surface,3,Image 1,1,7299,
12.7722,,Surface,3,Image 1,1,7300,
17.4601,,Surface,3,Image 1,1,7301,
17.3968,,Surface,3,Image 1,1,7302,
17.5383,,Surface,3,Image 1,1,7303,
14.8899,,Surface,3,Image 1,1,7304,
4.70263,,Surface,3,Image 1,1,7305,
31.1589,,Surface,3,Image 1,1,7307,
4.55815,,Surface,3,Image 1,1,7308,
15.7961,,Surface,3,Image 1,1,7309,
34.002,,Surface,3,Image 1,1,7311,
24.759,,Surface,3,Image 1,1,7312,
1.12804,,Surface,3,Image 1,1,7313,
19.0729,,Surface,3,Image 1,1,7317,
9.40099,,Surface,3,Image 1,1,7318,
16.8873,,Surface,3,Image 1,1,7319,
2.20527,,Surface,3,Image 1,1,7321,
7.34125,,Surface,3,Image 1,1,7322,
0.860473,,Surface,3,Image 1,1,7323,
0.370671,,Surface,3,Image 1,1,7324,
16.0566,,Surface,3,Image 1,1,7325,
20.6446,,Surface,3,Image 1,1,7326,
24.4094,,Surface,3,Image 1,1,7327,
32.155,,Surface,3,Image 1,1,7328,
5.2019,,Surface,3,Image 1,1,7331,
17.9659,,Surface,3,Image 1,1,7332,
10.2401,,Surface,3,Image 1,1,7333,
21.9626,,Surface,3,Image 1,1,7336,
20.951,,Surface,3,Image 1,1,7337,
4.29261,,Surface,3,Image 1,1,7338,
12.4508,,Surface,3,Image 1,1,7339,
28.0556,,Surface,3,Image 1,1,7342,
21.465,,Surface,3,Image 1,1,7343,
5.49211,,Surface,3,Image 1,1,7344,
29.4028,,Surface,3,Image 1,1,7346,
18.5522,,Surface,3,Image 1,1,7347,
25.2719,,Surface,3,Image 1,1,7349,
46.1299,,Surface,3,Image 1,1,7350,
24.6035,,Surface,3,Image 1,1,7351,
7.89287,,Surface,3,Image 1,1,7352,
25.1984,,Surface,3,Image 1,1,7353,
0.336535,,Surface,3,Image 1,1,7354,
1.43918,,Surface,3,Image 1,1,7355,
15.7018,,Surface,3,Image 1,1,7356,
35.5944,,Surface,3,Image 1,1,7357,
13.4612,,Surface,3,Image 1,1,7359,
16.3959,,Surface,3,Image 1,1,7360,
31.6547,,Surface,3,Image 1,1,7361,
33.8186,,Surface,3,Image 1,1,7363,
5.36408,,Surface,3,Image 1,1,7364,
6.31335,,Surface,3,Image 1,1,7366,
3.4889,,Surface,3,Image 1,1,7367,
14.1702,,Surface,3,Image 1,1,7368,
4.56573,,Surface,3,Image 1,1,7369,
21.6871,,Surface,3,Image 1,1,7371,
13.8975,,Surface,3,Image 1,1,7373,
15.4423,,Surface,3,Image 1,1,7374,
4.55348,,Surface,3,Image 1,1,7375,
22.8026,,Surface,3,Image 1,1,7376,
13.4816,,Surface,3,Image 1,1,7381,
9.94873,,Surface,3,Image 1,1,7382,
7.65567,,Surface,3,Image 1,1,7383,
27.5487,,Surface,3,Image 1,1,7384,
10.2281,,Surface,3,Image 1,1,7385,
2.78178,,Surface,3,Image 1,1,7387,
12.4867,,Surface,3,Image 1,1,7388,
23.2996,,Surface,3,Image 1,1,7390,
8.90597,,Surface,3,Image 1,1,7392,
8.93891,,Surface,3,Image 1,1,7393,
0.5498,,Surface,3,Image 1,1,7394,
8.38108,,Surface,3,Image 1,1,7395,
1.01242,,Surface,3,Image 1,1,7398,
5.40404,,Surface,3,Image 1,1,7400,
4.51539,,Surface,3,Image 1,1,7402,
17.9085,,Surface,3,Image 1,1,7403,
8.17137,,Surface,3,Image 1,1,7405,
2.42779,,Surface,3,Image 1,1,7408,
4.73716,,Surface,3,Image 1,1,7411,
2.77295,,Surface,3,Image 1,1,7413,
9.13885,,Surface,3,Image 1,1,7414,
17.1642,,Surface,3,Image 1,1,7415,
1.7238,,Surface,3,Image 1,1,7416,
22.7847,,Surface,3,Image 1,1,7417,
7.64951,,Surface,3,Image 1,1,7418,
14.6933,,Surface,3,Image 1,1,7419,
8.17848,,Surface,3,Image 1,1,7421,
2.45594,,Surface,3,Image 1,1,7423,
36.7273,,Surface,3,Image 1,1,7424,
45.7411,,Surface,3,Image 1,1,7425,
2.09696,,Surface,3,Image 1,1,7426,
33.0479,,Surface,3,Image 1,1,7427,
0.462248,,Surface,3,Image 1,1,7428,
14.5593,,Surface,3,Image 1,1,7429,
21.606,,Surface,3,Image 1,1,7430,
7.65347,,Surface,3,Image 1,1,7432,
2.83738,,Surface,3,Image 1,1,7433,
12.7206,,Surface,3,Image 1,1,7435,
47.9711,,Surface,3,Image 1,1,7436,
5.10672,,Surface,3,Image 1,1,7442,
25.9561,,Surface,3,Image 1,1,7443,
33.1735,,Surface,3,Image 1,1,7446,
0.049117,,Surface,3,Image 1,1,7447,
20.5117,,Surface,3,Image 1,1,7448,
30.6568,,Surface,3,Image 1,1,7449,
18.0247,,Surface,3,Image 1,1,7453,
3.57438,,Surface,3,Image 1,1,7454,
19.1961,,Surface,3,Image 1,1,7455,
16.6628,,Surface,3,Image 1,1,7456,
19.8154,,Surface,3,Image 1,1,7457,
0.974901,,Surface,3,Image 1,1,7458,
18.8811,,Surface,3,Image 1,1,7459,
8.22961,,Surface,3,Image 1,1,7460,
19.2344,,Surface,3,Image 1,1,7461,
7.87134,,Surface,3,Image 1,1,7462,
11.3216,,Surface,3,Image 1,1,7463,
26.2534,,Surface,3,Image 1,1,7464,
46.6188,,Surface,3,Image 1,1,7465,
12.6175,,Surface,3,Image 1,1,7466,
34.3382,,Surface,3,Image 1,1,7467,
32.9979,,Surface,3,Image 1,1,7468,
10.2476,,Surface,3,Image 1,1,7469,
12.2482,,Surface,3,Image 1,1,7470,
14.9765,,Surface,3,Image 1,1,7471,
85.5884,,Surface,3,Image 1,1,7473,
5.05883,,Surface,3,Image 1,1,7474,
6.09742,,Surface,3,Image 1,1,7475,
2.6681,,Surface,3,Image 1,1,7476,
2.8613,,Surface,3,Image 1,1,7477,
7.75546,,Surface,3,Image 1,1,7479,
6.01179,,Surface,3,Image 1,1,7480,
2.25056,,Surface,3,Image 1,1,7481,
0.310502,,Surface,3,Image 1,1,7482,
2.86381,,Surface,3,Image 1,1,7483,
23.1545,,Surface,3,Image 1,1,7484,
3.90492,,Surface,3,Image 1,1,7485,
15.2423,,Surface,3,Image 1,1,7486,
30.0586,,Surface,3,Image 1,1,7487,
18.6705,,Surface,3,Image 1,1,7488,
16.4552,,Surface,3,Image 1,1,7490,
8.16191,,Surface,3,Image 1,1,7491,
1.75112,,Surface,3,Image 1,1,7493,
24.823,,Surface,3,Image 1,1,7495,
1.62285,,Surface,3,Image 1,1,7497,
0.613341,,Surface,3,Image 1,1,7499,
11.4424,,Surface,3,Image 1,1,7500,
6.22708,,Surface,3,Image 1,1,7505,
18.618,,Surface,3,Image 1,1,7506,
15.3129,,Surface,3,Image 1,1,7508,
1.98158,,Surface,3,Image 1,1,7509,
20.1622,,Surface,3,Image 1,1,7510,
21.4606,,Surface,3,Image 1,1,7512,
4.86799,,Surface,3,Image 1,1,7513,
23.0226,,Surface,3,Image 1,1,7514,
10.2972,,Surface,3,Image 1,1,7516,
14.3908,,Surface,3,Image 1,1,7517,
2.32667,,Surface,3,Image 1,1,7518,
21.5784,,Surface,3,Image 1,1,7519,
17.3386,,Surface,3,Image 1,1,7521,
6.47229,,Surface,3,Image 1,1,7522,
35.7504,,Surface,3,Image 1,1,7524,
6.07868,,Surface,3,Image 1,1,7526,
44.6842,,Surface,3,Image 1,1,7527,
19.3682,,Surface,3,Image 1,1,7529,
19.5411,,Surface,3,Image 1,1,7530,
1.17394,,Surface,3,Image 1,1,7532,
39.0907,,Surface,3,Image 1,1,7533,
8.07753,,Surface,3,Image 1,1,7534,
21.0789,,Surface,3,Image 1,1,7535,
16.6996,,Surface,3,Image 1,1,7536,
14.5623,,Surface,3,Image 1,1,7537,
32.667,,Surface,3,Image 1,1,7538,
2.69587,,Surface,3,Image 1,1,7539,
28.7204,,Surface,3,Image 1,1,7540,
9.82993,,Surface,3,Image 1,1,7541,
10.9803,,Surface,3,Image 1,1,7543,
12.7118,,Surface,3,Image 1,1,7545,
17.5698,,Surface,3,Image 1,1,7548,
2.47832,,Surface,3,Image 1,1,7550,
8.19272,,Surface,3,Image 1,1,7551,
31.066,,Surface,3,Image 1,1,7553,
15.9876,,Surface,3,Image 1,1,7555,
1.61141,,Surface,3,Image 1,1,7557,
7.90367,,Surface,3,Image 1,1,7558,
19.2854,,Surface,3,Image 1,1,7559,
71.9241,,Surface,3,Image 1,1,7560,
8.1889,,Surface,3,Image 1,1,7561,
7.43502,,Surface,3,Image 1,1,7562,
41.6623,,Surface,3,Image 1,1,7563,
0.055386,,Surface,3,Image 1,1,7565,
36.0985,,Surface,3,Image 1,1,7568,
3.80435,,Surface,3,Image 1,1,7569,
59.0243,,Surface,3,Image 1,1,7570,
12.0687,,Surface,3,Image 1,1,7571,
17.9502,,Surface,3,Image 1,1,7572,
3.73214,,Surface,3,Image 1,1,7574,
17.375,,Surface,3,Image 1,1,7575,
47.2334,,Surface,3,Image 1,1,7576,
10.1304,,Surface,3,Image 1,1,7578,
27.8002,,Surface,3,Image 1,1,7579,
3.28408,,Surface,3,Image 1,1,7582,
0.909787,,Surface,3,Image 1,1,7583,
11.8069,,Surface,3,Image 1,1,7584,
59.5673,,Surface,3,Image 1,1,7585,
1.38451,,Surface,3,Image 1,1,7587,
7.28758,,Surface,3,Image 1,1,7590,
0.461762,,Surface,3,Image 1,1,7591,
3.22189,,Surface,3,Image 1,1,7592,
21.4014,,Surface,3,Image 1,1,7593,
44.75,,Surface,3,Image 1,1,7594,
8.17244,,Surface,3,Image 1,1,7596,
7.16421,,Surface,3,Image 1,1,7597,
17.3035,,Surface,3,Image 1,1,7598,
10.6685,,Surface,3,Image 1,1,7599,
17.1719,,Surface,3,Image 1,1,7601,
23.2919,,Surface,3,Image 1,1,7602,
7.88749,,Surface,3,Image 1,1,7603,
12.4944,,Surface,3,Image 1,1,7605,
7.21717,,Surface,3,Image 1,1,7606,
7.48751,,Surface,3,Image 1,1,7607,
6.01067,,Surface,3,Image 1,1,7608,
12.6274,,Surface,3,Image 1,1,7609,
0.623265,,Surface,3,Image 1,1,7611,
22.4787,,Surface,3,Image 1,1,7612,
3.52735,,Surface,3,Image 1,1,7613,
25.3902,,Surface,3,Image 1,1,7614,
3.04625,,Surface,3,Image 1,1,7615,
11.2961,,Surface,3,Image 1,1,7616,
7.54363,,Surface,3,Image 1,1,7617,
