
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
466.356,,Surface,1,Image 1,1,6722,
16075.9,,Surface,1,Image 1,1,6726,
3409.05,,Surface,1,Image 1,1,6727,
1118.41,,Surface,1,Image 1,1,6728,
2392.04,,Surface,1,Image 1,1,6729,
1724.68,,Surface,1,Image 1,1,6730,
190.812,,Surface,1,Image 1,1,6731,
3450.81,,Surface,1,Image 1,1,6732,
86.2988,,Surface,1,Image 1,1,6733,
2440.31,,Surface,1,Image 1,1,6735,
925.006,,Surface,1,Image 1,1,6736,
6312.51,,Surface,1,Image 1,1,6737,
3789.43,,Surface,1,Image 1,1,6738,
4598.43,,Surface,1,Image 1,1,6740,
2344.16,,Surface,1,Image 1,1,6743,
158.855,,Surface,1,Image 1,1,6744,
0.177243,,Surface,1,Image 1,1,6746,
7496.5,,Surface,1,Image 1,1,6748,
2888.52,,Surface,1,Image 1,1,6750,
422.034,,Surface,1,Image 1,1,6751,
1793.32,,Surface,1,Image 1,1,6752,
2829.81,,Surface,1,Image 1,1,6756,
2443.51,,Surface,1,Image 1,1,6759,
39.4356,,Surface,1,Image 1,1,6761,
8482.01,,Surface,1,Image 1,1,6762,
278.758,,Surface,1,Image 1,1,6763,
4105.53,,Surface,1,Image 1,1,6765,
11186.9,,Surface,1,Image 1,1,6766,
14.2281,,Surface,1,Image 1,1,6769,
1413.23,,Surface,1,Image 1,1,6770,
6158.54,,Surface,1,Image 1,1,6771,
65.0384,,Surface,1,Image 1,1,6772,
2071.49,,Surface,1,Image 1,1,6773,
198.725,,Surface,1,Image 1,1,6774,
69.0501,,Surface,1,Image 1,1,6776,
828.297,,Surface,1,Image 1,1,6778,
6482,,Surface,1,Image 1,1,6781,
31.2674,,Surface,1,Image 1,1,6784,
4468.11,,Surface,1,Image 1,1,6789,
4598.24,,Surface,1,Image 1,1,6790,
37.4217,,Surface,1,Image 1,1,6791,
917.197,,Surface,1,Image 1,1,6793,
5425.04,,Surface,1,Image 1,1,6794,
10337.5,,Surface,1,Image 1,1,6797,
784.158,,Surface,1,Image 1,1,6799,
40.2458,,Surface,1,Image 1,1,6800,
4341.07,,Surface,1,Image 1,1,6801,
2088.56,,Surface,1,Image 1,1,6806,
957.363,,Surface,1,Image 1,1,6807,
2609.06,,Surface,1,Image 1,1,6812,
48545.1,,Surface,1,Image 1,1,6814,
1554.29,,Surface,1,Image 1,1,6818,
15242.1,,Surface,1,Image 1,1,6819,
60.2728,,Surface,1,Image 1,1,6820,
24651.2,,Surface,1,Image 1,1,6821,
465.041,,Surface,1,Image 1,1,6822,
0.121446,,Surface,1,Image 1,1,6823,
2870.86,,Surface,1,Image 1,1,6824,
3387.35,,Surface,1,Image 1,1,6825,
28.0014,,Surface,1,Image 1,1,6826,
2855.32,,Surface,1,Image 1,1,6829,
566.378,,Surface,1,Image 1,1,6830,
6165.5,,Surface,1,Image 1,1,6831,
156.102,,Surface,1,Image 1,1,6832,
12085,,Surface,1,Image 1,1,6833,
3752.49,,Surface,1,Image 1,1,6835,
103.99,,Surface,1,Image 1,1,6837,
26985.1,,Surface,1,Image 1,1,6840,
3702.45,,Surface,1,Image 1,1,6841,
2544.78,,Surface,1,Image 1,1,6842,
265.701,,Surface,1,Image 1,1,6843,
16.2823,,Surface,1,Image 1,1,6844,
7867.11,,Surface,1,Image 1,1,6850,
114.304,,Surface,1,Image 1,1,6851,
855.848,,Surface,1,Image 1,1,6853,
35.5131,,Surface,1,Image 1,1,6855,
4876.82,,Surface,1,Image 1,1,6856,
2023.2,,Surface,1,Image 1,1,6859,
130.619,,Surface,1,Image 1,1,6860,
3.10543,,Surface,1,Image 1,1,6870,
6940.95,,Surface,1,Image 1,1,6871,
947.157,,Surface,1,Image 1,1,6874,
6451.05,,Surface,1,Image 1,1,6878,
12.2623,,Surface,1,Image 1,1,6879,
26323.5,,Surface,1,Image 1,1,6880,
775.982,,Surface,1,Image 1,1,6881,
241.679,,Surface,1,Image 1,1,6882,
21.9157,,Surface,1,Image 1,1,6883,
92.1894,,Surface,1,Image 1,1,6884,
38.8735,,Surface,1,Image 1,1,6885,
439.345,,Surface,1,Image 1,1,6886,
355.24,,Surface,1,Image 1,1,6887,
35931.2,,Surface,1,Image 1,1,6888,
863.313,,Surface,1,Image 1,1,6889,
1844.57,,Surface,1,Image 1,1,6890,
4669.87,,Surface,1,Image 1,1,6891,
3725.01,,Surface,1,Image 1,1,6892,
83.6761,,Surface,1,Image 1,1,6894,
1939.21,,Surface,1,Image 1,1,6895,
14370.2,,Surface,1,Image 1,1,6896,
2.41607,,Surface,1,Image 1,1,6897,
11545.1,,Surface,1,Image 1,1,6901,
14457.9,,Surface,1,Image 1,1,6903,
42.3931,,Surface,1,Image 1,1,6906,
3872.39,,Surface,1,Image 1,1,6907,
7913.11,,Surface,1,Image 1,1,6909,
31.5824,,Surface,1,Image 1,1,6912,
11041,,Surface,1,Image 1,1,6914,
67.0157,,Surface,1,Image 1,1,6915,
3662.77,,Surface,1,Image 1,1,6917,
149.583,,Surface,1,Image 1,1,6918,
7002.23,,Surface,1,Image 1,1,6919,
11588.5,,Surface,1,Image 1,1,6920,
54.4864,,Surface,1,Image 1,1,6921,
621.003,,Surface,1,Image 1,1,6922,
34.9349,,Surface,1,Image 1,1,6923,
72.1351,,Surface,1,Image 1,1,6924,
562.835,,Surface,1,Image 1,1,6927,
494.468,,Surface,1,Image 1,1,6929,
40.2781,,Surface,1,Image 1,1,6930,
952.758,,Surface,1,Image 1,1,6934,
3474.32,,Surface,1,Image 1,1,6938,
851.635,,Surface,1,Image 1,1,6939,
5036.3,,Surface,1,Image 1,1,6940,
5385.43,,Surface,1,Image 1,1,6942,
4266.01,,Surface,1,Image 1,1,6943,
3426.33,,Surface,1,Image 1,1,6944,
8084.24,,Surface,1,Image 1,1,6945,
4290.82,,Surface,1,Image 1,1,6946,
50.1901,,Surface,1,Image 1,1,6948,
47.1455,,Surface,1,Image 1,1,6949,
318.211,,Surface,1,Image 1,1,6951,
7485.81,,Surface,1,Image 1,1,6952,
5827.68,,Surface,1,Image 1,1,6953,
977.283,,Surface,1,Image 1,1,6956,
2034.13,,Surface,1,Image 1,1,6958,
23.5199,,Surface,1,Image 1,1,6960,
3072.71,,Surface,1,Image 1,1,6961,
1796.89,,Surface,1,Image 1,1,6962,
2396.15,,Surface,1,Image 1,1,6963,
35.2472,,Surface,1,Image 1,1,6964,
846.451,,Surface,1,Image 1,1,6965,
11.0637,,Surface,1,Image 1,1,6966,
54.1281,,Surface,1,Image 1,1,6968,
81.7368,,Surface,1,Image 1,1,6969,
2318.81,,Surface,1,Image 1,1,6971,
3195.67,,Surface,1,Image 1,1,6973,
1065.93,,Surface,1,Image 1,1,6974,
1579.92,,Surface,1,Image 1,1,6976,
1010.69,,Surface,1,Image 1,1,6978,
5566.26,,Surface,1,Image 1,1,6979,
0.311559,,Surface,1,Image 1,1,6981,
627.464,,Surface,1,Image 1,1,6983,
11501.7,,Surface,1,Image 1,1,6985,
2275.53,,Surface,1,Image 1,1,6986,
0.0024052,,Surface,1,Image 1,1,6987,
480.321,,Surface,1,Image 1,1,6989,
1.74916,,Surface,1,Image 1,1,6990,
368.203,,Surface,1,Image 1,1,6991,
318.054,,Surface,1,Image 1,1,6992,
34.8958,,Surface,1,Image 1,1,6993,
4827.58,,Surface,1,Image 1,1,6995,
23.8036,,Surface,1,Image 1,1,6997,
29051.3,,Surface,1,Image 1,1,6998,
1434.97,,Surface,1,Image 1,1,6999,
3829.25,,Surface,1,Image 1,1,7000,
1217.76,,Surface,1,Image 1,1,7001,
4927.42,,Surface,1,Image 1,1,7002,
1558.85,,Surface,1,Image 1,1,7004,
947.524,,Surface,1,Image 1,1,7006,
1008.68,,Surface,1,Image 1,1,7007,
21.6571,,Surface,1,Image 1,1,7008,
6781.47,,Surface,1,Image 1,1,7009,
34.9841,,Surface,1,Image 1,1,7010,
2237.6,,Surface,1,Image 1,1,7011,
5212.82,,Surface,1,Image 1,1,7012,
5703.18,,Surface,1,Image 1,1,7013,
402.543,,Surface,1,Image 1,1,7016,
73.735,,Surface,1,Image 1,1,7017,
2311.78,,Surface,1,Image 1,1,7018,
297.212,,Surface,1,Image 1,1,7019,
123.82,,Surface,1,Image 1,1,7022,
30.9417,,Surface,1,Image 1,1,7025,
40.1378,,Surface,1,Image 1,1,7026,
21595.1,,Surface,1,Image 1,1,7027,
17806.4,,Surface,1,Image 1,1,7028,
382.773,,Surface,1,Image 1,1,7029,
190.12,,Surface,1,Image 1,1,7031,
734.12,,Surface,1,Image 1,1,7032,
12435.8,,Surface,1,Image 1,1,7033,
0.587434,,Surface,1,Image 1,1,7040,
90.7522,,Surface,1,Image 1,1,7041,
31.822,,Surface,1,Image 1,1,7043,
47.3153,,Surface,1,Image 1,1,7044,
181.947,,Surface,1,Image 1,1,7045,
3123.24,,Surface,1,Image 1,1,7046,
1755.9,,Surface,1,Image 1,1,7047,
478.03,,Surface,1,Image 1,1,7048,
81.1458,,Surface,1,Image 1,1,7051,
2.71062,,Surface,1,Image 1,1,7053,
698.295,,Surface,1,Image 1,1,7056,
35.9951,,Surface,1,Image 1,1,7057,
12.2366,,Surface,1,Image 1,1,7058,
221.87,,Surface,1,Image 1,1,7059,
295.999,,Surface,1,Image 1,1,7060,
7863.83,,Surface,1,Image 1,1,7062,
15.2501,,Surface,1,Image 1,1,7063,
16353,,Surface,1,Image 1,1,7064,
142.966,,Surface,1,Image 1,1,7065,
21600.2,,Surface,1,Image 1,1,7066,
44.7419,,Surface,1,Image 1,1,7067,
9.30579,,Surface,1,Image 1,1,7068,
526.699,,Surface,1,Image 1,1,7072,
43.7663,,Surface,1,Image 1,1,7073,
1396.13,,Surface,1,Image 1,1,7074,
8239.62,,Surface,1,Image 1,1,7075,
207.325,,Surface,1,Image 1,1,7078,
984.651,,Surface,1,Image 1,1,7079,
16.5477,,Surface,1,Image 1,1,7080,
299.367,,Surface,1,Image 1,1,7081,
3307.53,,Surface,1,Image 1,1,7082,
307.734,,Surface,1,Image 1,1,7083,
100.411,,Surface,1,Image 1,1,7084,
22336,,Surface,1,Image 1,1,7086,
1721.62,,Surface,1,Image 1,1,7087,
407.37,,Surface,1,Image 1,1,7090,
885.933,,Surface,1,Image 1,1,7091,
527.324,,Surface,1,Image 1,1,7092,
0.0264213,,Surface,1,Image 1,1,7093,
3177.18,,Surface,1,Image 1,1,7094,
0.0459545,,Surface,1,Image 1,1,7097,
8568.43,,Surface,1,Image 1,1,7098,
23343.6,,Surface,1,Image 1,1,7099,
63.9671,,Surface,1,Image 1,1,7102,
108.548,,Surface,1,Image 1,1,7103,
751.107,,Surface,1,Image 1,1,7105,
7563.99,,Surface,1,Image 1,1,7106,
12.0842,,Surface,1,Image 1,1,7109,
10.2107,,Surface,1,Image 1,1,7110,
483.547,,Surface,1,Image 1,1,7111,
36.8243,,Surface,1,Image 1,1,7115,
4211.27,,Surface,1,Image 1,1,7116,
15499,,Surface,1,Image 1,1,7117,
156.165,,Surface,1,Image 1,1,7118,
196.535,,Surface,1,Image 1,1,7120,
24.1823,,Surface,1,Image 1,1,7121,
387.802,,Surface,1,Image 1,1,7125,
485.748,,Surface,1,Image 1,1,7126,
2219.3,,Surface,1,Image 1,1,7127,
3390.95,,Surface,1,Image 1,1,7128,
105.98,,Surface,1,Image 1,1,7129,
419.508,,Surface,1,Image 1,1,7130,
200.058,,Surface,1,Image 1,1,7132,
2178.92,,Surface,1,Image 1,1,7133,
101.444,,Surface,1,Image 1,1,7134,
1477.9,,Surface,1,Image 1,1,7135,
62.0496,,Surface,1,Image 1,1,7136,
15.1552,,Surface,1,Image 1,1,7138,
257.686,,Surface,1,Image 1,1,7139,
5666.79,,Surface,1,Image 1,1,7140,
29793,,Surface,1,Image 1,1,7141,
539.298,,Surface,1,Image 1,1,7142,
302.445,,Surface,1,Image 1,1,7143,
357.377,,Surface,1,Image 1,1,7144,
2958.71,,Surface,1,Image 1,1,7145,
2330.38,,Surface,1,Image 1,1,7146,
33.1023,,Surface,1,Image 1,1,7147,
3208.8,,Surface,1,Image 1,1,7148,
120.393,,Surface,1,Image 1,1,7149,
95.5956,,Surface,1,Image 1,1,7150,
1169.81,,Surface,1,Image 1,1,7151,
442.761,,Surface,1,Image 1,1,7152,
22.1593,,Surface,1,Image 1,1,7155,
22.6229,,Surface,1,Image 1,1,7156,
7385.85,,Surface,1,Image 1,1,7157,
2122.07,,Surface,1,Image 1,1,7158,
5487.17,,Surface,1,Image 1,1,7159,
42.4139,,Surface,1,Image 1,1,7160,
8502.22,,Surface,1,Image 1,1,7161,
12.3039,,Surface,1,Image 1,1,7163,
200.778,,Surface,1,Image 1,1,7166,
234.703,,Surface,1,Image 1,1,7167,
3402.75,,Surface,1,Image 1,1,7168,
7058.05,,Surface,1,Image 1,1,7170,
13418.9,,Surface,1,Image 1,1,7172,
6497.44,,Surface,1,Image 1,1,7173,
207.169,,Surface,1,Image 1,1,7174,
3.98861,,Surface,1,Image 1,1,7176,
159.843,,Surface,1,Image 1,1,7177,
5274.98,,Surface,1,Image 1,1,7179,
6122.47,,Surface,1,Image 1,1,7180,
12535.3,,Surface,1,Image 1,1,7181,
8198.37,,Surface,1,Image 1,1,7182,
0.0885608,,Surface,1,Image 1,1,7183,
10568.6,,Surface,1,Image 1,1,7184,
1272.98,,Surface,1,Image 1,1,7186,
9908.99,,Surface,1,Image 1,1,7188,
0.27226,,Surface,1,Image 1,1,7189,
25.8885,,Surface,1,Image 1,1,7190,
2079.7,,Surface,1,Image 1,1,7191,
16.6424,,Surface,1,Image 1,1,7192,
943.618,,Surface,1,Image 1,1,7193,
1235.76,,Surface,1,Image 1,1,7196,
117.92,,Surface,1,Image 1,1,7197,
231.719,,Surface,1,Image 1,1,7198,
309.43,,Surface,1,Image 1,1,7199,
795.002,,Surface,1,Image 1,1,7200,
38.527,,Surface,1,Image 1,1,7203,
0.578761,,Surface,1,Image 1,1,7204,
265.565,,Surface,1,Image 1,1,7207,
38.7962,,Surface,1,Image 1,1,7208,
350.303,,Surface,1,Image 1,1,7209,
2598.75,,Surface,1,Image 1,1,7210,
9331.17,,Surface,1,Image 1,1,7211,
288.726,,Surface,1,Image 1,1,7212,
43.5475,,Surface,1,Image 1,1,7214,
9240.93,,Surface,1,Image 1,1,7216,
315.931,,Surface,1,Image 1,1,7217,
57.5781,,Surface,1,Image 1,1,7218,
350.89,,Surface,1,Image 1,1,7219,
158.149,,Surface,1,Image 1,1,7221,
9061.35,,Surface,1,Image 1,1,7222,
80.7664,,Surface,1,Image 1,1,7224,
1064.74,,Surface,1,Image 1,1,7225,
776.385,,Surface,1,Image 1,1,7227,
662.283,,Surface,1,Image 1,1,7228,
2119.63,,Surface,1,Image 1,1,7229,
32.5142,,Surface,1,Image 1,1,7230,
14.8051,,Surface,1,Image 1,1,7232,
6.6152,,Surface,1,Image 1,1,7233,
25.8231,,Surface,1,Image 1,1,7234,
126.25,,Surface,1,Image 1,1,7237,
551.193,,Surface,1,Image 1,1,7238,
225.275,,Surface,1,Image 1,1,7239,
86.6886,,Surface,1,Image 1,1,7240,
186.385,,Surface,1,Image 1,1,7241,
355.814,,Surface,1,Image 1,1,7242,
996.489,,Surface,1,Image 1,1,7243,
1101.85,,Surface,1,Image 1,1,7245,
18.9902,,Surface,1,Image 1,1,7247,
56.3801,,Surface,1,Image 1,1,7248,
788.372,,Surface,1,Image 1,1,7251,
13.0059,,Surface,1,Image 1,1,7252,
1986.09,,Surface,1,Image 1,1,7253,
26.5329,,Surface,1,Image 1,1,7254,
3338.7,,Surface,1,Image 1,1,7255,
293.113,,Surface,1,Image 1,1,7257,
72.4367,,Surface,1,Image 1,1,7260,
118.887,,Surface,1,Image 1,1,7261,
52.5397,,Surface,1,Image 1,1,7262,
210.03,,Surface,1,Image 1,1,7263,
92.4769,,Surface,1,Image 1,1,7265,
6210.61,,Surface,1,Image 1,1,7267,
77.2135,,Surface,1,Image 1,1,7268,
600.816,,Surface,1,Image 1,1,7269,
2490.69,,Surface,1,Image 1,1,7270,
590.259,,Surface,1,Image 1,1,7271,
4094.13,,Surface,1,Image 1,1,7273,
20.7461,,Surface,1,Image 1,1,7274,
101.376,,Surface,1,Image 1,1,7276,
101.212,,Surface,1,Image 1,1,7278,
83.7494,,Surface,1,Image 1,1,7279,
56.3716,,Surface,1,Image 1,1,7280,
751.551,,Surface,1,Image 1,1,7282,
1015.35,,Surface,1,Image 1,1,7283,
413.862,,Surface,1,Image 1,1,7284,
13.5083,,Surface,1,Image 1,1,7286,
61.8635,,Surface,1,Image 1,1,7287,
53.422,,Surface,1,Image 1,1,7288,
1198.37,,Surface,1,Image 1,1,7289,
145.701,,Surface,1,Image 1,1,7290,
45.7143,,Surface,1,Image 1,1,7291,
1385.53,,Surface,1,Image 1,1,7292,
58.9767,,Surface,1,Image 1,1,7293,
902.108,,Surface,1,Image 1,1,7294,
2.92677,,Surface,1,Image 1,1,7295,
1274.03,,Surface,1,Image 1,1,7299,
10.8536,,Surface,1,Image 1,1,7300,
411.966,,Surface,1,Image 1,1,7301,
81.8494,,Surface,1,Image 1,1,7302,
5957.25,,Surface,1,Image 1,1,7303,
145.261,,Surface,1,Image 1,1,7304,
219.318,,Surface,1,Image 1,1,7305,
93.0522,,Surface,1,Image 1,1,7307,
164.187,,Surface,1,Image 1,1,7308,
627.499,,Surface,1,Image 1,1,7309,
22126.7,,Surface,1,Image 1,1,7311,
189.683,,Surface,1,Image 1,1,7312,
112.302,,Surface,1,Image 1,1,7313,
30.9652,,Surface,1,Image 1,1,7317,
59.2666,,Surface,1,Image 1,1,7318,
7488.52,,Surface,1,Image 1,1,7319,
47.111,,Surface,1,Image 1,1,7321,
1765.92,,Surface,1,Image 1,1,7322,
13.8471,,Surface,1,Image 1,1,7323,
22.3816,,Surface,1,Image 1,1,7324,
29.2196,,Surface,1,Image 1,1,7325,
439.138,,Surface,1,Image 1,1,7326,
74.7906,,Surface,1,Image 1,1,7327,
117.766,,Surface,1,Image 1,1,7328,
190.37,,Surface,1,Image 1,1,7331,
285.464,,Surface,1,Image 1,1,7332,
36.2911,,Surface,1,Image 1,1,7333,
11966,,Surface,1,Image 1,1,7336,
40.4844,,Surface,1,Image 1,1,7337,
107.255,,Surface,1,Image 1,1,7338,
25.1748,,Surface,1,Image 1,1,7339,
15298.3,,Surface,1,Image 1,1,7342,
160.753,,Surface,1,Image 1,1,7343,
0.493895,,Surface,1,Image 1,1,7344,
3919.47,,Surface,1,Image 1,1,7346,
175.299,,Surface,1,Image 1,1,7347,
733.633,,Surface,1,Image 1,1,7349,
1435.1,,Surface,1,Image 1,1,7350,
9711.88,,Surface,1,Image 1,1,7351,
126.875,,Surface,1,Image 1,1,7352,
937.226,,Surface,1,Image 1,1,7353,
5.56765,,Surface,1,Image 1,1,7354,
41.7381,,Surface,1,Image 1,1,7355,
1718.72,,Surface,1,Image 1,1,7356,
15562.7,,Surface,1,Image 1,1,7357,
85.7774,,Surface,1,Image 1,1,7359,
224.785,,Surface,1,Image 1,1,7360,
200.516,,Surface,1,Image 1,1,7361,
471.179,,Surface,1,Image 1,1,7363,
77.1283,,Surface,1,Image 1,1,7364,
62.4281,,Surface,1,Image 1,1,7366,
43.9053,,Surface,1,Image 1,1,7367,
45.4682,,Surface,1,Image 1,1,7368,
2383.94,,Surface,1,Image 1,1,7369,
48.709,,Surface,1,Image 1,1,7371,
142.433,,Surface,1,Image 1,1,7373,
205.985,,Surface,1,Image 1,1,7374,
14.1609,,Surface,1,Image 1,1,7375,
9.02064,,Surface,1,Image 1,1,7376,
165.115,,Surface,1,Image 1,1,7381,
432.068,,Surface,1,Image 1,1,7382,
48.385,,Surface,1,Image 1,1,7383,
356.807,,Surface,1,Image 1,1,7384,
127.486,,Surface,1,Image 1,1,7385,
195.924,,Surface,1,Image 1,1,7387,
147.533,,Surface,1,Image 1,1,7388,
391.638,,Surface,1,Image 1,1,7390,
16.9109,,Surface,1,Image 1,1,7392,
9.51805,,Surface,1,Image 1,1,7393,
57.2579,,Surface,1,Image 1,1,7394,
16.3126,,Surface,1,Image 1,1,7395,
267.226,,Surface,1,Image 1,1,7398,
99.3005,,Surface,1,Image 1,1,7400,
51.4894,,Surface,1,Image 1,1,7402,
194.025,,Surface,1,Image 1,1,7403,
232.405,,Surface,1,Image 1,1,7405,
11.8069,,Surface,1,Image 1,1,7408,
253.495,,Surface,1,Image 1,1,7411,
23.6881,,Surface,1,Image 1,1,7413,
559.699,,Surface,1,Image 1,1,7414,
223.518,,Surface,1,Image 1,1,7415,
34.1898,,Surface,1,Image 1,1,7416,
150.116,,Surface,1,Image 1,1,7417,
43.8036,,Surface,1,Image 1,1,7418,
2996.1,,Surface,1,Image 1,1,7419,
12.0362,,Surface,1,Image 1,1,7421,
88.6473,,Surface,1,Image 1,1,7423,
259.304,,Surface,1,Image 1,1,7424,
143.927,,Surface,1,Image 1,1,7425,
241.862,,Surface,1,Image 1,1,7426,
339.995,,Surface,1,Image 1,1,7427,
5.90215,,Surface,1,Image 1,1,7428,
3524.78,,Surface,1,Image 1,1,7429,
141.771,,Surface,1,Image 1,1,7430,
416.425,,Surface,1,Image 1,1,7432,
6.76871,,Surface,1,Image 1,1,7433,
2304.23,,Surface,1,Image 1,1,7435,
6938.35,,Surface,1,Image 1,1,7436,
12.3412,,Surface,1,Image 1,1,7442,
142.344,,Surface,1,Image 1,1,7443,
9789.13,,Surface,1,Image 1,1,7446,
0.000598937,,Surface,1,Image 1,1,7447,
95.719,,Surface,1,Image 1,1,7448,
11381.2,,Surface,1,Image 1,1,7449,
8780.55,,Surface,1,Image 1,1,7453,
322.215,,Surface,1,Image 1,1,7454,
678.771,,Surface,1,Image 1,1,7455,
0.934592,,Surface,1,Image 1,1,7456,
1354.04,,Surface,1,Image 1,1,7457,
1.60898,,Surface,1,Image 1,1,7458,
1922.36,,Surface,1,Image 1,1,7459,
27.8656,,Surface,1,Image 1,1,7460,
796.446,,Surface,1,Image 1,1,7461,
101.819,,Surface,1,Image 1,1,7462,
77.9149,,Surface,1,Image 1,1,7463,
8.96609,,Surface,1,Image 1,1,7464,
15070.8,,Surface,1,Image 1,1,7465,
261.404,,Surface,1,Image 1,1,7466,
2803.21,,Surface,1,Image 1,1,7467,
243.201,,Surface,1,Image 1,1,7468,
11.821,,Surface,1,Image 1,1,7469,
86.4002,,Surface,1,Image 1,1,7470,
593.613,,Surface,1,Image 1,1,7471,
112.067,,Surface,1,Image 1,1,7473,
1849.61,,Surface,1,Image 1,1,7474,
39.3999,,Surface,1,Image 1,1,7475,
6.68952,,Surface,1,Image 1,1,7476,
713.504,,Surface,1,Image 1,1,7477,
124.713,,Surface,1,Image 1,1,7479,
231.609,,Surface,1,Image 1,1,7480,
6.02569,,Surface,1,Image 1,1,7481,
0.0676563,,Surface,1,Image 1,1,7482,
111.892,,Surface,1,Image 1,1,7483,
609.09,,Surface,1,Image 1,1,7484,
28.3387,,Surface,1,Image 1,1,7485,
427.376,,Surface,1,Image 1,1,7486,
7496.06,,Surface,1,Image 1,1,7487,
1007.88,,Surface,1,Image 1,1,7488,
43.6702,,Surface,1,Image 1,1,7490,
416.714,,Surface,1,Image 1,1,7491,
590.641,,Surface,1,Image 1,1,7493,
658.503,,Surface,1,Image 1,1,7495,
578.623,,Surface,1,Image 1,1,7497,
80.4148,,Surface,1,Image 1,1,7499,
976.594,,Surface,1,Image 1,1,7500,
1506.19,,Surface,1,Image 1,1,7505,
81.4929,,Surface,1,Image 1,1,7506,
690.929,,Surface,1,Image 1,1,7508,
54.5445,,Surface,1,Image 1,1,7509,
174.464,,Surface,1,Image 1,1,7510,
335.167,,Surface,1,Image 1,1,7512,
80.6994,,Surface,1,Image 1,1,7513,
1316.41,,Surface,1,Image 1,1,7514,
437.342,,Surface,1,Image 1,1,7516,
575.562,,Surface,1,Image 1,1,7517,
48.075,,Surface,1,Image 1,1,7518,
376.245,,Surface,1,Image 1,1,7519,
1687.54,,Surface,1,Image 1,1,7521,
24.1085,,Surface,1,Image 1,1,7522,
1466.59,,Surface,1,Image 1,1,7524,
31.5305,,Surface,1,Image 1,1,7526,
83.5841,,Surface,1,Image 1,1,7527,
27.927,,Surface,1,Image 1,1,7529,
319.072,,Surface,1,Image 1,1,7530,
26.7203,,Surface,1,Image 1,1,7532,
17174.7,,Surface,1,Image 1,1,7533,
168.168,,Surface,1,Image 1,1,7534,
6752.91,,Surface,1,Image 1,1,7535,
2565.03,,Surface,1,Image 1,1,7536,
93.5568,,Surface,1,Image 1,1,7537,
246.277,,Surface,1,Image 1,1,7538,
304.025,,Surface,1,Image 1,1,7539,
6323.7,,Surface,1,Image 1,1,7540,
1206.25,,Surface,1,Image 1,1,7541,
32.8951,,Surface,1,Image 1,1,7543,
2769.12,,Surface,1,Image 1,1,7545,
299.007,,Surface,1,Image 1,1,7548,
395.833,,Surface,1,Image 1,1,7550,
3574.33,,Surface,1,Image 1,1,7551,
5721.56,,Surface,1,Image 1,1,7553,
1053.74,,Surface,1,Image 1,1,7555,
109.688,,Surface,1,Image 1,1,7557,
15.7373,,Surface,1,Image 1,1,7558,
81.357,,Surface,1,Image 1,1,7559,
454.146,,Surface,1,Image 1,1,7560,
1191.4,,Surface,1,Image 1,1,7561,
22.1068,,Surface,1,Image 1,1,7562,
4091.93,,Surface,1,Image 1,1,7563,
0.00775444,,Surface,1,Image 1,1,7565,
6515.4,,Surface,1,Image 1,1,7568,
3.02805,,Surface,1,Image 1,1,7569,
279.568,,Surface,1,Image 1,1,7570,
2301.98,,Surface,1,Image 1,1,7571,
10366.8,,Surface,1,Image 1,1,7572,
1.3572,,Surface,1,Image 1,1,7574,
76.4562,,Surface,1,Image 1,1,7575,
5255.92,,Surface,1,Image 1,1,7576,
85.599,,Surface,1,Image 1,1,7578,
1227.5,,Surface,1,Image 1,1,7579,
298.333,,Surface,1,Image 1,1,7582,
65.5598,,Surface,1,Image 1,1,7583,
3617.54,,Surface,1,Image 1,1,7584,
1671.89,,Surface,1,Image 1,1,7585,
0.00219229,,Surface,1,Image 1,1,7587,
4.41839,,Surface,1,Image 1,1,7590,
0.00133119,,Surface,1,Image 1,1,7591,
196.839,,Surface,1,Image 1,1,7592,
1346.23,,Surface,1,Image 1,1,7593,
280.316,,Surface,1,Image 1,1,7594,
46.2364,,Surface,1,Image 1,1,7596,
8.14658,,Surface,1,Image 1,1,7597,
451.935,,Surface,1,Image 1,1,7598,
106.998,,Surface,1,Image 1,1,7599,
316.615,,Surface,1,Image 1,1,7601,
122.563,,Surface,1,Image 1,1,7602,
138.66,,Surface,1,Image 1,1,7603,
97.0516,,Surface,1,Image 1,1,7605,
97.7386,,Surface,1,Image 1,1,7606,
229.942,,Surface,1,Image 1,1,7607,
103.277,,Surface,1,Image 1,1,7608,
70.0666,,Surface,1,Image 1,1,7609,
10.247,,Surface,1,Image 1,1,7611,
488.184,,Surface,1,Image 1,1,7612,
14.3542,,Surface,1,Image 1,1,7613,
11419.6,,Surface,1,Image 1,1,7614,
23.1759,,Surface,1,Image 1,1,7615,
20.4253,,Surface,1,Image 1,1,7616,
40.4132,,Surface,1,Image 1,1,7617,
361.771,,Surface,1,Image 1,1,7622,
7934.88,,Surface,1,Image 1,1,7624,
163.307,,Surface,1,Image 1,1,7625,
574.663,,Surface,1,Image 1,1,7628,
68.5067,,Surface,1,Image 1,1,7629,
1148.14,,Surface,1,Image 1,1,7630,
5795.76,,Surface,1,Image 1,1,7632,
18.9461,,Surface,1,Image 1,1,7633,
92.2952,,Surface,1,Image 1,1,7634,
95.7699,,Surface,1,Image 1,1,7638,
68.2402,,Surface,1,Image 1,1,7639,
67.0655,,Surface,1,Image 1,1,7640,
