
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.3706,,Surface,6,Image 1,1,6697,
5.74804e-05,,Surface,6,Image 1,1,6698,
15.2836,,Surface,6,Image 1,1,6699,
25.3322,,Surface,6,Image 1,1,6701,
2.76011,,Surface,6,Image 1,1,6702,
12.0337,,Surface,6,Image 1,1,6704,
12.3955,,Surface,6,Image 1,1,6705,
31.5851,,Surface,6,Image 1,1,6706,
3.26011,,Surface,6,Image 1,1,6707,
12.3533,,Surface,6,Image 1,1,6708,
24.6826,,Surface,6,Image 1,1,6710,
15.6272,,Surface,6,Image 1,1,6711,
7.71616,,Surface,6,Image 1,1,6712,
9.51009,,Surface,6,Image 1,1,6713,
63.7923,,Surface,6,Image 1,1,6714,
9.36775,,Surface,6,Image 1,1,6716,
26.2411,,Surface,6,Image 1,1,6718,
12.8737,,Surface,6,Image 1,1,6722,
7.99754,,Surface,6,Image 1,1,6726,
21.1357,,Surface,6,Image 1,1,6727,
15.1212,,Surface,6,Image 1,1,6728,
5.70755,,Surface,6,Image 1,1,6729,
16.2654,,Surface,6,Image 1,1,6730,
12.4919,,Surface,6,Image 1,1,6731,
17.9172,,Surface,6,Image 1,1,6732,
13.5306,,Surface,6,Image 1,1,6733,
18.4055,,Surface,6,Image 1,1,6735,
22.5839,,Surface,6,Image 1,1,6736,
14.8205,,Surface,6,Image 1,1,6737,
7.73969,,Surface,6,Image 1,1,6738,
12.6328,,Surface,6,Image 1,1,6740,
24.2774,,Surface,6,Image 1,1,6743,
8.51242,,Surface,6,Image 1,1,6744,
0.865728,,Surface,6,Image 1,1,6746,
8.6439,,Surface,6,Image 1,1,6748,
23.6753,,Surface,6,Image 1,1,6750,
79.6493,,Surface,6,Image 1,1,6751,
16.0171,,Surface,6,Image 1,1,6752,
18.8135,,Surface,6,Image 1,1,6756,
24.7671,,Surface,6,Image 1,1,6759,
11.4812,,Surface,6,Image 1,1,6761,
30.0877,,Surface,6,Image 1,1,6762,
10.1916,,Surface,6,Image 1,1,6763,
13.2577,,Surface,6,Image 1,1,6765,
22.9101,,Surface,6,Image 1,1,6766,
1.68228,,Surface,6,Image 1,1,6769,
15.6847,,Surface,6,Image 1,1,6770,
102.673,,Surface,6,Image 1,1,6771,
0.313289,,Surface,6,Image 1,1,6772,
11.4677,,Surface,6,Image 1,1,6773,
5.02712,,Surface,6,Image 1,1,6774,
273.207,,Surface,6,Image 1,1,6776,
2.7445,,Surface,6,Image 1,1,6778,
10.3331,,Surface,6,Image 1,1,6781,
14.1552,,Surface,6,Image 1,1,6784,
35.9957,,Surface,6,Image 1,1,6789,
25.1005,,Surface,6,Image 1,1,6790,
6.17849,,Surface,6,Image 1,1,6791,
25.0754,,Surface,6,Image 1,1,6793,
26.9574,,Surface,6,Image 1,1,6794,
67.6972,,Surface,6,Image 1,1,6797,
0.000702909,,Surface,6,Image 1,1,6799,
1.18888,,Surface,6,Image 1,1,6800,
19.4327,,Surface,6,Image 1,1,6801,
14.1221,,Surface,6,Image 1,1,6806,
8.7581,,Surface,6,Image 1,1,6807,
25.3193,,Surface,6,Image 1,1,6812,
15.1067,,Surface,6,Image 1,1,6814,
30.4445,,Surface,6,Image 1,1,6818,
27.9496,,Surface,6,Image 1,1,6819,
2.22095,,Surface,6,Image 1,1,6820,
22.7432,,Surface,6,Image 1,1,6821,
7.0103,,Surface,6,Image 1,1,6822,
8.52502e-06,,Surface,6,Image 1,1,6823,
28.9433,,Surface,6,Image 1,1,6824,
17.1849,,Surface,6,Image 1,1,6825,
4.62173,,Surface,6,Image 1,1,6826,
23.0528,,Surface,6,Image 1,1,6829,
80.2219,,Surface,6,Image 1,1,6830,
16.6988,,Surface,6,Image 1,1,6831,
2.93013,,Surface,6,Image 1,1,6832,
29.2091,,Surface,6,Image 1,1,6833,
399.704,,Surface,6,Image 1,1,6835,
3.7325,,Surface,6,Image 1,1,6837,
30.2094,,Surface,6,Image 1,1,6840,
18.2867,,Surface,6,Image 1,1,6841,
30.7014,,Surface,6,Image 1,1,6842,
16.3622,,Surface,6,Image 1,1,6843,
1.65369,,Surface,6,Image 1,1,6844,
7.69201,,Surface,6,Image 1,1,6850,
2.76133,,Surface,6,Image 1,1,6851,
17.633,,Surface,6,Image 1,1,6853,
0.361292,,Surface,6,Image 1,1,6855,
13.0264,,Surface,6,Image 1,1,6856,
9.96986,,Surface,6,Image 1,1,6859,
0.0878826,,Surface,6,Image 1,1,6860,
0.260858,,Surface,6,Image 1,1,6870,
35.0327,,Surface,6,Image 1,1,6871,
5.30001,,Surface,6,Image 1,1,6874,
12.1066,,Surface,6,Image 1,1,6878,
0.0275776,,Surface,6,Image 1,1,6879,
517.374,,Surface,6,Image 1,1,6880,
27.976,,Surface,6,Image 1,1,6881,
10.8536,,Surface,6,Image 1,1,6882,
0.0105752,,Surface,6,Image 1,1,6883,
4.51117,,Surface,6,Image 1,1,6884,
9.42024,,Surface,6,Image 1,1,6885,
10.8441,,Surface,6,Image 1,1,6886,
1.42942,,Surface,6,Image 1,1,6887,
33.4221,,Surface,6,Image 1,1,6888,
10.2377,,Surface,6,Image 1,1,6889,
489.539,,Surface,6,Image 1,1,6890,
13.7627,,Surface,6,Image 1,1,6891,
11.6928,,Surface,6,Image 1,1,6892,
7.85327,,Surface,6,Image 1,1,6894,
20.9959,,Surface,6,Image 1,1,6895,
8.70705,,Surface,6,Image 1,1,6896,
0.0366667,,Surface,6,Image 1,1,6897,
30.4616,,Surface,6,Image 1,1,6901,
12.9323,,Surface,6,Image 1,1,6903,
68.5958,,Surface,6,Image 1,1,6906,
12.0735,,Surface,6,Image 1,1,6907,
28.5831,,Surface,6,Image 1,1,6909,
2.44436,,Surface,6,Image 1,1,6912,
24.0026,,Surface,6,Image 1,1,6914,
2.16734,,Surface,6,Image 1,1,6915,
22.2887,,Surface,6,Image 1,1,6917,
0.80351,,Surface,6,Image 1,1,6918,
25.3094,,Surface,6,Image 1,1,6919,
59.1492,,Surface,6,Image 1,1,6920,
1.44639,,Surface,6,Image 1,1,6921,
22.1903,,Surface,6,Image 1,1,6922,
1.91938,,Surface,6,Image 1,1,6923,
9.12624,,Surface,6,Image 1,1,6924,
5.67283,,Surface,6,Image 1,1,6927,
9.34911,,Surface,6,Image 1,1,6929,
9.46283,,Surface,6,Image 1,1,6930,
4.6891,,Surface,6,Image 1,1,6934,
24.5257,,Surface,6,Image 1,1,6938,
6.07229,,Surface,6,Image 1,1,6939,
18.6412,,Surface,6,Image 1,1,6940,
8.36248,,Surface,6,Image 1,1,6942,
26.2576,,Surface,6,Image 1,1,6943,
21.7803,,Surface,6,Image 1,1,6944,
11.7112,,Surface,6,Image 1,1,6945,
23.2535,,Surface,6,Image 1,1,6946,
0.378621,,Surface,6,Image 1,1,6948,
1.08076,,Surface,6,Image 1,1,6949,
10.7827,,Surface,6,Image 1,1,6951,
396.791,,Surface,6,Image 1,1,6952,
13.0669,,Surface,6,Image 1,1,6953,
12.292,,Surface,6,Image 1,1,6956,
2.49113,,Surface,6,Image 1,1,6958,
4.66388,,Surface,6,Image 1,1,6960,
4.05844,,Surface,6,Image 1,1,6961,
7.26622,,Surface,6,Image 1,1,6962,
18.4213,,Surface,6,Image 1,1,6963,
3.80336,,Surface,6,Image 1,1,6964,
12.4766,,Surface,6,Image 1,1,6965,
0.700588,,Surface,6,Image 1,1,6966,
0.199219,,Surface,6,Image 1,1,6968,
3.81995,,Surface,6,Image 1,1,6969,
9.71752,,Surface,6,Image 1,1,6971,
524.237,,Surface,6,Image 1,1,6973,
33.8269,,Surface,6,Image 1,1,6974,
18.0336,,Surface,6,Image 1,1,6976,
42.1949,,Surface,6,Image 1,1,6978,
16.2346,,Surface,6,Image 1,1,6979,
1.42484,,Surface,6,Image 1,1,6981,
4.8792,,Surface,6,Image 1,1,6983,
4.1294,,Surface,6,Image 1,1,6985,
24.971,,Surface,6,Image 1,1,6986,
4.17144e-05,,Surface,6,Image 1,1,6987,
2.92865,,Surface,6,Image 1,1,6989,
12.0875,,Surface,6,Image 1,1,6990,
4.97123,,Surface,6,Image 1,1,6991,
5.96954,,Surface,6,Image 1,1,6992,
3.29524,,Surface,6,Image 1,1,6993,
14.9609,,Surface,6,Image 1,1,6995,
0.386797,,Surface,6,Image 1,1,6997,
10.0319,,Surface,6,Image 1,1,6998,
4.94366,,Surface,6,Image 1,1,6999,
32.791,,Surface,6,Image 1,1,7000,
4.85861,,Surface,6,Image 1,1,7001,
4.08754,,Surface,6,Image 1,1,7002,
18.8324,,Surface,6,Image 1,1,7004,
25.0898,,Surface,6,Image 1,1,7006,
8.00858,,Surface,6,Image 1,1,7007,
0.0211325,,Surface,6,Image 1,1,7008,
13.1464,,Surface,6,Image 1,1,7009,
1.06667,,Surface,6,Image 1,1,7010,
5.64597,,Surface,6,Image 1,1,7011,
2.95441,,Surface,6,Image 1,1,7012,
565.468,,Surface,6,Image 1,1,7013,
9.64362,,Surface,6,Image 1,1,7016,
0.108466,,Surface,6,Image 1,1,7017,
12.8011,,Surface,6,Image 1,1,7018,
8.86999,,Surface,6,Image 1,1,7019,
5.48861,,Surface,6,Image 1,1,7022,
4.45339,,Surface,6,Image 1,1,7025,
2.72877,,Surface,6,Image 1,1,7026,
409.34,,Surface,6,Image 1,1,7027,
13.4825,,Surface,6,Image 1,1,7028,
13.1566,,Surface,6,Image 1,1,7029,
0.84042,,Surface,6,Image 1,1,7031,
1.31377,,Surface,6,Image 1,1,7032,
7.29591,,Surface,6,Image 1,1,7033,
0.48475,,Surface,6,Image 1,1,7040,
0.000235869,,Surface,6,Image 1,1,7041,
0.0010244,,Surface,6,Image 1,1,7043,
2.2469,,Surface,6,Image 1,1,7044,
2.70485,,Surface,6,Image 1,1,7045,
3.93576,,Surface,6,Image 1,1,7046,
2.62473,,Surface,6,Image 1,1,7047,
9.46245,,Surface,6,Image 1,1,7048,
4.18616,,Surface,6,Image 1,1,7051,
0.000229352,,Surface,6,Image 1,1,7053,
12.6097,,Surface,6,Image 1,1,7056,
4.04861,,Surface,6,Image 1,1,7057,
7.34575,,Surface,6,Image 1,1,7058,
4.13019,,Surface,6,Image 1,1,7059,
8.52502e-06,,Surface,6,Image 1,1,7060,
11.2206,,Surface,6,Image 1,1,7062,
1.38653,,Surface,6,Image 1,1,7063,
3.32976,,Surface,6,Image 1,1,7064,
1.06496,,Surface,6,Image 1,1,7065,
33.1136,,Surface,6,Image 1,1,7066,
3.87712,,Surface,6,Image 1,1,7067,
2.44129,,Surface,6,Image 1,1,7068,
20.8215,,Surface,6,Image 1,1,7072,
8.52502e-06,,Surface,6,Image 1,1,7073,
8.86524,,Surface,6,Image 1,1,7074,
20.9758,,Surface,6,Image 1,1,7075,
0.289541,,Surface,6,Image 1,1,7078,
2.1248,,Surface,6,Image 1,1,7079,
0.000916888,,Surface,6,Image 1,1,7080,
11.3789,,Surface,6,Image 1,1,7081,
5.15391,,Surface,6,Image 1,1,7082,
0.239905,,Surface,6,Image 1,1,7083,
2.16083,,Surface,6,Image 1,1,7084,
16.1199,,Surface,6,Image 1,1,7086,
10.2409,,Surface,6,Image 1,1,7087,
0.288224,,Surface,6,Image 1,1,7090,
4.64829,,Surface,6,Image 1,1,7091,
15.9971,,Surface,6,Image 1,1,7092,
0.000683938,,Surface,6,Image 1,1,7093,
11.4305,,Surface,6,Image 1,1,7094,
8.52502e-06,,Surface,6,Image 1,1,7097,
7.53302,,Surface,6,Image 1,1,7098,
11.2933,,Surface,6,Image 1,1,7099,
4.12826,,Surface,6,Image 1,1,7102,
3.39967,,Surface,6,Image 1,1,7103,
20.6523,,Surface,6,Image 1,1,7105,
16.9093,,Surface,6,Image 1,1,7106,
6.25838,,Surface,6,Image 1,1,7109,
0.797692,,Surface,6,Image 1,1,7110,
2.90657,,Surface,6,Image 1,1,7111,
1.50909,,Surface,6,Image 1,1,7115,
5.47425,,Surface,6,Image 1,1,7116,
17.5971,,Surface,6,Image 1,1,7117,
0.0343371,,Surface,6,Image 1,1,7118,
10.4909,,Surface,6,Image 1,1,7120,
8.52502e-06,,Surface,6,Image 1,1,7121,
5.21555,,Surface,6,Image 1,1,7125,
4.79187,,Surface,6,Image 1,1,7126,
1.95769,,Surface,6,Image 1,1,7127,
4.12989,,Surface,6,Image 1,1,7128,
1.17543,,Surface,6,Image 1,1,7129,
3.4241,,Surface,6,Image 1,1,7130,
1.79151,,Surface,6,Image 1,1,7132,
3.05645,,Surface,6,Image 1,1,7133,
1.40367,,Surface,6,Image 1,1,7134,
2.32571,,Surface,6,Image 1,1,7135,
0.185641,,Surface,6,Image 1,1,7136,
4.74319e-05,,Surface,6,Image 1,1,7138,
4.93343,,Surface,6,Image 1,1,7139,
20.0014,,Surface,6,Image 1,1,7140,
11.7631,,Surface,6,Image 1,1,7141,
10.8372,,Surface,6,Image 1,1,7142,
7.3633,,Surface,6,Image 1,1,7143,
4.29676,,Surface,6,Image 1,1,7144,
0.17948,,Surface,6,Image 1,1,7145,
8.88304,,Surface,6,Image 1,1,7146,
4.52772,,Surface,6,Image 1,1,7147,
12.5487,,Surface,6,Image 1,1,7148,
1.71304,,Surface,6,Image 1,1,7149,
0.813792,,Surface,6,Image 1,1,7150,
11.8282,,Surface,6,Image 1,1,7151,
0.740582,,Surface,6,Image 1,1,7152,
1.63904,,Surface,6,Image 1,1,7155,
1.97078e-05,,Surface,6,Image 1,1,7156,
12.8418,,Surface,6,Image 1,1,7157,
11.4314,,Surface,6,Image 1,1,7158,
4.75169,,Surface,6,Image 1,1,7159,
7.44153,,Surface,6,Image 1,1,7160,
9.69674,,Surface,6,Image 1,1,7161,
4.39114,,Surface,6,Image 1,1,7163,
7.53661,,Surface,6,Image 1,1,7166,
8.52502e-06,,Surface,6,Image 1,1,7167,
6.90637,,Surface,6,Image 1,1,7168,
3.32182,,Surface,6,Image 1,1,7170,
10.4007,,Surface,6,Image 1,1,7172,
1.37908,,Surface,6,Image 1,1,7173,
5.28956,,Surface,6,Image 1,1,7174,
0.000417261,,Surface,6,Image 1,1,7176,
9.89852e-06,,Surface,6,Image 1,1,7177,
4.9881,,Surface,6,Image 1,1,7179,
4.67755,,Surface,6,Image 1,1,7180,
7.88985,,Surface,6,Image 1,1,7181,
4.53446,,Surface,6,Image 1,1,7182,
0.0533739,,Surface,6,Image 1,1,7183,
15.094,,Surface,6,Image 1,1,7184,
2.0818,,Surface,6,Image 1,1,7186,
3.97696,,Surface,6,Image 1,1,7188,
0.0506533,,Surface,6,Image 1,1,7189,
0.0187792,,Surface,6,Image 1,1,7190,
8.92522,,Surface,6,Image 1,1,7191,
1.86414,,Surface,6,Image 1,1,7192,
8.48784,,Surface,6,Image 1,1,7193,
9.52434,,Surface,6,Image 1,1,7196,
1.42643,,Surface,6,Image 1,1,7197,
0.263054,,Surface,6,Image 1,1,7198,
4.2546,,Surface,6,Image 1,1,7199,
4.12694,,Surface,6,Image 1,1,7200,
8.52502e-06,,Surface,6,Image 1,1,7203,
8.52502e-06,,Surface,6,Image 1,1,7204,
22.4521,,Surface,6,Image 1,1,7207,
0.252077,,Surface,6,Image 1,1,7208,
2.77038,,Surface,6,Image 1,1,7209,
0.213663,,Surface,6,Image 1,1,7210,
4.49448,,Surface,6,Image 1,1,7211,
0.00388074,,Surface,6,Image 1,1,7212,
0.000617246,,Surface,6,Image 1,1,7214,
1.11914,,Surface,6,Image 1,1,7216,
0.67659,,Surface,6,Image 1,1,7217,
3.41354,,Surface,6,Image 1,1,7218,
0.318631,,Surface,6,Image 1,1,7219,
0.724368,,Surface,6,Image 1,1,7221,
8.11379,,Surface,6,Image 1,1,7222,
8.52502e-06,,Surface,6,Image 1,1,7224,
2.91996,,Surface,6,Image 1,1,7225,
7.44991,,Surface,6,Image 1,1,7227,
0.533279,,Surface,6,Image 1,1,7228,
7.23473,,Surface,6,Image 1,1,7229,
0.178596,,Surface,6,Image 1,1,7230,
0.28806,,Surface,6,Image 1,1,7232,
0.000213714,,Surface,6,Image 1,1,7233,
1.02393,,Surface,6,Image 1,1,7234,
2.76116,,Surface,6,Image 1,1,7237,
17.0904,,Surface,6,Image 1,1,7238,
4.18184,,Surface,6,Image 1,1,7239,
5.08382,,Surface,6,Image 1,1,7240,
5.71792,,Surface,6,Image 1,1,7241,
10.5632,,Surface,6,Image 1,1,7242,
0.0381725,,Surface,6,Image 1,1,7243,
11.4103,,Surface,6,Image 1,1,7245,
4.8706,,Surface,6,Image 1,1,7247,
0.0443377,,Surface,6,Image 1,1,7248,
7.7168,,Surface,6,Image 1,1,7251,
3.63252e-05,,Surface,6,Image 1,1,7252,
1.36782,,Surface,6,Image 1,1,7253,
0.000188474,,Surface,6,Image 1,1,7254,
0.0539786,,Surface,6,Image 1,1,7255,
3.03268,,Surface,6,Image 1,1,7257,
0.0254035,,Surface,6,Image 1,1,7260,
2.09851,,Surface,6,Image 1,1,7261,
0.779057,,Surface,6,Image 1,1,7262,
3.51606,,Surface,6,Image 1,1,7263,
1.79614,,Surface,6,Image 1,1,7265,
11.3593,,Surface,6,Image 1,1,7267,
3.40554,,Surface,6,Image 1,1,7268,
7.6598,,Surface,6,Image 1,1,7269,
5.60633,,Surface,6,Image 1,1,7270,
8.14494,,Surface,6,Image 1,1,7271,
8.37791,,Surface,6,Image 1,1,7273,
0.0166812,,Surface,6,Image 1,1,7274,
0.172777,,Surface,6,Image 1,1,7276,
4.75077,,Surface,6,Image 1,1,7278,
0.0535652,,Surface,6,Image 1,1,7279,
8.52502e-06,,Surface,6,Image 1,1,7280,
4.0013,,Surface,6,Image 1,1,7282,
4.94363,,Surface,6,Image 1,1,7283,
4.00787,,Surface,6,Image 1,1,7284,
0.861626,,Surface,6,Image 1,1,7286,
8.52502e-06,,Surface,6,Image 1,1,7287,
0.00454078,,Surface,6,Image 1,1,7288,
3.36439,,Surface,6,Image 1,1,7289,
1.72124,,Surface,6,Image 1,1,7290,
0.338681,,Surface,6,Image 1,1,7291,
6.03238,,Surface,6,Image 1,1,7292,
9.07116e-05,,Surface,6,Image 1,1,7293,
2.13522,,Surface,6,Image 1,1,7294,
0.0114422,,Surface,6,Image 1,1,7295,
7.13447,,Surface,6,Image 1,1,7299,
2.75272,,Surface,6,Image 1,1,7300,
4.3996,,Surface,6,Image 1,1,7301,
3.37663,,Surface,6,Image 1,1,7302,
10.3786,,Surface,6,Image 1,1,7303,
5.41672,,Surface,6,Image 1,1,7304,
4.84576,,Surface,6,Image 1,1,7305,
6.77487,,Surface,6,Image 1,1,7307,
2.58093,,Surface,6,Image 1,1,7308,
4.49693,,Surface,6,Image 1,1,7309,
5.74988,,Surface,6,Image 1,1,7311,
6.77036,,Surface,6,Image 1,1,7312,
0.932392,,Surface,6,Image 1,1,7313,
2.86597,,Surface,6,Image 1,1,7317,
4.86388,,Surface,6,Image 1,1,7318,
5.92006,,Surface,6,Image 1,1,7319,
0.0169156,,Surface,6,Image 1,1,7321,
7.18403,,Surface,6,Image 1,1,7322,
8.52502e-06,,Surface,6,Image 1,1,7323,
0.000795493,,Surface,6,Image 1,1,7324,
8.52502e-06,,Surface,6,Image 1,1,7325,
9.37477,,Surface,6,Image 1,1,7326,
3.95891,,Surface,6,Image 1,1,7327,
4.66612,,Surface,6,Image 1,1,7328,
1.44848,,Surface,6,Image 1,1,7331,
1.45543,,Surface,6,Image 1,1,7332,
2.65299,,Surface,6,Image 1,1,7333,
3.44457,,Surface,6,Image 1,1,7336,
10.3503,,Surface,6,Image 1,1,7337,
0.0724569,,Surface,6,Image 1,1,7338,
2.76534,,Surface,6,Image 1,1,7339,
9.92905,,Surface,6,Image 1,1,7342,
3.49645,,Surface,6,Image 1,1,7343,
8.52502e-06,,Surface,6,Image 1,1,7344,
9.07671,,Surface,6,Image 1,1,7346,
2.16458,,Surface,6,Image 1,1,7347,
4.74144,,Surface,6,Image 1,1,7349,
9.61474,,Surface,6,Image 1,1,7350,
7.23417,,Surface,6,Image 1,1,7351,
3.49441,,Surface,6,Image 1,1,7352,
0.115289,,Surface,6,Image 1,1,7353,
0.126784,,Surface,6,Image 1,1,7354,
0.0203902,,Surface,6,Image 1,1,7355,
2.78235,,Surface,6,Image 1,1,7356,
3.95478,,Surface,6,Image 1,1,7357,
5.29059,,Surface,6,Image 1,1,7359,
4.13666,,Surface,6,Image 1,1,7360,
3.3055,,Surface,6,Image 1,1,7361,
4.46151,,Surface,6,Image 1,1,7363,
0.000459415,,Surface,6,Image 1,1,7364,
0.345351,,Surface,6,Image 1,1,7366,
1.70361,,Surface,6,Image 1,1,7367,
4.08948,,Surface,6,Image 1,1,7368,
0.185791,,Surface,6,Image 1,1,7369,
0.148899,,Surface,6,Image 1,1,7371,
4.64983,,Surface,6,Image 1,1,7373,
23.6806,,Surface,6,Image 1,1,7374,
0.107698,,Surface,6,Image 1,1,7375,
13.2723,,Surface,6,Image 1,1,7376,
0.770724,,Surface,6,Image 1,1,7381,
2.45264,,Surface,6,Image 1,1,7382,
2.25026,,Surface,6,Image 1,1,7383,
6.13024,,Surface,6,Image 1,1,7384,
4.60973,,Surface,6,Image 1,1,7385,
0.0322627,,Surface,6,Image 1,1,7387,
4.71303,,Surface,6,Image 1,1,7388,
3.54687,,Surface,6,Image 1,1,7390,
0.00481676,,Surface,6,Image 1,1,7392,
4.41979,,Surface,6,Image 1,1,7393,
8.52502e-06,,Surface,6,Image 1,1,7394,
4.9327,,Surface,6,Image 1,1,7395,
0.00134662,,Surface,6,Image 1,1,7398,
2.07512,,Surface,6,Image 1,1,7400,
0.0264747,,Surface,6,Image 1,1,7402,
0.000227122,,Surface,6,Image 1,1,7403,
0.0161435,,Surface,6,Image 1,1,7405,
0.37351,,Surface,6,Image 1,1,7408,
2.32184,,Surface,6,Image 1,1,7411,
0.236222,,Surface,6,Image 1,1,7413,
1.48162,,Surface,6,Image 1,1,7414,
2.6616,,Surface,6,Image 1,1,7415,
8.52502e-06,,Surface,6,Image 1,1,7416,
2.36823,,Surface,6,Image 1,1,7417,
5.47986,,Surface,6,Image 1,1,7418,
4.83346,,Surface,6,Image 1,1,7419,
66.3645,,Surface,6,Image 1,1,7421,
0.960175,,Surface,6,Image 1,1,7423,
9.43405,,Surface,6,Image 1,1,7424,
4.71002,,Surface,6,Image 1,1,7425,
0.005204,,Surface,6,Image 1,1,7426,
4.85396,,Surface,6,Image 1,1,7427,
0.647869,,Surface,6,Image 1,1,7428,
8.241,,Surface,6,Image 1,1,7429,
3.86587,,Surface,6,Image 1,1,7430,
3.26955,,Surface,6,Image 1,1,7432,
0.00109779,,Surface,6,Image 1,1,7433,
4.451,,Surface,6,Image 1,1,7435,
5.57017,,Surface,6,Image 1,1,7436,
0.0574638,,Surface,6,Image 1,1,7442,
5.60876,,Surface,6,Image 1,1,7443,
9.0483,,Surface,6,Image 1,1,7446,
0.000215912,,Surface,6,Image 1,1,7447,
0.626092,,Surface,6,Image 1,1,7448,
5.38286,,Surface,6,Image 1,1,7449,
4.90506,,Surface,6,Image 1,1,7453,
7.89792,,Surface,6,Image 1,1,7454,
2.28064,,Surface,6,Image 1,1,7455,
8.52502e-06,,Surface,6,Image 1,1,7456,
2.77856,,Surface,6,Image 1,1,7457,
1.53957,,Surface,6,Image 1,1,7458,
2.02078,,Surface,6,Image 1,1,7459,
2.97074,,Surface,6,Image 1,1,7460,
3.11913,,Surface,6,Image 1,1,7461,
3.40485,,Surface,6,Image 1,1,7462,
8.52502e-06,,Surface,6,Image 1,1,7463,
5.38382,,Surface,6,Image 1,1,7464,
4.16805,,Surface,6,Image 1,1,7465,
2.19635,,Surface,6,Image 1,1,7466,
37.8308,,Surface,6,Image 1,1,7467,
5.06111,,Surface,6,Image 1,1,7468,
7.87779,,Surface,6,Image 1,1,7469,
2.22816,,Surface,6,Image 1,1,7470,
2.83505,,Surface,6,Image 1,1,7471,
4.70067,,Surface,6,Image 1,1,7473,
23.9068,,Surface,6,Image 1,1,7474,
0.000412095,,Surface,6,Image 1,1,7475,
3.2083,,Surface,6,Image 1,1,7476,
2.37157,,Surface,6,Image 1,1,7477,
0.00472764,,Surface,6,Image 1,1,7479,
9.0183,,Surface,6,Image 1,1,7480,
8.52502e-06,,Surface,6,Image 1,1,7481,
0.000294902,,Surface,6,Image 1,1,7482,
0.316779,,Surface,6,Image 1,1,7483,
5.1662,,Surface,6,Image 1,1,7484,
0.000460455,,Surface,6,Image 1,1,7485,
4.09975,,Surface,6,Image 1,1,7486,
4.00556,,Surface,6,Image 1,1,7487,
3.07339,,Surface,6,Image 1,1,7488,
1.64388,,Surface,6,Image 1,1,7490,
2.82136,,Surface,6,Image 1,1,7491,
0.00189335,,Surface,6,Image 1,1,7493,
3.70178,,Surface,6,Image 1,1,7495,
0.0485167,,Surface,6,Image 1,1,7497,
7.61673e-05,,Surface,6,Image 1,1,7499,
3.91067,,Surface,6,Image 1,1,7500,
1.68088,,Surface,6,Image 1,1,7505,
3.25512,,Surface,6,Image 1,1,7506,
4.0535,,Surface,6,Image 1,1,7508,
1.09951,,Surface,6,Image 1,1,7509,
3.32201,,Surface,6,Image 1,1,7510,
3.52257,,Surface,6,Image 1,1,7512,
0.145739,,Surface,6,Image 1,1,7513,
4.8268,,Surface,6,Image 1,1,7514,
3.78257,,Surface,6,Image 1,1,7516,
4.45335,,Surface,6,Image 1,1,7517,
8.52502e-06,,Surface,6,Image 1,1,7518,
4.17216,,Surface,6,Image 1,1,7519,
0.22142,,Surface,6,Image 1,1,7521,
0.00015491,,Surface,6,Image 1,1,7522,
5.33536,,Surface,6,Image 1,1,7524,
0.0171372,,Surface,6,Image 1,1,7526,
4.49147,,Surface,6,Image 1,1,7527,
0.19882,,Surface,6,Image 1,1,7529,
4.02168,,Surface,6,Image 1,1,7530,
8.52502e-06,,Surface,6,Image 1,1,7532,
6.872,,Surface,6,Image 1,1,7533,
2.22485,,Surface,6,Image 1,1,7534,
4.0293,,Surface,6,Image 1,1,7535,
0.0223053,,Surface,6,Image 1,1,7536,
0.852529,,Surface,6,Image 1,1,7537,
0.637488,,Surface,6,Image 1,1,7538,
1.07339,,Surface,6,Image 1,1,7539,
5.22025,,Surface,6,Image 1,1,7540,
18.0674,,Surface,6,Image 1,1,7541,
0.0321592,,Surface,6,Image 1,1,7543,
0.317559,,Surface,6,Image 1,1,7545,
3.00117,,Surface,6,Image 1,1,7548,
5.01177,,Surface,6,Image 1,1,7550,
2.29632,,Surface,6,Image 1,1,7551,
2.70498,,Surface,6,Image 1,1,7553,
7.42892,,Surface,6,Image 1,1,7555,
0.0206379,,Surface,6,Image 1,1,7557,
3.46462,,Surface,6,Image 1,1,7558,
8.52502e-06,,Surface,6,Image 1,1,7559,
9.54883,,Surface,6,Image 1,1,7560,
11.5973,,Surface,6,Image 1,1,7561,
0.0308654,,Surface,6,Image 1,1,7562,
7.48127,,Surface,6,Image 1,1,7563,
0.00483717,,Surface,6,Image 1,1,7565,
6.09188,,Surface,6,Image 1,1,7568,
0.169161,,Surface,6,Image 1,1,7569,
1.91478,,Surface,6,Image 1,1,7570,
33.5172,,Surface,6,Image 1,1,7571,
32.4357,,Surface,6,Image 1,1,7572,
0.000418955,,Surface,6,Image 1,1,7574,
0.096113,,Surface,6,Image 1,1,7575,
0.075923,,Surface,6,Image 1,1,7576,
0.64791,,Surface,6,Image 1,1,7578,
8.31347,,Surface,6,Image 1,1,7579,
0.0214331,,Surface,6,Image 1,1,7582,
8.52502e-06,,Surface,6,Image 1,1,7583,
33.4514,,Surface,6,Image 1,1,7584,
11.8167,,Surface,6,Image 1,1,7585,
2.07682e-05,,Surface,6,Image 1,1,7587,
0.0217004,,Surface,6,Image 1,1,7590,
0.00137561,,Surface,6,Image 1,1,7591,
0.606534,,Surface,6,Image 1,1,7592,
