
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.79047,,Surface,6,Image 1,1,6678,
8.52502e-06,,Surface,6,Image 1,1,6679,
3.54942,,Surface,6,Image 1,1,6680,
2.17282,,Surface,6,Image 1,1,6682,
1.43945,,Surface,6,Image 1,1,6683,
1.00726,,Surface,6,Image 1,1,6684,
2.34235,,Surface,6,Image 1,1,6688,
0.345285,,Surface,6,Image 1,1,6690,
1.15822,,Surface,6,Image 1,1,6691,
3.60042,,Surface,6,Image 1,1,6692,
1.48901,,Surface,6,Image 1,1,6694,
1.36108,,Surface,6,Image 1,1,6695,
2.7282,,Surface,6,Image 1,1,6696,
1.02538,,Surface,6,Image 1,1,6697,
8.52502e-06,,Surface,6,Image 1,1,6698,
1.23742,,Surface,6,Image 1,1,6699,
1.17791,,Surface,6,Image 1,1,6701,
0.55098,,Surface,6,Image 1,1,6702,
0.481714,,Surface,6,Image 1,1,6704,
0.950115,,Surface,6,Image 1,1,6705,
2.47624,,Surface,6,Image 1,1,6706,
0.556456,,Surface,6,Image 1,1,6707,
1.04184,,Surface,6,Image 1,1,6708,
1.36776,,Surface,6,Image 1,1,6710,
3.54479,,Surface,6,Image 1,1,6711,
2.27751,,Surface,6,Image 1,1,6712,
0.816747,,Surface,6,Image 1,1,6713,
0.56133,,Surface,6,Image 1,1,6714,
0.343339,,Surface,6,Image 1,1,6716,
6.37756,,Surface,6,Image 1,1,6718,
1.8981,,Surface,6,Image 1,1,6722,
1.31668,,Surface,6,Image 1,1,6726,
2.10156,,Surface,6,Image 1,1,6727,
0.972351,,Surface,6,Image 1,1,6728,
0.676806,,Surface,6,Image 1,1,6729,
0.595076,,Surface,6,Image 1,1,6730,
1.30425,,Surface,6,Image 1,1,6731,
2.42638,,Surface,6,Image 1,1,6732,
2.72876,,Surface,6,Image 1,1,6733,
4.3264,,Surface,6,Image 1,1,6735,
2.88297,,Surface,6,Image 1,1,6736,
0.349726,,Surface,6,Image 1,1,6737,
1.20722,,Surface,6,Image 1,1,6738,
0.752174,,Surface,6,Image 1,1,6740,
2.47143,,Surface,6,Image 1,1,6743,
0.611354,,Surface,6,Image 1,1,6744,
0.577729,,Surface,6,Image 1,1,6746,
0.779936,,Surface,6,Image 1,1,6748,
4.95021,,Surface,6,Image 1,1,6750,
10.658,,Surface,6,Image 1,1,6751,
0.0163331,,Surface,6,Image 1,1,6752,
1.22224,,Surface,6,Image 1,1,6756,
1.49719,,Surface,6,Image 1,1,6759,
2.19193,,Surface,6,Image 1,1,6761,
3.46235,,Surface,6,Image 1,1,6762,
2.26165,,Surface,6,Image 1,1,6763,
1.85131,,Surface,6,Image 1,1,6765,
1.32632,,Surface,6,Image 1,1,6766,
1.25818,,Surface,6,Image 1,1,6769,
1.26138,,Surface,6,Image 1,1,6770,
0.42481,,Surface,6,Image 1,1,6771,
0.0146623,,Surface,6,Image 1,1,6772,
2.16092,,Surface,6,Image 1,1,6773,
2.41788,,Surface,6,Image 1,1,6774,
37.5722,,Surface,6,Image 1,1,6776,
1.3351,,Surface,6,Image 1,1,6778,
0.849311,,Surface,6,Image 1,1,6781,
1.90877,,Surface,6,Image 1,1,6784,
4.03134,,Surface,6,Image 1,1,6789,
1.02609,,Surface,6,Image 1,1,6790,
0.125767,,Surface,6,Image 1,1,6791,
2.67971,,Surface,6,Image 1,1,6793,
1.87576,,Surface,6,Image 1,1,6794,
0.486138,,Surface,6,Image 1,1,6797,
1.90545e-05,,Surface,6,Image 1,1,6799,
0.572625,,Surface,6,Image 1,1,6800,
3.2367,,Surface,6,Image 1,1,6801,
0.0591122,,Surface,6,Image 1,1,6806,
0.735554,,Surface,6,Image 1,1,6807,
1.04352,,Surface,6,Image 1,1,6812,
0.336754,,Surface,6,Image 1,1,6814,
10.1215,,Surface,6,Image 1,1,6818,
2.05291,,Surface,6,Image 1,1,6819,
0.804815,,Surface,6,Image 1,1,6820,
0.698038,,Surface,6,Image 1,1,6821,
1.13884,,Surface,6,Image 1,1,6822,
8.52502e-06,,Surface,6,Image 1,1,6823,
8.9962,,Surface,6,Image 1,1,6824,
1.25933,,Surface,6,Image 1,1,6825,
0.102851,,Surface,6,Image 1,1,6826,
0.505662,,Surface,6,Image 1,1,6829,
3.28728,,Surface,6,Image 1,1,6830,
0.372114,,Surface,6,Image 1,1,6831,
1.40888,,Surface,6,Image 1,1,6832,
1.34145,,Surface,6,Image 1,1,6833,
1.1588,,Surface,6,Image 1,1,6835,
0.96088,,Surface,6,Image 1,1,6837,
1.67808,,Surface,6,Image 1,1,6840,
1.35668,,Surface,6,Image 1,1,6841,
2.01529,,Surface,6,Image 1,1,6842,
2.04912,,Surface,6,Image 1,1,6843,
0.633552,,Surface,6,Image 1,1,6844,
0.529398,,Surface,6,Image 1,1,6850,
1.10193,,Surface,6,Image 1,1,6851,
0.000565963,,Surface,6,Image 1,1,6853,
0.000868918,,Surface,6,Image 1,1,6855,
1.81321,,Surface,6,Image 1,1,6856,
1.76957,,Surface,6,Image 1,1,6859,
1.23598e-05,,Surface,6,Image 1,1,6860,
0.210302,,Surface,6,Image 1,1,6870,
1.89384,,Surface,6,Image 1,1,6871,
0.526452,,Surface,6,Image 1,1,6874,
1.38451,,Surface,6,Image 1,1,6878,
0.000712463,,Surface,6,Image 1,1,6879,
0.148023,,Surface,6,Image 1,1,6880,
1.22496,,Surface,6,Image 1,1,6881,
0.0984229,,Surface,6,Image 1,1,6882,
0.0017869,,Surface,6,Image 1,1,6883,
0.0552408,,Surface,6,Image 1,1,6884,
1.77637,,Surface,6,Image 1,1,6885,
1.3858,,Surface,6,Image 1,1,6886,
0.255235,,Surface,6,Image 1,1,6887,
0.761514,,Surface,6,Image 1,1,6888,
3.15164,,Surface,6,Image 1,1,6889,
1.7628,,Surface,6,Image 1,1,6890,
2.32204,,Surface,6,Image 1,1,6891,
1.12193,,Surface,6,Image 1,1,6892,
2.50005,,Surface,6,Image 1,1,6894,
4.39643,,Surface,6,Image 1,1,6895,
0.309167,,Surface,6,Image 1,1,6896,
0.0123835,,Surface,6,Image 1,1,6897,
0.821405,,Surface,6,Image 1,1,6901,
0.445063,,Surface,6,Image 1,1,6903,
1.05122,,Surface,6,Image 1,1,6906,
0.393656,,Surface,6,Image 1,1,6907,
2.53019,,Surface,6,Image 1,1,6909,
1.71737,,Surface,6,Image 1,1,6912,
2.03051,,Surface,6,Image 1,1,6914,
0.0500662,,Surface,6,Image 1,1,6915,
1.31332,,Surface,6,Image 1,1,6917,
0.000840042,,Surface,6,Image 1,1,6918,
0.857407,,Surface,6,Image 1,1,6919,
0.821715,,Surface,6,Image 1,1,6920,
0.407638,,Surface,6,Image 1,1,6921,
2.77738,,Surface,6,Image 1,1,6922,
1.42328,,Surface,6,Image 1,1,6923,
0.422692,,Surface,6,Image 1,1,6924,
0.0785047,,Surface,6,Image 1,1,6927,
1.88287,,Surface,6,Image 1,1,6929,
3.8026,,Surface,6,Image 1,1,6930,
0.535491,,Surface,6,Image 1,1,6934,
1.46702,,Surface,6,Image 1,1,6938,
0.628897,,Surface,6,Image 1,1,6939,
1.25919,,Surface,6,Image 1,1,6940,
0.355905,,Surface,6,Image 1,1,6942,
1.42851,,Surface,6,Image 1,1,6943,
0.62427,,Surface,6,Image 1,1,6944,
0.685701,,Surface,6,Image 1,1,6945,
2.90548,,Surface,6,Image 1,1,6946,
0.172762,,Surface,6,Image 1,1,6948,
0.525039,,Surface,6,Image 1,1,6949,
2.86102,,Surface,6,Image 1,1,6951,
0.920879,,Surface,6,Image 1,1,6952,
3.01146,,Surface,6,Image 1,1,6953,
1.7268,,Surface,6,Image 1,1,6956,
0.284799,,Surface,6,Image 1,1,6958,
0.781989,,Surface,6,Image 1,1,6960,
0.379566,,Surface,6,Image 1,1,6961,
0.852858,,Surface,6,Image 1,1,6962,
2.17403,,Surface,6,Image 1,1,6963,
0.183425,,Surface,6,Image 1,1,6964,
0.531928,,Surface,6,Image 1,1,6965,
0.456838,,Surface,6,Image 1,1,6966,
7.26429e-05,,Surface,6,Image 1,1,6968,
0.53341,,Surface,6,Image 1,1,6969,
0.385396,,Surface,6,Image 1,1,6971,
0.557358,,Surface,6,Image 1,1,6973,
0.645974,,Surface,6,Image 1,1,6974,
0.385733,,Surface,6,Image 1,1,6976,
0.940403,,Surface,6,Image 1,1,6978,
0.426067,,Surface,6,Image 1,1,6979,
0.0769926,,Surface,6,Image 1,1,6981,
0.721194,,Surface,6,Image 1,1,6983,
0.30534,,Surface,6,Image 1,1,6985,
0.978172,,Surface,6,Image 1,1,6986,
8.52502e-06,,Surface,6,Image 1,1,6987,
0.482381,,Surface,6,Image 1,1,6989,
2.37811,,Surface,6,Image 1,1,6990,
0.0933635,,Surface,6,Image 1,1,6991,
0.0101694,,Surface,6,Image 1,1,6992,
0.933191,,Surface,6,Image 1,1,6993,
0.69527,,Surface,6,Image 1,1,6995,
0.0712001,,Surface,6,Image 1,1,6997,
0.283314,,Surface,6,Image 1,1,6998,
0.2048,,Surface,6,Image 1,1,6999,
0.00365221,,Surface,6,Image 1,1,7000,
0.910764,,Surface,6,Image 1,1,7001,
0.585539,,Surface,6,Image 1,1,7002,
1.27502,,Surface,6,Image 1,1,7004,
0.337739,,Surface,6,Image 1,1,7006,
0.269236,,Surface,6,Image 1,1,7007,
8.52502e-06,,Surface,6,Image 1,1,7008,
1.70348,,Surface,6,Image 1,1,7009,
0.0150822,,Surface,6,Image 1,1,7010,
0.362179,,Surface,6,Image 1,1,7011,
0.121341,,Surface,6,Image 1,1,7012,
0.123474,,Surface,6,Image 1,1,7013,
1.62012,,Surface,6,Image 1,1,7016,
0.043205,,Surface,6,Image 1,1,7017,
0.649484,,Surface,6,Image 1,1,7018,
1.18174,,Surface,6,Image 1,1,7019,
0.785019,,Surface,6,Image 1,1,7022,
3.39961,,Surface,6,Image 1,1,7025,
0.565307,,Surface,6,Image 1,1,7026,
0.789527,,Surface,6,Image 1,1,7027,
0.613726,,Surface,6,Image 1,1,7028,
2.1763,,Surface,6,Image 1,1,7029,
0.000137234,,Surface,6,Image 1,1,7031,
0.00687595,,Surface,6,Image 1,1,7032,
0.163993,,Surface,6,Image 1,1,7033,
0.130877,,Surface,6,Image 1,1,7040,
8.52502e-06,,Surface,6,Image 1,1,7041,
8.52502e-06,,Surface,6,Image 1,1,7043,
0.401606,,Surface,6,Image 1,1,7044,
0.0873343,,Surface,6,Image 1,1,7045,
0.184272,,Surface,6,Image 1,1,7046,
0.421985,,Surface,6,Image 1,1,7047,
0.755011,,Surface,6,Image 1,1,7048,
0.8975,,Surface,6,Image 1,1,7051,
6.9867e-05,,Surface,6,Image 1,1,7053,
1.46325,,Surface,6,Image 1,1,7056,
1.17435,,Surface,6,Image 1,1,7057,
0.0261709,,Surface,6,Image 1,1,7058,
0.615345,,Surface,6,Image 1,1,7059,
8.52502e-06,,Surface,6,Image 1,1,7060,
2.44409,,Surface,6,Image 1,1,7062,
1.01413,,Surface,6,Image 1,1,7063,
8.44754e-05,,Surface,6,Image 1,1,7064,
0.387396,,Surface,6,Image 1,1,7065,
0.663508,,Surface,6,Image 1,1,7066,
1.3685,,Surface,6,Image 1,1,7067,
0.898103,,Surface,6,Image 1,1,7068,
0.76435,,Surface,6,Image 1,1,7072,
8.52502e-06,,Surface,6,Image 1,1,7073,
0.215867,,Surface,6,Image 1,1,7074,
1.0882,,Surface,6,Image 1,1,7075,
7.45138e-05,,Surface,6,Image 1,1,7078,
0.265421,,Surface,6,Image 1,1,7079,
8.52502e-06,,Surface,6,Image 1,1,7080,
1.78843,,Surface,6,Image 1,1,7081,
0.441447,,Surface,6,Image 1,1,7082,
8.52502e-06,,Surface,6,Image 1,1,7083,
0.744591,,Surface,6,Image 1,1,7084,
0.716857,,Surface,6,Image 1,1,7086,
0.364187,,Surface,6,Image 1,1,7087,
0.00856431,,Surface,6,Image 1,1,7090,
0.00933961,,Surface,6,Image 1,1,7091,
0.371152,,Surface,6,Image 1,1,7092,
8.52502e-06,,Surface,6,Image 1,1,7093,
1.249,,Surface,6,Image 1,1,7094,
8.52502e-06,,Surface,6,Image 1,1,7097,
0.731898,,Surface,6,Image 1,1,7098,
0.334184,,Surface,6,Image 1,1,7099,
0.0142069,,Surface,6,Image 1,1,7102,
0.0443634,,Surface,6,Image 1,1,7103,
0.516186,,Surface,6,Image 1,1,7105,
0.592626,,Surface,6,Image 1,1,7106,
0.232439,,Surface,6,Image 1,1,7109,
0.0121565,,Surface,6,Image 1,1,7110,
0.362197,,Surface,6,Image 1,1,7111,
0.370528,,Surface,6,Image 1,1,7115,
0.164416,,Surface,6,Image 1,1,7116,
0.0865578,,Surface,6,Image 1,1,7117,
0.000303318,,Surface,6,Image 1,1,7118,
0.142955,,Surface,6,Image 1,1,7120,
8.52502e-06,,Surface,6,Image 1,1,7121,
0.185887,,Surface,6,Image 1,1,7125,
0.698905,,Surface,6,Image 1,1,7126,
0.487554,,Surface,6,Image 1,1,7127,
0.478274,,Surface,6,Image 1,1,7128,
0.193328,,Surface,6,Image 1,1,7129,
0.977974,,Surface,6,Image 1,1,7130,
0.167348,,Surface,6,Image 1,1,7132,
0.456525,,Surface,6,Image 1,1,7133,
0.000152566,,Surface,6,Image 1,1,7134,
0.6544,,Surface,6,Image 1,1,7135,
0.0473273,,Surface,6,Image 1,1,7136,
1.21522e-05,,Surface,6,Image 1,1,7138,
0.734739,,Surface,6,Image 1,1,7139,
0.380914,,Surface,6,Image 1,1,7140,
0.137097,,Surface,6,Image 1,1,7141,
3.62255,,Surface,6,Image 1,1,7142,
0.819351,,Surface,6,Image 1,1,7143,
0.356206,,Surface,6,Image 1,1,7144,
8.52502e-06,,Surface,6,Image 1,1,7145,
1.00188,,Surface,6,Image 1,1,7146,
1.54253,,Surface,6,Image 1,1,7147,
0.543792,,Surface,6,Image 1,1,7148,
0.124424,,Surface,6,Image 1,1,7149,
0.000663363,,Surface,6,Image 1,1,7150,
1.28296,,Surface,6,Image 1,1,7151,
0.0475385,,Surface,6,Image 1,1,7152,
0.180319,,Surface,6,Image 1,1,7155,
8.52502e-06,,Surface,6,Image 1,1,7156,
0.310248,,Surface,6,Image 1,1,7157,
0.181568,,Surface,6,Image 1,1,7158,
0.599275,,Surface,6,Image 1,1,7159,
0.13436,,Surface,6,Image 1,1,7160,
0.549886,,Surface,6,Image 1,1,7161,
0.927556,,Surface,6,Image 1,1,7163,
0.732083,,Surface,6,Image 1,1,7166,
8.52502e-06,,Surface,6,Image 1,1,7167,
1.02163,,Surface,6,Image 1,1,7168,
0.548508,,Surface,6,Image 1,1,7170,
1.19201,,Surface,6,Image 1,1,7172,
0.042877,,Surface,6,Image 1,1,7173,
0.691887,,Surface,6,Image 1,1,7174,
8.52502e-06,,Surface,6,Image 1,1,7176,
8.52502e-06,,Surface,6,Image 1,1,7177,
0.348413,,Surface,6,Image 1,1,7179,
0.000231257,,Surface,6,Image 1,1,7180,
0.431684,,Surface,6,Image 1,1,7181,
0.215324,,Surface,6,Image 1,1,7182,
8.52502e-06,,Surface,6,Image 1,1,7183,
0.249406,,Surface,6,Image 1,1,7184,
0.209155,,Surface,6,Image 1,1,7186,
0.00697879,,Surface,6,Image 1,1,7188,
8.52502e-06,,Surface,6,Image 1,1,7189,
0.000241196,,Surface,6,Image 1,1,7190,
0.35823,,Surface,6,Image 1,1,7191,
1.21074,,Surface,6,Image 1,1,7192,
0.807057,,Surface,6,Image 1,1,7193,
1.35765,,Surface,6,Image 1,1,7196,
0.0550352,,Surface,6,Image 1,1,7197,
1.55558e-05,,Surface,6,Image 1,1,7198,
0.891761,,Surface,6,Image 1,1,7199,
0.330322,,Surface,6,Image 1,1,7200,
8.52502e-06,,Surface,6,Image 1,1,7203,
8.52502e-06,,Surface,6,Image 1,1,7204,
0.59591,,Surface,6,Image 1,1,7207,
0.136867,,Surface,6,Image 1,1,7208,
0.404934,,Surface,6,Image 1,1,7209,
8.19355e-05,,Surface,6,Image 1,1,7210,
0.0773954,,Surface,6,Image 1,1,7211,
7.12614e-05,,Surface,6,Image 1,1,7212,
8.52502e-06,,Surface,6,Image 1,1,7214,
0.0218211,,Surface,6,Image 1,1,7216,
4.43458e-05,,Surface,6,Image 1,1,7217,
0.00380976,,Surface,6,Image 1,1,7218,
0.000167782,,Surface,6,Image 1,1,7219,
0.0531044,,Surface,6,Image 1,1,7221,
1.26509,,Surface,6,Image 1,1,7222,
8.52502e-06,,Surface,6,Image 1,1,7224,
0.259756,,Surface,6,Image 1,1,7225,
0.55001,,Surface,6,Image 1,1,7227,
0.00581274,,Surface,6,Image 1,1,7228,
0.574502,,Surface,6,Image 1,1,7229,
0.0056545,,Surface,6,Image 1,1,7230,
0.031183,,Surface,6,Image 1,1,7232,
8.52502e-06,,Surface,6,Image 1,1,7233,
0.000221861,,Surface,6,Image 1,1,7234,
0.052057,,Surface,6,Image 1,1,7237,
0.376288,,Surface,6,Image 1,1,7238,
0.529171,,Surface,6,Image 1,1,7239,
1.07761,,Surface,6,Image 1,1,7240,
0.527161,,Surface,6,Image 1,1,7241,
0.917954,,Surface,6,Image 1,1,7242,
8.52502e-06,,Surface,6,Image 1,1,7243,
3.57537,,Surface,6,Image 1,1,7245,
1.58193,,Surface,6,Image 1,1,7247,
0.0106642,,Surface,6,Image 1,1,7248,
0.420626,,Surface,6,Image 1,1,7251,
8.52502e-06,,Surface,6,Image 1,1,7252,
0.206062,,Surface,6,Image 1,1,7253,
8.52502e-06,,Surface,6,Image 1,1,7254,
8.52502e-06,,Surface,6,Image 1,1,7255,
0.712364,,Surface,6,Image 1,1,7257,
0.00546877,,Surface,6,Image 1,1,7260,
0.0041666,,Surface,6,Image 1,1,7261,
0.0173278,,Surface,6,Image 1,1,7262,
0.593868,,Surface,6,Image 1,1,7263,
0.145708,,Surface,6,Image 1,1,7265,
0.448335,,Surface,6,Image 1,1,7267,
1.19426,,Surface,6,Image 1,1,7268,
0.288596,,Surface,6,Image 1,1,7269,
0.583446,,Surface,6,Image 1,1,7270,
0.714996,,Surface,6,Image 1,1,7271,
0.523874,,Surface,6,Image 1,1,7273,
0.00151168,,Surface,6,Image 1,1,7274,
4.07128e-05,,Surface,6,Image 1,1,7276,
0.637002,,Surface,6,Image 1,1,7278,
0.000245532,,Surface,6,Image 1,1,7279,
8.52502e-06,,Surface,6,Image 1,1,7280,
0.397394,,Surface,6,Image 1,1,7282,
0.493514,,Surface,6,Image 1,1,7283,
0.182978,,Surface,6,Image 1,1,7284,
0.228851,,Surface,6,Image 1,1,7286,
8.52502e-06,,Surface,6,Image 1,1,7287,
0.000259255,,Surface,6,Image 1,1,7288,
0.00128359,,Surface,6,Image 1,1,7289,
0.548265,,Surface,6,Image 1,1,7290,
0.0487877,,Surface,6,Image 1,1,7291,
1.99692,,Surface,6,Image 1,1,7292,
8.52502e-06,,Surface,6,Image 1,1,7293,
0.226746,,Surface,6,Image 1,1,7294,
0.00259914,,Surface,6,Image 1,1,7295,
0.233933,,Surface,6,Image 1,1,7299,
0.549741,,Surface,6,Image 1,1,7300,
0.363529,,Surface,6,Image 1,1,7301,
0.641972,,Surface,6,Image 1,1,7302,
1.47602,,Surface,6,Image 1,1,7303,
0.0255244,,Surface,6,Image 1,1,7304,
0.883439,,Surface,6,Image 1,1,7305,
1.25254,,Surface,6,Image 1,1,7307,
0.218021,,Surface,6,Image 1,1,7308,
0.252378,,Surface,6,Image 1,1,7309,
0.00798053,,Surface,6,Image 1,1,7311,
0.392467,,Surface,6,Image 1,1,7312,
0.439092,,Surface,6,Image 1,1,7313,
0.985716,,Surface,6,Image 1,1,7317,
1.43332,,Surface,6,Image 1,1,7318,
0.0832485,,Surface,6,Image 1,1,7319,
8.52502e-06,,Surface,6,Image 1,1,7321,
0.102556,,Surface,6,Image 1,1,7322,
8.52502e-06,,Surface,6,Image 1,1,7323,
8.52502e-06,,Surface,6,Image 1,1,7324,
8.52502e-06,,Surface,6,Image 1,1,7325,
0.958295,,Surface,6,Image 1,1,7326,
0.685522,,Surface,6,Image 1,1,7327,
1.1906,,Surface,6,Image 1,1,7328,
0.225177,,Surface,6,Image 1,1,7331,
0.0367987,,Surface,6,Image 1,1,7332,
1.326,,Surface,6,Image 1,1,7333,
0.167916,,Surface,6,Image 1,1,7336,
1.23929,,Surface,6,Image 1,1,7337,
8.52502e-06,,Surface,6,Image 1,1,7338,
0.52036,,Surface,6,Image 1,1,7339,
0.275596,,Surface,6,Image 1,1,7342,
1.06011,,Surface,6,Image 1,1,7343,
8.52502e-06,,Surface,6,Image 1,1,7344,
0.686856,,Surface,6,Image 1,1,7346,
0.508622,,Surface,6,Image 1,1,7347,
0.148216,,Surface,6,Image 1,1,7349,
0.320947,,Surface,6,Image 1,1,7350,
0.183914,,Surface,6,Image 1,1,7351,
0.893719,,Surface,6,Image 1,1,7352,
8.52502e-06,,Surface,6,Image 1,1,7353,
0.0669361,,Surface,6,Image 1,1,7354,
0.000592457,,Surface,6,Image 1,1,7355,
0.319992,,Surface,6,Image 1,1,7356,
0.000497984,,Surface,6,Image 1,1,7357,
0.404232,,Surface,6,Image 1,1,7359,
0.0113049,,Surface,6,Image 1,1,7360,
0.267022,,Surface,6,Image 1,1,7361,
0.00166051,,Surface,6,Image 1,1,7363,
8.52502e-06,,Surface,6,Image 1,1,7364,
0.0113636,,Surface,6,Image 1,1,7366,
0.25157,,Surface,6,Image 1,1,7367,
0.134164,,Surface,6,Image 1,1,7368,
8.52502e-06,,Surface,6,Image 1,1,7369,
0.00711714,,Surface,6,Image 1,1,7371,
0.0393976,,Surface,6,Image 1,1,7373,
0.934552,,Surface,6,Image 1,1,7374,
8.52502e-06,,Surface,6,Image 1,1,7375,
0.815186,,Surface,6,Image 1,1,7376,
0.000925234,,Surface,6,Image 1,1,7381,
0.0295315,,Surface,6,Image 1,1,7382,
0.740505,,Surface,6,Image 1,1,7383,
0.591875,,Surface,6,Image 1,1,7384,
1.30697,,Surface,6,Image 1,1,7385,
8.52502e-06,,Surface,6,Image 1,1,7387,
0.257892,,Surface,6,Image 1,1,7388,
0.20967,,Surface,6,Image 1,1,7390,
0.000524886,,Surface,6,Image 1,1,7392,
2.35652,,Surface,6,Image 1,1,7393,
8.52502e-06,,Surface,6,Image 1,1,7394,
0.624238,,Surface,6,Image 1,1,7395,
8.52502e-06,,Surface,6,Image 1,1,7398,
0.0962621,,Surface,6,Image 1,1,7400,
0.00121084,,Surface,6,Image 1,1,7402,
8.52502e-06,,Surface,6,Image 1,1,7403,
8.52502e-06,,Surface,6,Image 1,1,7405,
0.14299,,Surface,6,Image 1,1,7408,
0.0447643,,Surface,6,Image 1,1,7411,
0.0349008,,Surface,6,Image 1,1,7413,
0.00235581,,Surface,6,Image 1,1,7414,
0.0826734,,Surface,6,Image 1,1,7415,
8.52502e-06,,Surface,6,Image 1,1,7416,
0.0326391,,Surface,6,Image 1,1,7417,
0.806881,,Surface,6,Image 1,1,7418,
0.793127,,Surface,6,Image 1,1,7419,
3.90528,,Surface,6,Image 1,1,7421,
0.0931089,,Surface,6,Image 1,1,7423,
1.17175,,Surface,6,Image 1,1,7424,
0.623379,,Surface,6,Image 1,1,7425,
6.38595e-05,,Surface,6,Image 1,1,7426,
0.269288,,Surface,6,Image 1,1,7427,
0.527206,,Surface,6,Image 1,1,7428,
1.05442,,Surface,6,Image 1,1,7429,
0.585084,,Surface,6,Image 1,1,7430,
0.634608,,Surface,6,Image 1,1,7432,
6.85761e-05,,Surface,6,Image 1,1,7433,
0.926961,,Surface,6,Image 1,1,7435,
1.0878,,Surface,6,Image 1,1,7436,
0.000668846,,Surface,6,Image 1,1,7442,
1.53024,,Surface,6,Image 1,1,7443,
1.96747,,Surface,6,Image 1,1,7446,
8.52502e-06,,Surface,6,Image 1,1,7447,
0.0177872,,Surface,6,Image 1,1,7448,
0.750531,,Surface,6,Image 1,1,7449,
0.483155,,Surface,6,Image 1,1,7453,
1.24641,,Surface,6,Image 1,1,7454,
0.468003,,Surface,6,Image 1,1,7455,
8.52502e-06,,Surface,6,Image 1,1,7456,
0.450353,,Surface,6,Image 1,1,7457,
0.405197,,Surface,6,Image 1,1,7458,
0.664486,,Surface,6,Image 1,1,7459,
0.449116,,Surface,6,Image 1,1,7460,
0.275828,,Surface,6,Image 1,1,7461,
0.626919,,Surface,6,Image 1,1,7462,
8.52502e-06,,Surface,6,Image 1,1,7463,
1.06122,,Surface,6,Image 1,1,7464,
0.00564615,,Surface,6,Image 1,1,7465,
0.0314964,,Surface,6,Image 1,1,7466,
0.540907,,Surface,6,Image 1,1,7467,
0.681276,,Surface,6,Image 1,1,7468,
0.233776,,Surface,6,Image 1,1,7469,
0.0425936,,Surface,6,Image 1,1,7470,
0.122314,,Surface,6,Image 1,1,7471,
1.03834,,Surface,6,Image 1,1,7473,
0.870075,,Surface,6,Image 1,1,7474,
8.52502e-06,,Surface,6,Image 1,1,7475,
1.51335,,Surface,6,Image 1,1,7476,
1.09901,,Surface,6,Image 1,1,7477,
0.000141196,,Surface,6,Image 1,1,7479,
0.258081,,Surface,6,Image 1,1,7480,
8.52502e-06,,Surface,6,Image 1,1,7481,
8.52502e-06,,Surface,6,Image 1,1,7482,
0.000181903,,Surface,6,Image 1,1,7483,
0.0603252,,Surface,6,Image 1,1,7484,
3.85153e-05,,Surface,6,Image 1,1,7485,
0.00131903,,Surface,6,Image 1,1,7486,
0.00904416,,Surface,6,Image 1,1,7487,
0.0342472,,Surface,6,Image 1,1,7488,
0.519114,,Surface,6,Image 1,1,7490,
0.0012261,,Surface,6,Image 1,1,7491,
1.27607e-05,,Surface,6,Image 1,1,7493,
0.11345,,Surface,6,Image 1,1,7495,
8.52502e-06,,Surface,6,Image 1,1,7497,
8.52502e-06,,Surface,6,Image 1,1,7499,
1.10353,,Surface,6,Image 1,1,7500,
1.05157e-05,,Surface,6,Image 1,1,7505,
0.583709,,Surface,6,Image 1,1,7506,
0.388035,,Surface,6,Image 1,1,7508,
0.128436,,Surface,6,Image 1,1,7509,
0.930224,,Surface,6,Image 1,1,7510,
0.777642,,Surface,6,Image 1,1,7512,
0.0335488,,Surface,6,Image 1,1,7513,
0.214247,,Surface,6,Image 1,1,7514,
1.28254,,Surface,6,Image 1,1,7516,
0.000365307,,Surface,6,Image 1,1,7517,
8.52502e-06,,Surface,6,Image 1,1,7518,
0.0331796,,Surface,6,Image 1,1,7519,
0.00112322,,Surface,6,Image 1,1,7521,
1.1066e-05,,Surface,6,Image 1,1,7522,
0.369181,,Surface,6,Image 1,1,7524,
8.52502e-06,,Surface,6,Image 1,1,7526,
0.318503,,Surface,6,Image 1,1,7527,
0.000256185,,Surface,6,Image 1,1,7529,
0.0391557,,Surface,6,Image 1,1,7530,
8.52502e-06,,Surface,6,Image 1,1,7532,
0.753588,,Surface,6,Image 1,1,7533,
0.16566,,Surface,6,Image 1,1,7534,
0.0987996,,Surface,6,Image 1,1,7535,
0.000975632,,Surface,6,Image 1,1,7536,
0.0107648,,Surface,6,Image 1,1,7537,
0.0143605,,Surface,6,Image 1,1,7538,
0.0171317,,Surface,6,Image 1,1,7539,
0.536398,,Surface,6,Image 1,1,7540,
0.571365,,Surface,6,Image 1,1,7541,
0.000199987,,Surface,6,Image 1,1,7543,
1.64402e-05,,Surface,6,Image 1,1,7545,
0.000830848,,Surface,6,Image 1,1,7548,
0.00341885,,Surface,6,Image 1,1,7550,
0.0226216,,Surface,6,Image 1,1,7551,
0.00160936,,Surface,6,Image 1,1,7553,
0.151995,,Surface,6,Image 1,1,7555,
0.000163512,,Surface,6,Image 1,1,7557,
0.000650266,,Surface,6,Image 1,1,7558,
8.52502e-06,,Surface,6,Image 1,1,7559,
2.6264,,Surface,6,Image 1,1,7560,
