
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9370.21,,Surface,6,Image 1,1,6699,
63374.9,,Surface,6,Image 1,1,6701,
81.8455,,Surface,6,Image 1,1,6702,
9307.77,,Surface,6,Image 1,1,6704,
7315.82,,Surface,6,Image 1,1,6705,
89401.8,,Surface,6,Image 1,1,6706,
135.514,,Surface,6,Image 1,1,6707,
5330.54,,Surface,6,Image 1,1,6708,
16460.7,,Surface,6,Image 1,1,6710,
3784.33,,Surface,6,Image 1,1,6711,
1820.89,,Surface,6,Image 1,1,6712,
1371.6,,Surface,6,Image 1,1,6713,
703572,,Surface,6,Image 1,1,6714,
1847,,Surface,6,Image 1,1,6716,
12410.4,,Surface,6,Image 1,1,6718,
7644.73,,Surface,6,Image 1,1,6722,
1965.24,,Surface,6,Image 1,1,6726,
48851.8,,Surface,6,Image 1,1,6727,
4600.15,,Surface,6,Image 1,1,6728,
591.325,,Surface,6,Image 1,1,6729,
18308,,Surface,6,Image 1,1,6730,
12273.9,,Surface,6,Image 1,1,6731,
30680.1,,Surface,6,Image 1,1,6732,
7528.56,,Surface,6,Image 1,1,6733,
14243.2,,Surface,6,Image 1,1,6735,
8216.01,,Surface,6,Image 1,1,6736,
3524.6,,Surface,6,Image 1,1,6737,
928.101,,Surface,6,Image 1,1,6738,
8115.75,,Surface,6,Image 1,1,6740,
51182.9,,Surface,6,Image 1,1,6743,
730.615,,Surface,6,Image 1,1,6744,
4.44127,,Surface,6,Image 1,1,6746,
2874.67,,Surface,6,Image 1,1,6748,
74499,,Surface,6,Image 1,1,6750,
200266,,Surface,6,Image 1,1,6751,
7833.43,,Surface,6,Image 1,1,6752,
13218,,Surface,6,Image 1,1,6756,
44781.1,,Surface,6,Image 1,1,6759,
4621.1,,Surface,6,Image 1,1,6761,
25495.2,,Surface,6,Image 1,1,6762,
3943.78,,Surface,6,Image 1,1,6763,
8444.37,,Surface,6,Image 1,1,6765,
40135.1,,Surface,6,Image 1,1,6766,
18.9845,,Surface,6,Image 1,1,6769,
12066.4,,Surface,6,Image 1,1,6770,
224840,,Surface,6,Image 1,1,6771,
1.23738,,Surface,6,Image 1,1,6772,
5445.05,,Surface,6,Image 1,1,6773,
629.443,,Surface,6,Image 1,1,6774,
1.85209e+06,,Surface,6,Image 1,1,6776,
134.352,,Surface,6,Image 1,1,6778,
3726.25,,Surface,6,Image 1,1,6781,
8531.41,,Surface,6,Image 1,1,6784,
157095,,Surface,6,Image 1,1,6789,
93047.9,,Surface,6,Image 1,1,6790,
1256.39,,Surface,6,Image 1,1,6791,
23949.9,,Surface,6,Image 1,1,6793,
107897,,Surface,6,Image 1,1,6794,
27648,,Surface,6,Image 1,1,6797,
7.99128e-07,,Surface,6,Image 1,1,6799,
23.8677,,Surface,6,Image 1,1,6800,
28860.3,,Surface,6,Image 1,1,6801,
7967.43,,Surface,6,Image 1,1,6806,
1260.76,,Surface,6,Image 1,1,6807,
65321.8,,Surface,6,Image 1,1,6812,
21943.8,,Surface,6,Image 1,1,6814,
36893.4,,Surface,6,Image 1,1,6818,
151383,,Surface,6,Image 1,1,6819,
55.3825,,Surface,6,Image 1,1,6820,
29886.2,,Surface,6,Image 1,1,6821,
663.303,,Surface,6,Image 1,1,6822,
6.54084e-10,,Surface,6,Image 1,1,6823,
88765,,Surface,6,Image 1,1,6824,
8234.96,,Surface,6,Image 1,1,6825,
78.5129,,Surface,6,Image 1,1,6826,
27445.7,,Surface,6,Image 1,1,6829,
194693,,Surface,6,Image 1,1,6830,
11707.3,,Surface,6,Image 1,1,6831,
117.467,,Surface,6,Image 1,1,6832,
178767,,Surface,6,Image 1,1,6833,
3.18023e+07,,Surface,6,Image 1,1,6835,
210.373,,Surface,6,Image 1,1,6837,
74223.3,,Surface,6,Image 1,1,6840,
18620.3,,Surface,6,Image 1,1,6841,
19081.6,,Surface,6,Image 1,1,6842,
7427.34,,Surface,6,Image 1,1,6843,
28.1094,,Surface,6,Image 1,1,6844,
3404.75,,Surface,6,Image 1,1,6850,
65.2544,,Surface,6,Image 1,1,6851,
1424.33,,Surface,6,Image 1,1,6853,
0.467649,,Surface,6,Image 1,1,6855,
3001.03,,Surface,6,Image 1,1,6856,
3618.62,,Surface,6,Image 1,1,6859,
0.0272873,,Surface,6,Image 1,1,6860,
0.398538,,Surface,6,Image 1,1,6870,
62992.1,,Surface,6,Image 1,1,6871,
825.426,,Surface,6,Image 1,1,6874,
6936.51,,Surface,6,Image 1,1,6878,
0.00154773,,Surface,6,Image 1,1,6879,
2.11621e+07,,Surface,6,Image 1,1,6880,
32756.1,,Surface,6,Image 1,1,6881,
4569.45,,Surface,6,Image 1,1,6882,
0.000230968,,Surface,6,Image 1,1,6883,
136.813,,Surface,6,Image 1,1,6884,
788.39,,Surface,6,Image 1,1,6885,
7186.27,,Surface,6,Image 1,1,6886,
35.5446,,Surface,6,Image 1,1,6887,
154924,,Surface,6,Image 1,1,6888,
4422.24,,Surface,6,Image 1,1,6889,
1.4673e+07,,Surface,6,Image 1,1,6890,
28997.5,,Surface,6,Image 1,1,6891,
3618.76,,Surface,6,Image 1,1,6892,
701.52,,Surface,6,Image 1,1,6894,
13011.5,,Surface,6,Image 1,1,6895,
3903.49,,Surface,6,Image 1,1,6896,
0.00464408,,Surface,6,Image 1,1,6897,
41399.4,,Surface,6,Image 1,1,6901,
20195.3,,Surface,6,Image 1,1,6903,
115729,,Surface,6,Image 1,1,6906,
4369.24,,Surface,6,Image 1,1,6907,
51671.2,,Surface,6,Image 1,1,6909,
38.5646,,Surface,6,Image 1,1,6912,
63336,,Surface,6,Image 1,1,6914,
27.0146,,Surface,6,Image 1,1,6915,
20396.5,,Surface,6,Image 1,1,6917,
3.45082,,Surface,6,Image 1,1,6918,
35419.6,,Surface,6,Image 1,1,6919,
201894,,Surface,6,Image 1,1,6920,
60.6222,,Surface,6,Image 1,1,6921,
19251.3,,Surface,6,Image 1,1,6922,
88.6742,,Surface,6,Image 1,1,6923,
1417.74,,Surface,6,Image 1,1,6924,
1018.35,,Surface,6,Image 1,1,6927,
872.529,,Surface,6,Image 1,1,6929,
1111.14,,Surface,6,Image 1,1,6930,
689.637,,Surface,6,Image 1,1,6934,
82874.5,,Surface,6,Image 1,1,6938,
749.754,,Surface,6,Image 1,1,6939,
10934.5,,Surface,6,Image 1,1,6940,
3269.96,,Surface,6,Image 1,1,6942,
74822.9,,Surface,6,Image 1,1,6943,
6788.94,,Surface,6,Image 1,1,6944,
6764.07,,Surface,6,Image 1,1,6945,
29980.6,,Surface,6,Image 1,1,6946,
0.891748,,Surface,6,Image 1,1,6948,
17.5352,,Surface,6,Image 1,1,6949,
1707.71,,Surface,6,Image 1,1,6951,
5.0339e+07,,Surface,6,Image 1,1,6952,
14800.1,,Surface,6,Image 1,1,6953,
10896.9,,Surface,6,Image 1,1,6956,
139.773,,Surface,6,Image 1,1,6958,
1017.43,,Surface,6,Image 1,1,6960,
787.685,,Surface,6,Image 1,1,6961,
3186.54,,Surface,6,Image 1,1,6962,
17026.9,,Surface,6,Image 1,1,6963,
262.664,,Surface,6,Image 1,1,6964,
8705.6,,Surface,6,Image 1,1,6965,
3.13367,,Surface,6,Image 1,1,6966,
0.0913039,,Surface,6,Image 1,1,6968,
518.749,,Surface,6,Image 1,1,6969,
4533.95,,Surface,6,Image 1,1,6971,
2.70935e+07,,Surface,6,Image 1,1,6973,
30861.4,,Surface,6,Image 1,1,6974,
8700.7,,Surface,6,Image 1,1,6976,
104533,,Surface,6,Image 1,1,6978,
10635.8,,Surface,6,Image 1,1,6979,
6.11656,,Surface,6,Image 1,1,6981,
432.961,,Surface,6,Image 1,1,6983,
1301.3,,Surface,6,Image 1,1,6985,
30441.7,,Surface,6,Image 1,1,6986,
2.33269e-09,,Surface,6,Image 1,1,6987,
98.9448,,Surface,6,Image 1,1,6989,
2129.04,,Surface,6,Image 1,1,6990,
752.867,,Surface,6,Image 1,1,6991,
703.204,,Surface,6,Image 1,1,6992,
48.0321,,Surface,6,Image 1,1,6993,
34364.4,,Surface,6,Image 1,1,6995,
1.20667,,Surface,6,Image 1,1,6997,
9932.08,,Surface,6,Image 1,1,6998,
484.212,,Surface,6,Image 1,1,6999,
40262.9,,Surface,6,Image 1,1,7000,
530.017,,Surface,6,Image 1,1,7001,
706.269,,Surface,6,Image 1,1,7002,
20939.8,,Surface,6,Image 1,1,7004,
20294.1,,Surface,6,Image 1,1,7006,
819.471,,Surface,6,Image 1,1,7007,
0.000512267,,Surface,6,Image 1,1,7008,
9176.87,,Surface,6,Image 1,1,7009,
3.97145,,Surface,6,Image 1,1,7010,
2402.15,,Surface,6,Image 1,1,7011,
464.429,,Surface,6,Image 1,1,7012,
2.82226e+07,,Surface,6,Image 1,1,7013,
3464.61,,Surface,6,Image 1,1,7016,
0.055621,,Surface,6,Image 1,1,7017,
6480.34,,Surface,6,Image 1,1,7018,
3028.02,,Surface,6,Image 1,1,7019,
416.282,,Surface,6,Image 1,1,7022,
317.03,,Surface,6,Image 1,1,7025,
102.866,,Surface,6,Image 1,1,7026,
1.48975e+07,,Surface,6,Image 1,1,7027,
14286.1,,Surface,6,Image 1,1,7028,
8468.58,,Surface,6,Image 1,1,7029,
10.0805,,Surface,6,Image 1,1,7031,
13.5116,,Surface,6,Image 1,1,7032,
1485.22,,Surface,6,Image 1,1,7033,
0.90252,,Surface,6,Image 1,1,7040,
5.77615e-08,,Surface,6,Image 1,1,7041,
1.05228e-06,,Surface,6,Image 1,1,7043,
43.7611,,Surface,6,Image 1,1,7044,
114.496,,Surface,6,Image 1,1,7045,
502.727,,Surface,6,Image 1,1,7046,
367.104,,Surface,6,Image 1,1,7047,
5703.55,,Surface,6,Image 1,1,7048,
232.714,,Surface,6,Image 1,1,7051,
1.13447e-07,,Surface,6,Image 1,1,7053,
8697.53,,Surface,6,Image 1,1,7056,
233.899,,Surface,6,Image 1,1,7057,
975.866,,Surface,6,Image 1,1,7058,
276.77,,Surface,6,Image 1,1,7059,
5.81408e-10,,Surface,6,Image 1,1,7060,
9154.2,,Surface,6,Image 1,1,7062,
7.37041,,Surface,6,Image 1,1,7063,
380.488,,Surface,6,Image 1,1,7064,
16.6062,,Surface,6,Image 1,1,7065,
87952.9,,Surface,6,Image 1,1,7066,
226.658,,Surface,6,Image 1,1,7067,
38.1696,,Surface,6,Image 1,1,7068,
54486.2,,Surface,6,Image 1,1,7072,
1.88957e-09,,Surface,6,Image 1,1,7073,
4311.87,,Surface,6,Image 1,1,7074,
21502.7,,Surface,6,Image 1,1,7075,
0.410158,,Surface,6,Image 1,1,7078,
35.4581,,Surface,6,Image 1,1,7079,
1.42792e-06,,Surface,6,Image 1,1,7080,
5785.56,,Surface,6,Image 1,1,7081,
1226.34,,Surface,6,Image 1,1,7082,
0.121906,,Surface,6,Image 1,1,7083,
237.653,,Surface,6,Image 1,1,7084,
22664.5,,Surface,6,Image 1,1,7086,
5566.96,,Surface,6,Image 1,1,7087,
0.5042,,Surface,6,Image 1,1,7090,
257.877,,Surface,6,Image 1,1,7091,
12072.2,,Surface,6,Image 1,1,7092,
5.1157e-07,,Surface,6,Image 1,1,7093,
5775.14,,Surface,6,Image 1,1,7094,
5.08732e-10,,Surface,6,Image 1,1,7097,
2822.42,,Surface,6,Image 1,1,7098,
8686.73,,Surface,6,Image 1,1,7099,
95.9014,,Surface,6,Image 1,1,7102,
79.466,,Surface,6,Image 1,1,7103,
33794.7,,Surface,6,Image 1,1,7105,
22810.4,,Surface,6,Image 1,1,7106,
614.276,,Surface,6,Image 1,1,7109,
5.91544,,Surface,6,Image 1,1,7110,
441.607,,Surface,6,Image 1,1,7111,
12.1958,,Surface,6,Image 1,1,7115,
1354.59,,Surface,6,Image 1,1,7116,
12161.5,,Surface,6,Image 1,1,7117,
0.0128271,,Surface,6,Image 1,1,7118,
2946.71,,Surface,6,Image 1,1,7120,
1.38084e-09,,Surface,6,Image 1,1,7121,
1511.94,,Surface,6,Image 1,1,7125,
1004.91,,Surface,6,Image 1,1,7126,
119.431,,Surface,6,Image 1,1,7127,
1273.11,,Surface,6,Image 1,1,7128,
24.1902,,Surface,6,Image 1,1,7129,
276.812,,Surface,6,Image 1,1,7130,
92.0862,,Surface,6,Image 1,1,7132,
172.64,,Surface,6,Image 1,1,7133,
8.71763,,Surface,6,Image 1,1,7134,
59.9699,,Surface,6,Image 1,1,7135,
0.320235,,Surface,6,Image 1,1,7136,
5.78844e-09,,Surface,6,Image 1,1,7138,
876.523,,Surface,6,Image 1,1,7139,
19076.8,,Surface,6,Image 1,1,7140,
5861.68,,Surface,6,Image 1,1,7141,
5230.18,,Surface,6,Image 1,1,7142,
220.318,,Surface,6,Image 1,1,7143,
816.036,,Surface,6,Image 1,1,7144,
0.0690727,,Surface,6,Image 1,1,7145,
1284.19,,Surface,6,Image 1,1,7146,
151.513,,Surface,6,Image 1,1,7147,
11011.3,,Surface,6,Image 1,1,7148,
24.3158,,Surface,6,Image 1,1,7149,
3.21861,,Surface,6,Image 1,1,7150,
7818.01,,Surface,6,Image 1,1,7151,
5.77869,,Surface,6,Image 1,1,7152,
13.6248,,Surface,6,Image 1,1,7155,
1.26051e-09,,Surface,6,Image 1,1,7156,
14102.4,,Surface,6,Image 1,1,7157,
15692,,Surface,6,Image 1,1,7158,
1052.42,,Surface,6,Image 1,1,7159,
4413.6,,Surface,6,Image 1,1,7160,
2401.53,,Surface,6,Image 1,1,7161,
229.094,,Surface,6,Image 1,1,7163,
841.496,,Surface,6,Image 1,1,7166,
4.94197e-09,,Surface,6,Image 1,1,7167,
1292.41,,Surface,6,Image 1,1,7168,
821.384,,Surface,6,Image 1,1,7170,
6460.52,,Surface,6,Image 1,1,7172,
41.0173,,Surface,6,Image 1,1,7173,
420.019,,Surface,6,Image 1,1,7174,
3.34837e-07,,Surface,6,Image 1,1,7176,
2.20558e-09,,Surface,6,Image 1,1,7177,
301.873,,Surface,6,Image 1,1,7179,
741.518,,Surface,6,Image 1,1,7180,
3670.13,,Surface,6,Image 1,1,7181,
603.69,,Surface,6,Image 1,1,7182,
0.004687,,Surface,6,Image 1,1,7183,
17372.4,,Surface,6,Image 1,1,7184,
130.247,,Surface,6,Image 1,1,7186,
844.262,,Surface,6,Image 1,1,7188,
0.00542827,,Surface,6,Image 1,1,7189,
0.00056334,,Surface,6,Image 1,1,7190,
3691.47,,Surface,6,Image 1,1,7191,
15.573,,Surface,6,Image 1,1,7192,
4932.11,,Surface,6,Image 1,1,7193,
3259.02,,Surface,6,Image 1,1,7196,
19.6425,,Surface,6,Image 1,1,7197,
0.142214,,Surface,6,Image 1,1,7198,
1495.85,,Surface,6,Image 1,1,7199,
358.423,,Surface,6,Image 1,1,7200,
2.18028e-09,,Surface,6,Image 1,1,7203,
1.16282e-09,,Surface,6,Image 1,1,7204,
4407.96,,Surface,6,Image 1,1,7207,
0.409305,,Surface,6,Image 1,1,7208,
152.624,,Surface,6,Image 1,1,7209,
0.224638,,Surface,6,Image 1,1,7210,
162.894,,Surface,6,Image 1,1,7211,
1.64354e-05,,Surface,6,Image 1,1,7212,
7.47444e-07,,Surface,6,Image 1,1,7214,
30.35,,Surface,6,Image 1,1,7216,
0.937915,,Surface,6,Image 1,1,7217,
219.946,,Surface,6,Image 1,1,7218,
0.269411,,Surface,6,Image 1,1,7219,
2.12627,,Surface,6,Image 1,1,7221,
3320.07,,Surface,6,Image 1,1,7222,
4.28788e-09,,Surface,6,Image 1,1,7224,
255.86,,Surface,6,Image 1,1,7225,
2547.64,,Surface,6,Image 1,1,7227,
2.71367,,Surface,6,Image 1,1,7228,
2423.49,,Surface,6,Image 1,1,7229,
0.22249,,Surface,6,Image 1,1,7230,
0.287114,,Surface,6,Image 1,1,7232,
9.55826e-08,,Surface,6,Image 1,1,7233,
3.18796,,Surface,6,Image 1,1,7234,
65.858,,Surface,6,Image 1,1,7237,
13381.8,,Surface,6,Image 1,1,7238,
400.027,,Surface,6,Image 1,1,7239,
535.089,,Surface,6,Image 1,1,7240,
1888.96,,Surface,6,Image 1,1,7241,
1959.65,,Surface,6,Image 1,1,7242,
0.00399084,,Surface,6,Image 1,1,7243,
10448.8,,Surface,6,Image 1,1,7245,
215.708,,Surface,6,Image 1,1,7247,
0.00594111,,Surface,6,Image 1,1,7248,
3872.89,,Surface,6,Image 1,1,7251,
3.16525e-09,,Surface,6,Image 1,1,7252,
13.3285,,Surface,6,Image 1,1,7253,
5.23203e-08,,Surface,6,Image 1,1,7254,
0.00477333,,Surface,6,Image 1,1,7255,
198.404,,Surface,6,Image 1,1,7257,
0.00184581,,Surface,6,Image 1,1,7260,
22.8249,,Surface,6,Image 1,1,7261,
2.50709,,Surface,6,Image 1,1,7262,
455.551,,Surface,6,Image 1,1,7263,
28.2177,,Surface,6,Image 1,1,7265,
6064.86,,Surface,6,Image 1,1,7267,
324.133,,Surface,6,Image 1,1,7268,
4244.29,,Surface,6,Image 1,1,7269,
613.583,,Surface,6,Image 1,1,7270,
5717.27,,Surface,6,Image 1,1,7271,
3276.67,,Surface,6,Image 1,1,7273,
0.000352173,,Surface,6,Image 1,1,7274,
0.265067,,Surface,6,Image 1,1,7276,
347.046,,Surface,6,Image 1,1,7278,
0.0106178,,Surface,6,Image 1,1,7279,
9.44787e-10,,Surface,6,Image 1,1,7280,
537.479,,Surface,6,Image 1,1,7282,
435.957,,Surface,6,Image 1,1,7283,
597.657,,Surface,6,Image 1,1,7284,
3.29223,,Surface,6,Image 1,1,7286,
5.23267e-09,,Surface,6,Image 1,1,7287,
3.15412e-05,,Surface,6,Image 1,1,7288,
219.706,,Surface,6,Image 1,1,7289,
97.2539,,Surface,6,Image 1,1,7290,
0.329647,,Surface,6,Image 1,1,7291,
655.735,,Surface,6,Image 1,1,7292,
1.26291e-08,,Surface,6,Image 1,1,7293,
63.6747,,Surface,6,Image 1,1,7294,
0.00024398,,Surface,6,Image 1,1,7295,
1666.14,,Surface,6,Image 1,1,7299,
48.0442,,Surface,6,Image 1,1,7300,
237.736,,Surface,6,Image 1,1,7301,
273.686,,Surface,6,Image 1,1,7302,
7438.72,,Surface,6,Image 1,1,7303,
644.734,,Surface,6,Image 1,1,7304,
336.736,,Surface,6,Image 1,1,7305,
2955.88,,Surface,6,Image 1,1,7307,
79.1617,,Surface,6,Image 1,1,7308,
424.136,,Surface,6,Image 1,1,7309,
1252.46,,Surface,6,Image 1,1,7311,
1847.36,,Surface,6,Image 1,1,7312,
4.81025,,Surface,6,Image 1,1,7313,
68.5134,,Surface,6,Image 1,1,7317,
353.426,,Surface,6,Image 1,1,7318,
1421.23,,Surface,6,Image 1,1,7319,
0.000555742,,Surface,6,Image 1,1,7321,
1841.35,,Surface,6,Image 1,1,7322,
7.99436e-10,,Surface,6,Image 1,1,7323,
8.36193e-07,,Surface,6,Image 1,1,7324,
1.09014e-09,,Surface,6,Image 1,1,7325,
3433.4,,Surface,6,Image 1,1,7326,
338.681,,Surface,6,Image 1,1,7327,
536.79,,Surface,6,Image 1,1,7328,
53.9648,,Surface,6,Image 1,1,7331,
49.5631,,Surface,6,Image 1,1,7332,
135.803,,Surface,6,Image 1,1,7333,
210.502,,Surface,6,Image 1,1,7336,
1657.01,,Surface,6,Image 1,1,7337,
0.0148571,,Surface,6,Image 1,1,7338,
248.266,,Surface,6,Image 1,1,7339,
5884.03,,Surface,6,Image 1,1,7342,
178.357,,Surface,6,Image 1,1,7343,
3.6338e-10,,Surface,6,Image 1,1,7344,
8081.6,,Surface,6,Image 1,1,7346,
61.3541,,Surface,6,Image 1,1,7347,
1494.68,,Surface,6,Image 1,1,7349,
4346.11,,Surface,6,Image 1,1,7350,
2531.76,,Surface,6,Image 1,1,7351,
177.162,,Surface,6,Image 1,1,7352,
0.0183217,,Surface,6,Image 1,1,7353,
0.0573649,,Surface,6,Image 1,1,7354,
0.000432778,,Surface,6,Image 1,1,7355,
202.792,,Surface,6,Image 1,1,7356,
309.284,,Surface,6,Image 1,1,7357,
1042.55,,Surface,6,Image 1,1,7359,
476.51,,Surface,6,Image 1,1,7360,
193.724,,Surface,6,Image 1,1,7361,
610.847,,Surface,6,Image 1,1,7363,
2.58352e-07,,Surface,6,Image 1,1,7364,
0.577875,,Surface,6,Image 1,1,7366,
10.901,,Surface,6,Image 1,1,7367,
510.109,,Surface,6,Image 1,1,7368,
0.0486422,,Surface,6,Image 1,1,7369,
0.286672,,Surface,6,Image 1,1,7371,
390.4,,Surface,6,Image 1,1,7373,
9231.29,,Surface,6,Image 1,1,7374,
0.0263809,,Surface,6,Image 1,1,7375,
1508.29,,Surface,6,Image 1,1,7376,
7.51483,,Surface,6,Image 1,1,7381,
164.597,,Surface,6,Image 1,1,7382,
150.289,,Surface,6,Image 1,1,7383,
1938.83,,Surface,6,Image 1,1,7384,
183.279,,Surface,6,Image 1,1,7385,
0.00151124,,Surface,6,Image 1,1,7387,
552.109,,Surface,6,Image 1,1,7388,
112.158,,Surface,6,Image 1,1,7390,
4.16409e-05,,Surface,6,Image 1,1,7392,
216.437,,Surface,6,Image 1,1,7393,
6.54084e-10,,Surface,6,Image 1,1,7394,
257.159,,Surface,6,Image 1,1,7395,
3.29732e-06,,Surface,6,Image 1,1,7398,
67.0843,,Surface,6,Image 1,1,7400,
0.00121387,,Surface,6,Image 1,1,7402,
1.5825e-07,,Surface,6,Image 1,1,7403,
0.000774391,,Surface,6,Image 1,1,7405,
0.713726,,Surface,6,Image 1,1,7408,
47.1569,,Surface,6,Image 1,1,7411,
0.239792,,Surface,6,Image 1,1,7413,
6.02765,,Surface,6,Image 1,1,7414,
199.148,,Surface,6,Image 1,1,7415,
2.76169e-09,,Surface,6,Image 1,1,7416,
174.961,,Surface,6,Image 1,1,7417,
680.628,,Surface,6,Image 1,1,7418,
826.573,,Surface,6,Image 1,1,7419,
89999.7,,Surface,6,Image 1,1,7421,
3.57951,,Surface,6,Image 1,1,7423,
1654.31,,Surface,6,Image 1,1,7424,
795.543,,Surface,6,Image 1,1,7425,
0.000109063,,Surface,6,Image 1,1,7426,
906.646,,Surface,6,Image 1,1,7427,
2.04111,,Surface,6,Image 1,1,7428,
3333.83,,Surface,6,Image 1,1,7429,
567.017,,Surface,6,Image 1,1,7430,
167.129,,Surface,6,Image 1,1,7432,
1.71629e-06,,Surface,6,Image 1,1,7433,
846.442,,Surface,6,Image 1,1,7435,
2269.48,,Surface,6,Image 1,1,7436,
0.0115616,,Surface,6,Image 1,1,7442,
591.866,,Surface,6,Image 1,1,7443,
2350.63,,Surface,6,Image 1,1,7446,
1.27041e-07,,Surface,6,Image 1,1,7447,
4.10824,,Surface,6,Image 1,1,7448,
1242.17,,Surface,6,Image 1,1,7449,
1857.07,,Surface,6,Image 1,1,7453,
1998.13,,Surface,6,Image 1,1,7454,
256.354,,Surface,6,Image 1,1,7455,
2.03493e-09,,Surface,6,Image 1,1,7456,
239.939,,Surface,6,Image 1,1,7457,
8.0391,,Surface,6,Image 1,1,7458,
81.0586,,Surface,6,Image 1,1,7459,
102.369,,Surface,6,Image 1,1,7460,
323.721,,Surface,6,Image 1,1,7461,
165.61,,Surface,6,Image 1,1,7462,
5.30534e-09,,Surface,6,Image 1,1,7463,
405.213,,Surface,6,Image 1,1,7464,
309.167,,Surface,6,Image 1,1,7465,
125.948,,Surface,6,Image 1,1,7466,
93329.2,,Surface,6,Image 1,1,7467,
397.249,,Surface,6,Image 1,1,7468,
991.79,,Surface,6,Image 1,1,7469,
53.771,,Surface,6,Image 1,1,7470,
220.416,,Surface,6,Image 1,1,7471,
257.575,,Surface,6,Image 1,1,7473,
6231.45,,Surface,6,Image 1,1,7474,
2.01563e-07,,Surface,6,Image 1,1,7475,
67.6832,,Surface,6,Image 1,1,7476,
100.113,,Surface,6,Image 1,1,7477,
6.52713e-05,,Surface,6,Image 1,1,7479,
932.018,,Surface,6,Image 1,1,7480,
5.08732e-10,,Surface,6,Image 1,1,7481,
1.02824e-07,,Surface,6,Image 1,1,7482,
0.280416,,Surface,6,Image 1,1,7483,
906.088,,Surface,6,Image 1,1,7484,
4.08499e-07,,Surface,6,Image 1,1,7485,
136.288,,Surface,6,Image 1,1,7486,
776.288,,Surface,6,Image 1,1,7487,
247.318,,Surface,6,Image 1,1,7488,
20.9021,,Surface,6,Image 1,1,7490,
85.2741,,Surface,6,Image 1,1,7491,
2.94068e-05,,Surface,6,Image 1,1,7493,
180.167,,Surface,6,Image 1,1,7495,
0.00728153,,Surface,6,Image 1,1,7497,
7.82924e-09,,Surface,6,Image 1,1,7499,
220.578,,Surface,6,Image 1,1,7500,
66.2007,,Surface,6,Image 1,1,7505,
345.515,,Surface,6,Image 1,1,7506,
816.497,,Surface,6,Image 1,1,7508,
4.27908,,Surface,6,Image 1,1,7509,
496.478,,Surface,6,Image 1,1,7510,
282.286,,Surface,6,Image 1,1,7512,
0.142674,,Surface,6,Image 1,1,7513,
1204.55,,Surface,6,Image 1,1,7514,
351.924,,Surface,6,Image 1,1,7516,
496.059,,Surface,6,Image 1,1,7517,
5.01464e-09,,Surface,6,Image 1,1,7518,
431.372,,Surface,6,Image 1,1,7519,
0.162999,,Surface,6,Image 1,1,7521,
1.02027e-07,,Surface,6,Image 1,1,7522,
678.196,,Surface,6,Image 1,1,7524,
0.000482823,,Surface,6,Image 1,1,7526,
1053,,Surface,6,Image 1,1,7527,
0.140239,,Surface,6,Image 1,1,7529,
789.416,,Surface,6,Image 1,1,7530,
1.38084e-09,,Surface,6,Image 1,1,7532,
4364.25,,Surface,6,Image 1,1,7533,
44.1811,,Surface,6,Image 1,1,7534,
402.795,,Surface,6,Image 1,1,7535,
0.00175419,,Surface,6,Image 1,1,7536,
2.32363,,Surface,6,Image 1,1,7537,
1.49891,,Surface,6,Image 1,1,7538,
15.6843,,Surface,6,Image 1,1,7539,
701.17,,Surface,6,Image 1,1,7540,
10113,,Surface,6,Image 1,1,7541,
0.00142476,,Surface,6,Image 1,1,7543,
0.747053,,Surface,6,Image 1,1,7545,
318.154,,Surface,6,Image 1,1,7548,
678.373,,Surface,6,Image 1,1,7550,
53.1284,,Surface,6,Image 1,1,7551,
81.6852,,Surface,6,Image 1,1,7553,
2148.32,,Surface,6,Image 1,1,7555,
0.00111588,,Surface,6,Image 1,1,7557,
48.6994,,Surface,6,Image 1,1,7558,
1.01746e-09,,Surface,6,Image 1,1,7559,
4504.56,,Surface,6,Image 1,1,7560,
973.252,,Surface,6,Image 1,1,7561,
0.00159374,,Surface,6,Image 1,1,7562,
1726.37,,Surface,6,Image 1,1,7563,
3.11216e-05,,Surface,6,Image 1,1,7565,
1227.76,,Surface,6,Image 1,1,7568,
0.172102,,Surface,6,Image 1,1,7569,
39.7769,,Surface,6,Image 1,1,7570,
18886.9,,Surface,6,Image 1,1,7571,
77068.9,,Surface,6,Image 1,1,7572,
3.79884e-07,,Surface,6,Image 1,1,7574,
0.0285529,,Surface,6,Image 1,1,7575,
0.020908,,Surface,6,Image 1,1,7576,
1.51981,,Surface,6,Image 1,1,7578,
976.436,,Surface,6,Image 1,1,7579,
0.000557315,,Surface,6,Image 1,1,7582,
5.08732e-10,,Surface,6,Image 1,1,7583,
49795.3,,Surface,6,Image 1,1,7584,
4825.07,,Surface,6,Image 1,1,7585,
2.32141e-09,,Surface,6,Image 1,1,7587,
0.000678882,,Surface,6,Image 1,1,7590,
3.01649e-06,,Surface,6,Image 1,1,7591,
2.52103,,Surface,6,Image 1,1,7592,
1845.2,,Surface,6,Image 1,1,7593,
31.8215,,Surface,6,Image 1,1,7594,
4.1559,,Surface,6,Image 1,1,7596,
1.31638e-08,,Surface,6,Image 1,1,7597,
34.8012,,Surface,6,Image 1,1,7598,
3.41577e-09,,Surface,6,Image 1,1,7599,
