
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12,,Surface,7,Image 1,1,6883,
13,,Surface,7,Image 1,1,6884,
19,,Surface,7,Image 1,1,6885,
46,,Surface,7,Image 1,1,6886,
20,,Surface,7,Image 1,1,6887,
44,,Surface,7,Image 1,1,6888,
38,,Surface,7,Image 1,1,6889,
140,,Surface,7,Image 1,1,6890,
38,,Surface,7,Image 1,1,6891,
40,,Surface,7,Image 1,1,6892,
33,,Surface,7,Image 1,1,6894,
41,,Surface,7,Image 1,1,6895,
38,,Surface,7,Image 1,1,6896,
10,,Surface,7,Image 1,1,6897,
42,,Surface,7,Image 1,1,6901,
63,,Surface,7,Image 1,1,6903,
39,,Surface,7,Image 1,1,6906,
36,,Surface,7,Image 1,1,6907,
46,,Surface,7,Image 1,1,6909,
17,,Surface,7,Image 1,1,6912,
46,,Surface,7,Image 1,1,6914,
17,,Surface,7,Image 1,1,6915,
27,,Surface,7,Image 1,1,6917,
14,,Surface,7,Image 1,1,6918,
58,,Surface,7,Image 1,1,6919,
65,,Surface,7,Image 1,1,6920,
32,,Surface,7,Image 1,1,6921,
50,,Surface,7,Image 1,1,6922,
16,,Surface,7,Image 1,1,6923,
54,,Surface,7,Image 1,1,6924,
25,,Surface,7,Image 1,1,6927,
23,,Surface,7,Image 1,1,6929,
37,,Surface,7,Image 1,1,6930,
37,,Surface,7,Image 1,1,6934,
35,,Surface,7,Image 1,1,6938,
29,,Surface,7,Image 1,1,6939,
36,,Surface,7,Image 1,1,6940,
37,,Surface,7,Image 1,1,6942,
34,,Surface,7,Image 1,1,6943,
32,,Surface,7,Image 1,1,6944,
53,,Surface,7,Image 1,1,6945,
37,,Surface,7,Image 1,1,6946,
14,,Surface,7,Image 1,1,6948,
21,,Surface,7,Image 1,1,6949,
27,,Surface,7,Image 1,1,6951,
143,,Surface,7,Image 1,1,6952,
33,,Surface,7,Image 1,1,6953,
50,,Surface,7,Image 1,1,6956,
26,,Surface,7,Image 1,1,6958,
44,,Surface,7,Image 1,1,6960,
38,,Surface,7,Image 1,1,6961,
40,,Surface,7,Image 1,1,6962,
58,,Surface,7,Image 1,1,6963,
20,,Surface,7,Image 1,1,6964,
64,,Surface,7,Image 1,1,6965,
17,,Surface,7,Image 1,1,6966,
14,,Surface,7,Image 1,1,6968,
32,,Surface,7,Image 1,1,6969,
48,,Surface,7,Image 1,1,6971,
140,,Surface,7,Image 1,1,6973,
30,,Surface,7,Image 1,1,6974,
42,,Surface,7,Image 1,1,6976,
63,,Surface,7,Image 1,1,6978,
54,,Surface,7,Image 1,1,6979,
13,,Surface,7,Image 1,1,6981,
25,,Surface,7,Image 1,1,6983,
43,,Surface,7,Image 1,1,6985,
33,,Surface,7,Image 1,1,6986,
7,,Surface,7,Image 1,1,6987,
23,,Surface,7,Image 1,1,6989,
15,,Surface,7,Image 1,1,6990,
31,,Surface,7,Image 1,1,6991,
15,,Surface,7,Image 1,1,6992,
12,,Surface,7,Image 1,1,6993,
61,,Surface,7,Image 1,1,6995,
12,,Surface,7,Image 1,1,6997,
38,,Surface,7,Image 1,1,6998,
31,,Surface,7,Image 1,1,6999,
45,,Surface,7,Image 1,1,7000,
36,,Surface,7,Image 1,1,7001,
35,,Surface,7,Image 1,1,7002,
50,,Surface,7,Image 1,1,7004,
26,,Surface,7,Image 1,1,7006,
39,,Surface,7,Image 1,1,7007,
16,,Surface,7,Image 1,1,7008,
53,,Surface,7,Image 1,1,7009,
15,,Surface,7,Image 1,1,7010,
45,,Surface,7,Image 1,1,7011,
42,,Surface,7,Image 1,1,7012,
140,,Surface,7,Image 1,1,7013,
51,,Surface,7,Image 1,1,7016,
14,,Surface,7,Image 1,1,7017,
44,,Surface,7,Image 1,1,7018,
35,,Surface,7,Image 1,1,7019,
25,,Surface,7,Image 1,1,7022,
10,,Surface,7,Image 1,1,7025,
29,,Surface,7,Image 1,1,7026,
141,,Surface,7,Image 1,1,7027,
54,,Surface,7,Image 1,1,7028,
53,,Surface,7,Image 1,1,7029,
19,,Surface,7,Image 1,1,7031,
21,,Surface,7,Image 1,1,7032,
52,,Surface,7,Image 1,1,7033,
27,,Surface,7,Image 1,1,7040,
18,,Surface,7,Image 1,1,7041,
9,,Surface,7,Image 1,1,7043,
14,,Surface,7,Image 1,1,7044,
27,,Surface,7,Image 1,1,7045,
33,,Surface,7,Image 1,1,7046,
41,,Surface,7,Image 1,1,7047,
47,,Surface,7,Image 1,1,7048,
20,,Surface,7,Image 1,1,7051,
6,,Surface,7,Image 1,1,7053,
44,,Surface,7,Image 1,1,7056,
23,,Surface,7,Image 1,1,7057,
38,,Surface,7,Image 1,1,7058,
27,,Surface,7,Image 1,1,7059,
24,,Surface,7,Image 1,1,7060,
43,,Surface,7,Image 1,1,7062,
7,,Surface,7,Image 1,1,7063,
50,,Surface,7,Image 1,1,7064,
16,,Surface,7,Image 1,1,7065,
62,,Surface,7,Image 1,1,7066,
20,,Surface,7,Image 1,1,7067,
15,,Surface,7,Image 1,1,7068,
76,,Surface,7,Image 1,1,7072,
9,,Surface,7,Image 1,1,7073,
51,,Surface,7,Image 1,1,7074,
38,,Surface,7,Image 1,1,7075,
13,,Surface,7,Image 1,1,7078,
29,,Surface,7,Image 1,1,7079,
8,,Surface,7,Image 1,1,7080,
42,,Surface,7,Image 1,1,7081,
38,,Surface,7,Image 1,1,7082,
26,,Surface,7,Image 1,1,7083,
28,,Surface,7,Image 1,1,7084,
61,,Surface,7,Image 1,1,7086,
35,,Surface,7,Image 1,1,7087,
21,,Surface,7,Image 1,1,7090,
27,,Surface,7,Image 1,1,7091,
54,,Surface,7,Image 1,1,7092,
11,,Surface,7,Image 1,1,7093,
42,,Surface,7,Image 1,1,7094,
9,,Surface,7,Image 1,1,7097,
49,,Surface,7,Image 1,1,7098,
58,,Surface,7,Image 1,1,7099,
12,,Surface,7,Image 1,1,7102,
23,,Surface,7,Image 1,1,7103,
64,,Surface,7,Image 1,1,7105,
50,,Surface,7,Image 1,1,7106,
24,,Surface,7,Image 1,1,7109,
19,,Surface,7,Image 1,1,7110,
28,,Surface,7,Image 1,1,7111,
14,,Surface,7,Image 1,1,7115,
34,,Surface,7,Image 1,1,7116,
41,,Surface,7,Image 1,1,7117,
16,,Surface,7,Image 1,1,7118,
35,,Surface,7,Image 1,1,7120,
10,,Surface,7,Image 1,1,7121,
30,,Surface,7,Image 1,1,7125,
51,,Surface,7,Image 1,1,7126,
30,,Surface,7,Image 1,1,7127,
37,,Surface,7,Image 1,1,7128,
24,,Surface,7,Image 1,1,7129,
21,,Surface,7,Image 1,1,7130,
22,,Surface,7,Image 1,1,7132,
41,,Surface,7,Image 1,1,7133,
13,,Surface,7,Image 1,1,7134,
29,,Surface,7,Image 1,1,7135,
12,,Surface,7,Image 1,1,7136,
7,,Surface,7,Image 1,1,7138,
26,,Surface,7,Image 1,1,7139,
56,,Surface,7,Image 1,1,7140,
61,,Surface,7,Image 1,1,7141,
34,,Surface,7,Image 1,1,7142,
24,,Surface,7,Image 1,1,7143,
38,,Surface,7,Image 1,1,7144,
33,,Surface,7,Image 1,1,7145,
49,,Surface,7,Image 1,1,7146,
14,,Surface,7,Image 1,1,7147,
49,,Surface,7,Image 1,1,7148,
19,,Surface,7,Image 1,1,7149,
24,,Surface,7,Image 1,1,7150,
33,,Surface,7,Image 1,1,7151,
18,,Surface,7,Image 1,1,7152,
11,,Surface,7,Image 1,1,7155,
10,,Surface,7,Image 1,1,7156,
43,,Surface,7,Image 1,1,7157,
48,,Surface,7,Image 1,1,7158,
35,,Surface,7,Image 1,1,7159,
43,,Surface,7,Image 1,1,7160,
51,,Surface,7,Image 1,1,7161,
19,,Surface,7,Image 1,1,7163,
27,,Surface,7,Image 1,1,7166,
12,,Surface,7,Image 1,1,7167,
29,,Surface,7,Image 1,1,7168,
36,,Surface,7,Image 1,1,7170,
48,,Surface,7,Image 1,1,7172,
46,,Surface,7,Image 1,1,7173,
29,,Surface,7,Image 1,1,7174,
11,,Surface,7,Image 1,1,7176,
10,,Surface,7,Image 1,1,7177,
50,,Surface,7,Image 1,1,7179,
33,,Surface,7,Image 1,1,7180,
40,,Surface,7,Image 1,1,7181,
42,,Surface,7,Image 1,1,7182,
10,,Surface,7,Image 1,1,7183,
62,,Surface,7,Image 1,1,7184,
25,,Surface,7,Image 1,1,7186,
39,,Surface,7,Image 1,1,7188,
7,,Surface,7,Image 1,1,7189,
10,,Surface,7,Image 1,1,7190,
33,,Surface,7,Image 1,1,7191,
14,,Surface,7,Image 1,1,7192,
43,,Surface,7,Image 1,1,7193,
37,,Surface,7,Image 1,1,7196,
14,,Surface,7,Image 1,1,7197,
9,,Surface,7,Image 1,1,7198,
22,,Surface,7,Image 1,1,7199,
19,,Surface,7,Image 1,1,7200,
14,,Surface,7,Image 1,1,7203,
8,,Surface,7,Image 1,1,7204,
14,,Surface,7,Image 1,1,7207,
10,,Surface,7,Image 1,1,7208,
22,,Surface,7,Image 1,1,7209,
44,,Surface,7,Image 1,1,7210,
38,,Surface,7,Image 1,1,7211,
17,,Surface,7,Image 1,1,7212,
8,,Surface,7,Image 1,1,7214,
47,,Surface,7,Image 1,1,7216,
18,,Surface,7,Image 1,1,7217,
20,,Surface,7,Image 1,1,7218,
17,,Surface,7,Image 1,1,7219,
14,,Surface,7,Image 1,1,7221,
45,,Surface,7,Image 1,1,7222,
11,,Surface,7,Image 1,1,7224,
23,,Surface,7,Image 1,1,7225,
23,,Surface,7,Image 1,1,7227,
25,,Surface,7,Image 1,1,7228,
46,,Surface,7,Image 1,1,7229,
17,,Surface,7,Image 1,1,7230,
12,,Surface,7,Image 1,1,7232,
10,,Surface,7,Image 1,1,7233,
17,,Surface,7,Image 1,1,7234,
20,,Surface,7,Image 1,1,7237,
38,,Surface,7,Image 1,1,7238,
23,,Surface,7,Image 1,1,7239,
23,,Surface,7,Image 1,1,7240,
46,,Surface,7,Image 1,1,7241,
27,,Surface,7,Image 1,1,7242,
25,,Surface,7,Image 1,1,7243,
39,,Surface,7,Image 1,1,7245,
20,,Surface,7,Image 1,1,7247,
11,,Surface,7,Image 1,1,7248,
42,,Surface,7,Image 1,1,7251,
13,,Surface,7,Image 1,1,7252,
28,,Surface,7,Image 1,1,7253,
11,,Surface,7,Image 1,1,7254,
30,,Surface,7,Image 1,1,7255,
26,,Surface,7,Image 1,1,7257,
11,,Surface,7,Image 1,1,7260,
11,,Surface,7,Image 1,1,7261,
44,,Surface,7,Image 1,1,7262,
35,,Surface,7,Image 1,1,7263,
20,,Surface,7,Image 1,1,7265,
49,,Surface,7,Image 1,1,7267,
22,,Surface,7,Image 1,1,7268,
50,,Surface,7,Image 1,1,7269,
41,,Surface,7,Image 1,1,7270,
35,,Surface,7,Image 1,1,7271,
33,,Surface,7,Image 1,1,7273,
7,,Surface,7,Image 1,1,7274,
16,,Surface,7,Image 1,1,7276,
27,,Surface,7,Image 1,1,7278,
13,,Surface,7,Image 1,1,7279,
9,,Surface,7,Image 1,1,7280,
27,,Surface,7,Image 1,1,7282,
37,,Surface,7,Image 1,1,7283,
24,,Surface,7,Image 1,1,7284,
15,,Surface,7,Image 1,1,7286,
9,,Surface,7,Image 1,1,7287,
13,,Surface,7,Image 1,1,7288,
24,,Surface,7,Image 1,1,7289,
19,,Surface,7,Image 1,1,7290,
16,,Surface,7,Image 1,1,7291,
29,,Surface,7,Image 1,1,7292,
13,,Surface,7,Image 1,1,7293,
21,,Surface,7,Image 1,1,7294,
10,,Surface,7,Image 1,1,7295,
26,,Surface,7,Image 1,1,7299,
13,,Surface,7,Image 1,1,7300,
32,,Surface,7,Image 1,1,7301,
23,,Surface,7,Image 1,1,7302,
35,,Surface,7,Image 1,1,7303,
37,,Surface,7,Image 1,1,7304,
24,,Surface,7,Image 1,1,7305,
34,,Surface,7,Image 1,1,7307,
14,,Surface,7,Image 1,1,7308,
34,,Surface,7,Image 1,1,7309,
48,,Surface,7,Image 1,1,7311,
31,,Surface,7,Image 1,1,7312,
10,,Surface,7,Image 1,1,7313,
20,,Surface,7,Image 1,1,7317,
25,,Surface,7,Image 1,1,7318,
43,,Surface,7,Image 1,1,7319,
8,,Surface,7,Image 1,1,7321,
40,,Surface,7,Image 1,1,7322,
9,,Surface,7,Image 1,1,7323,
9,,Surface,7,Image 1,1,7324,
15,,Surface,7,Image 1,1,7325,
21,,Surface,7,Image 1,1,7326,
24,,Surface,7,Image 1,1,7327,
27,,Surface,7,Image 1,1,7328,
19,,Surface,7,Image 1,1,7331,
26,,Surface,7,Image 1,1,7332,
20,,Surface,7,Image 1,1,7333,
52,,Surface,7,Image 1,1,7336,
29,,Surface,7,Image 1,1,7337,
10,,Surface,7,Image 1,1,7338,
26,,Surface,7,Image 1,1,7339,
49,,Surface,7,Image 1,1,7342,
22,,Surface,7,Image 1,1,7343,
12,,Surface,7,Image 1,1,7344,
38,,Surface,7,Image 1,1,7346,
21,,Surface,7,Image 1,1,7347,
35,,Surface,7,Image 1,1,7349,
36,,Surface,7,Image 1,1,7350,
46,,Surface,7,Image 1,1,7351,
16,,Surface,7,Image 1,1,7352,
23,,Surface,7,Image 1,1,7353,
11,,Surface,7,Image 1,1,7354,
17,,Surface,7,Image 1,1,7355,
23,,Surface,7,Image 1,1,7356,
53,,Surface,7,Image 1,1,7357,
30,,Surface,7,Image 1,1,7359,
25,,Surface,7,Image 1,1,7360,
23,,Surface,7,Image 1,1,7361,
30,,Surface,7,Image 1,1,7363,
11,,Surface,7,Image 1,1,7364,
12,,Surface,7,Image 1,1,7366,
14,,Surface,7,Image 1,1,7367,
23,,Surface,7,Image 1,1,7368,
29,,Surface,7,Image 1,1,7369,
13,,Surface,7,Image 1,1,7371,
31,,Surface,7,Image 1,1,7373,
43,,Surface,7,Image 1,1,7374,
8,,Surface,7,Image 1,1,7375,
30,,Surface,7,Image 1,1,7376,
22,,Surface,7,Image 1,1,7381,
19,,Surface,7,Image 1,1,7382,
28,,Surface,7,Image 1,1,7383,
33,,Surface,7,Image 1,1,7384,
17,,Surface,7,Image 1,1,7385,
12,,Surface,7,Image 1,1,7387,
27,,Surface,7,Image 1,1,7388,
20,,Surface,7,Image 1,1,7390,
12,,Surface,7,Image 1,1,7392,
18,,Surface,7,Image 1,1,7393,
8,,Surface,7,Image 1,1,7394,
25,,Surface,7,Image 1,1,7395,
14,,Surface,7,Image 1,1,7398,
14,,Surface,7,Image 1,1,7400,
15,,Surface,7,Image 1,1,7402,
12,,Surface,7,Image 1,1,7403,
18,,Surface,7,Image 1,1,7405,
11,,Surface,7,Image 1,1,7408,
17,,Surface,7,Image 1,1,7411,
13,,Surface,7,Image 1,1,7413,
19,,Surface,7,Image 1,1,7414,
22,,Surface,7,Image 1,1,7415,
10,,Surface,7,Image 1,1,7416,
19,,Surface,7,Image 1,1,7417,
22,,Surface,7,Image 1,1,7418,
41,,Surface,7,Image 1,1,7419,
37,,Surface,7,Image 1,1,7421,
15,,Surface,7,Image 1,1,7423,
42,,Surface,7,Image 1,1,7424,
25,,Surface,7,Image 1,1,7425,
19,,Surface,7,Image 1,1,7426,
32,,Surface,7,Image 1,1,7427,
11,,Surface,7,Image 1,1,7428,
42,,Surface,7,Image 1,1,7429,
26,,Surface,7,Image 1,1,7430,
16,,Surface,7,Image 1,1,7432,
6,,Surface,7,Image 1,1,7433,
29,,Surface,7,Image 1,1,7435,
51,,Surface,7,Image 1,1,7436,
14,,Surface,7,Image 1,1,7442,
25,,Surface,7,Image 1,1,7443,
48,,Surface,7,Image 1,1,7446,
9,,Surface,7,Image 1,1,7447,
20,,Surface,7,Image 1,1,7448,
43,,Surface,7,Image 1,1,7449,
39,,Surface,7,Image 1,1,7453,
16,,Surface,7,Image 1,1,7454,
26,,Surface,7,Image 1,1,7455,
14,,Surface,7,Image 1,1,7456,
35,,Surface,7,Image 1,1,7457,
22,,Surface,7,Image 1,1,7458,
34,,Surface,7,Image 1,1,7459,
20,,Surface,7,Image 1,1,7460,
20,,Surface,7,Image 1,1,7461,
17,,Surface,7,Image 1,1,7462,
13,,Surface,7,Image 1,1,7463,
24,,Surface,7,Image 1,1,7464,
56,,Surface,7,Image 1,1,7465,
18,,Surface,7,Image 1,1,7466,
44,,Surface,7,Image 1,1,7467,
23,,Surface,7,Image 1,1,7468,
31,,Surface,7,Image 1,1,7469,
18,,Surface,7,Image 1,1,7470,
18,,Surface,7,Image 1,1,7471,
41,,Surface,7,Image 1,1,7473,
23,,Surface,7,Image 1,1,7474,
10,,Surface,7,Image 1,1,7475,
21,,Surface,7,Image 1,1,7476,
22,,Surface,7,Image 1,1,7477,
12,,Surface,7,Image 1,1,7479,
18,,Surface,7,Image 1,1,7480,
10,,Surface,7,Image 1,1,7481,
9,,Surface,7,Image 1,1,7482,
12,,Surface,7,Image 1,1,7483,
31,,Surface,7,Image 1,1,7484,
11,,Surface,7,Image 1,1,7485,
17,,Surface,7,Image 1,1,7486,
39,,Surface,7,Image 1,1,7487,
27,,Surface,7,Image 1,1,7488,
11,,Surface,7,Image 1,1,7490,
16,,Surface,7,Image 1,1,7491,
18,,Surface,7,Image 1,1,7493,
20,,Surface,7,Image 1,1,7495,
14,,Surface,7,Image 1,1,7497,
12,,Surface,7,Image 1,1,7499,
25,,Surface,7,Image 1,1,7500,
28,,Surface,7,Image 1,1,7505,
21,,Surface,7,Image 1,1,7506,
42,,Surface,7,Image 1,1,7508,
14,,Surface,7,Image 1,1,7509,
34,,Surface,7,Image 1,1,7510,
17,,Surface,7,Image 1,1,7512,
11,,Surface,7,Image 1,1,7513,
35,,Surface,7,Image 1,1,7514,
17,,Surface,7,Image 1,1,7516,
25,,Surface,7,Image 1,1,7517,
12,,Surface,7,Image 1,1,7518,
24,,Surface,7,Image 1,1,7519,
25,,Surface,7,Image 1,1,7521,
11,,Surface,7,Image 1,1,7522,
55,,Surface,7,Image 1,1,7524,
18,,Surface,7,Image 1,1,7526,
32,,Surface,7,Image 1,1,7527,
11,,Surface,7,Image 1,1,7529,
28,,Surface,7,Image 1,1,7530,
12,,Surface,7,Image 1,1,7532,
47,,Surface,7,Image 1,1,7533,
19,,Surface,7,Image 1,1,7534,
36,,Surface,7,Image 1,1,7535,
29,,Surface,7,Image 1,1,7536,
22,,Surface,7,Image 1,1,7537,
20,,Surface,7,Image 1,1,7538,
15,,Surface,7,Image 1,1,7539,
39,,Surface,7,Image 1,1,7540,
25,,Surface,7,Image 1,1,7541,
17,,Surface,7,Image 1,1,7543,
34,,Surface,7,Image 1,1,7545,
19,,Surface,7,Image 1,1,7548,
16,,Surface,7,Image 1,1,7550,
36,,Surface,7,Image 1,1,7551,
39,,Surface,7,Image 1,1,7553,
37,,Surface,7,Image 1,1,7555,
11,,Surface,7,Image 1,1,7557,
16,,Surface,7,Image 1,1,7558,
14,,Surface,7,Image 1,1,7559,
37,,Surface,7,Image 1,1,7560,
36,,Surface,7,Image 1,1,7561,
13,,Surface,7,Image 1,1,7562,
53,,Surface,7,Image 1,1,7563,
8,,Surface,7,Image 1,1,7565,
36,,Surface,7,Image 1,1,7568,
14,,Surface,7,Image 1,1,7569,
29,,Surface,7,Image 1,1,7570,
29,,Surface,7,Image 1,1,7571,
38,,Surface,7,Image 1,1,7572,
10,,Surface,7,Image 1,1,7574,
16,,Surface,7,Image 1,1,7575,
30,,Surface,7,Image 1,1,7576,
15,,Surface,7,Image 1,1,7578,
37,,Surface,7,Image 1,1,7579,
15,,Surface,7,Image 1,1,7582,
11,,Surface,7,Image 1,1,7583,
36,,Surface,7,Image 1,1,7584,
54,,Surface,7,Image 1,1,7585,
6,,Surface,7,Image 1,1,7587,
12,,Surface,7,Image 1,1,7590,
7,,Surface,7,Image 1,1,7591,
25,,Surface,7,Image 1,1,7592,
35,,Surface,7,Image 1,1,7593,
19,,Surface,7,Image 1,1,7594,
12,,Surface,7,Image 1,1,7596,
11,,Surface,7,Image 1,1,7597,
18,,Surface,7,Image 1,1,7598,
11,,Surface,7,Image 1,1,7599,
20,,Surface,7,Image 1,1,7601,
21,,Surface,7,Image 1,1,7602,
17,,Surface,7,Image 1,1,7603,
13,,Surface,7,Image 1,1,7605,
19,,Surface,7,Image 1,1,7606,
12,,Surface,7,Image 1,1,7607,
18,,Surface,7,Image 1,1,7608,
15,,Surface,7,Image 1,1,7609,
9,,Surface,7,Image 1,1,7611,
23,,Surface,7,Image 1,1,7612,
14,,Surface,7,Image 1,1,7613,
40,,Surface,7,Image 1,1,7614,
9,,Surface,7,Image 1,1,7615,
18,,Surface,7,Image 1,1,7616,
19,,Surface,7,Image 1,1,7617,
31,,Surface,7,Image 1,1,7622,
42,,Surface,7,Image 1,1,7624,
23,,Surface,7,Image 1,1,7625,
39,,Surface,7,Image 1,1,7628,
16,,Surface,7,Image 1,1,7629,
24,,Surface,7,Image 1,1,7630,
33,,Surface,7,Image 1,1,7632,
9,,Surface,7,Image 1,1,7633,
15,,Surface,7,Image 1,1,7634,
11,,Surface,7,Image 1,1,7638,
11,,Surface,7,Image 1,1,7639,
22,,Surface,7,Image 1,1,7640,
22,,Surface,7,Image 1,1,7641,
34,,Surface,7,Image 1,1,7642,
8,,Surface,7,Image 1,1,7644,
11,,Surface,7,Image 1,1,7645,
24,,Surface,7,Image 1,1,7646,
12,,Surface,7,Image 1,1,7648,
26,,Surface,7,Image 1,1,7649,
15,,Surface,7,Image 1,1,7650,
45,,Surface,7,Image 1,1,7651,
36,,Surface,7,Image 1,1,7653,
12,,Surface,7,Image 1,1,7654,
52,,Surface,7,Image 1,1,7658,
13,,Surface,7,Image 1,1,7659,
7,,Surface,7,Image 1,1,7660,
24,,Surface,7,Image 1,1,7662,
40,,Surface,7,Image 1,1,7663,
26,,Surface,7,Image 1,1,7664,
22,,Surface,7,Image 1,1,7665,
17,,Surface,7,Image 1,1,7667,
7,,Surface,7,Image 1,1,7669,
9,,Surface,7,Image 1,1,7672,
19,,Surface,7,Image 1,1,7673,
20,,Surface,7,Image 1,1,7674,
14,,Surface,7,Image 1,1,7676,
21,,Surface,7,Image 1,1,7677,
21,,Surface,7,Image 1,1,7678,
25,,Surface,7,Image 1,1,7679,
36,,Surface,7,Image 1,1,7680,
20,,Surface,7,Image 1,1,7681,
27,,Surface,7,Image 1,1,7682,
24,,Surface,7,Image 1,1,7683,
29,,Surface,7,Image 1,1,7685,
34,,Surface,7,Image 1,1,7686,
29,,Surface,7,Image 1,1,7687,
32,,Surface,7,Image 1,1,7688,
30,,Surface,7,Image 1,1,7689,
48,,Surface,7,Image 1,1,7691,
22,,Surface,7,Image 1,1,7692,
13,,Surface,7,Image 1,1,7695,
11,,Surface,7,Image 1,1,7696,
19,,Surface,7,Image 1,1,7698,
31,,Surface,7,Image 1,1,7699,
20,,Surface,7,Image 1,1,7700,
15,,Surface,7,Image 1,1,7701,
21,,Surface,7,Image 1,1,7702,
55,,Surface,7,Image 1,1,7704,
7,,Surface,7,Image 1,1,7706,
17,,Surface,7,Image 1,1,7707,
32,,Surface,7,Image 1,1,7708,
16,,Surface,7,Image 1,1,7709,
36,,Surface,7,Image 1,1,7710,
18,,Surface,7,Image 1,1,7711,
34,,Surface,7,Image 1,1,7713,
16,,Surface,7,Image 1,1,7717,
16,,Surface,7,Image 1,1,7718,
18,,Surface,7,Image 1,1,7720,
30,,Surface,7,Image 1,1,7722,
33,,Surface,7,Image 1,1,7723,
38,,Surface,7,Image 1,1,7724,
16,,Surface,7,Image 1,1,7725,
14,,Surface,7,Image 1,1,7726,
28,,Surface,7,Image 1,1,7727,
41,,Surface,7,Image 1,1,7728,
36,,Surface,7,Image 1,1,7730,
27,,Surface,7,Image 1,1,7731,
9,,Surface,7,Image 1,1,7732,
20,,Surface,7,Image 1,1,7733,
15,,Surface,7,Image 1,1,7734,
31,,Surface,7,Image 1,1,7735,
40,,Surface,7,Image 1,1,7736,
28,,Surface,7,Image 1,1,7737,
15,,Surface,7,Image 1,1,7738,
10,,Surface,7,Image 1,1,7739,
23,,Surface,7,Image 1,1,7740,
19,,Surface,7,Image 1,1,7742,
23,,Surface,7,Image 1,1,7743,
10,,Surface,7,Image 1,1,7744,
12,,Surface,7,Image 1,1,7745,
28,,Surface,7,Image 1,1,7746,
24,,Surface,7,Image 1,1,7747,
31,,Surface,7,Image 1,1,7748,
15,,Surface,7,Image 1,1,7751,
23,,Surface,7,Image 1,1,7754,
22,,Surface,7,Image 1,1,7756,
17,,Surface,7,Image 1,1,7757,
18,,Surface,7,Image 1,1,7758,
28,,Surface,7,Image 1,1,7759,
60,,Surface,7,Image 1,1,7760,
40,,Surface,7,Image 1,1,7761,
19,,Surface,7,Image 1,1,7762,
23,,Surface,7,Image 1,1,7763,
16,,Surface,7,Image 1,1,7764,
13,,Surface,7,Image 1,1,7765,
32,,Surface,7,Image 1,1,7766,
63,,Surface,7,Image 1,1,7767,
41,,Surface,7,Image 1,1,7768,
27,,Surface,7,Image 1,1,7771,
37,,Surface,7,Image 1,1,7774,
18,,Surface,7,Image 1,1,7776,
37,,Surface,7,Image 1,1,7777,
31,,Surface,7,Image 1,1,7779,
33,,Surface,7,Image 1,1,7780,
9,,Surface,7,Image 1,1,7783,
13,,Surface,7,Image 1,1,7784,
15,,Surface,7,Image 1,1,7786,
8,,Surface,7,Image 1,1,7787,
46,,Surface,7,Image 1,1,7789,
18,,Surface,7,Image 1,1,7790,
20,,Surface,7,Image 1,1,7791,
21,,Surface,7,Image 1,1,7792,
25,,Surface,7,Image 1,1,7793,
45,,Surface,7,Image 1,1,7794,
45,,Surface,7,Image 1,1,7795,
24,,Surface,7,Image 1,1,7796,
62,,Surface,7,Image 1,1,7797,
11,,Surface,7,Image 1,1,7798,
7,,Surface,7,Image 1,1,7799,
15,,Surface,7,Image 1,1,7800,
33,,Surface,7,Image 1,1,7804,
40,,Surface,7,Image 1,1,7806,
12,,Surface,7,Image 1,1,7807,
33,,Surface,7,Image 1,1,7808,
14,,Surface,7,Image 1,1,7811,
35,,Surface,7,Image 1,1,7812,
22,,Surface,7,Image 1,1,7814,
18,,Surface,7,Image 1,1,7815,
31,,Surface,7,Image 1,1,7816,
18,,Surface,7,Image 1,1,7817,
43,,Surface,7,Image 1,1,7818,
16,,Surface,7,Image 1,1,7820,
33,,Surface,7,Image 1,1,7821,
27,,Surface,7,Image 1,1,7822,
27,,Surface,7,Image 1,1,7823,
31,,Surface,7,Image 1,1,7828,
51,,Surface,7,Image 1,1,7829,
33,,Surface,7,Image 1,1,7830,
13,,Surface,7,Image 1,1,7832,
16,,Surface,7,Image 1,1,7833,
26,,Surface,7,Image 1,1,7834,
10,,Surface,7,Image 1,1,7838,
42,,Surface,7,Image 1,1,7839,
25,,Surface,7,Image 1,1,7840,
17,,Surface,7,Image 1,1,7841,
20,,Surface,7,Image 1,1,7842,
24,,Surface,7,Image 1,1,7843,
29,,Surface,7,Image 1,1,7844,
15,,Surface,7,Image 1,1,7846,
24,,Surface,7,Image 1,1,7848,
27,,Surface,7,Image 1,1,7849,
16,,Surface,7,Image 1,1,7850,
35,,Surface,7,Image 1,1,7851,
20,,Surface,7,Image 1,1,7852,
27,,Surface,7,Image 1,1,7853,
17,,Surface,7,Image 1,1,7854,
21,,Surface,7,Image 1,1,7856,
8,,Surface,7,Image 1,1,7857,
27,,Surface,7,Image 1,1,7858,
10,,Surface,7,Image 1,1,7859,
56,,Surface,7,Image 1,1,7860,
28,,Surface,7,Image 1,1,7861,
29,,Surface,7,Image 1,1,7862,
41,,Surface,7,Image 1,1,7863,
21,,Surface,7,Image 1,1,7864,
15,,Surface,7,Image 1,1,7865,
21,,Surface,7,Image 1,1,7867,
8,,Surface,7,Image 1,1,7868,
16,,Surface,7,Image 1,1,7869,
11,,Surface,7,Image 1,1,7870,
