
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5748.09,,Surface,2,Image 1,1,6731,
6396,,Surface,2,Image 1,1,6732,
1448.75,,Surface,2,Image 1,1,6733,
3256.59,,Surface,2,Image 1,1,6735,
1779.2,,Surface,2,Image 1,1,6736,
3108.46,,Surface,2,Image 1,1,6737,
1139.72,,Surface,2,Image 1,1,6738,
2465.1,,Surface,2,Image 1,1,6740,
3673.08,,Surface,2,Image 1,1,6743,
1260.9,,Surface,2,Image 1,1,6744,
70.9617,,Surface,2,Image 1,1,6746,
2855.17,,Surface,2,Image 1,1,6748,
5948.26,,Surface,2,Image 1,1,6750,
448.092,,Surface,2,Image 1,1,6751,
6055.51,,Surface,2,Image 1,1,6752,
4475.52,,Surface,2,Image 1,1,6756,
5758.33,,Surface,2,Image 1,1,6759,
650.161,,Surface,2,Image 1,1,6761,
2995.31,,Surface,2,Image 1,1,6762,
1272.69,,Surface,2,Image 1,1,6763,
2721.56,,Surface,2,Image 1,1,6765,
6219.2,,Surface,2,Image 1,1,6766,
24.2735,,Surface,2,Image 1,1,6769,
2955.04,,Surface,2,Image 1,1,6770,
13473.9,,Surface,2,Image 1,1,6771,
313.689,,Surface,2,Image 1,1,6772,
3353.93,,Surface,2,Image 1,1,6773,
140.221,,Surface,2,Image 1,1,6774,
91.1847,,Surface,2,Image 1,1,6776,
191.169,,Surface,2,Image 1,1,6778,
1189.69,,Surface,2,Image 1,1,6781,
2281.75,,Surface,2,Image 1,1,6784,
11543.8,,Surface,2,Image 1,1,6789,
9579.18,,Surface,2,Image 1,1,6790,
5590.31,,Surface,2,Image 1,1,6791,
2632.62,,Surface,2,Image 1,1,6793,
10221.1,,Surface,2,Image 1,1,6794,
3585.95,,Surface,2,Image 1,1,6797,
82.5213,,Surface,2,Image 1,1,6799,
162.108,,Surface,2,Image 1,1,6800,
5983.55,,Surface,2,Image 1,1,6801,
6439.53,,Surface,2,Image 1,1,6806,
414.854,,Surface,2,Image 1,1,6807,
7706.37,,Surface,2,Image 1,1,6812,
11935.5,,Surface,2,Image 1,1,6814,
2626.39,,Surface,2,Image 1,1,6818,
15079.9,,Surface,2,Image 1,1,6819,
39.7198,,Surface,2,Image 1,1,6820,
7011.22,,Surface,2,Image 1,1,6821,
348.498,,Surface,2,Image 1,1,6822,
17.3139,,Surface,2,Image 1,1,6823,
6627.79,,Surface,2,Image 1,1,6824,
1350.69,,Surface,2,Image 1,1,6825,
85.0911,,Surface,2,Image 1,1,6826,
4561.87,,Surface,2,Image 1,1,6829,
5309.76,,Surface,2,Image 1,1,6830,
7625.91,,Surface,2,Image 1,1,6831,
56.8393,,Surface,2,Image 1,1,6832,
15496.1,,Surface,2,Image 1,1,6833,
14630.6,,Surface,2,Image 1,1,6835,
309.881,,Surface,2,Image 1,1,6837,
16786.7,,Surface,2,Image 1,1,6840,
4849.87,,Surface,2,Image 1,1,6841,
2473.72,,Surface,2,Image 1,1,6842,
1217.79,,Surface,2,Image 1,1,6843,
23.2127,,Surface,2,Image 1,1,6844,
10789.5,,Surface,2,Image 1,1,6850,
47.4419,,Surface,2,Image 1,1,6851,
1235.95,,Surface,2,Image 1,1,6853,
111.143,,Surface,2,Image 1,1,6855,
1825.72,,Surface,2,Image 1,1,6856,
1119.05,,Surface,2,Image 1,1,6859,
318.719,,Surface,2,Image 1,1,6860,
25.5489,,Surface,2,Image 1,1,6870,
7042.4,,Surface,2,Image 1,1,6871,
677.986,,Surface,2,Image 1,1,6874,
4003.85,,Surface,2,Image 1,1,6878,
159.125,,Surface,2,Image 1,1,6879,
21248.3,,Surface,2,Image 1,1,6880,
1744.1,,Surface,2,Image 1,1,6881,
694.348,,Surface,2,Image 1,1,6882,
20.3831,,Surface,2,Image 1,1,6883,
417.446,,Surface,2,Image 1,1,6884,
1716.32,,Surface,2,Image 1,1,6885,
1431.58,,Surface,2,Image 1,1,6886,
756.131,,Surface,2,Image 1,1,6887,
21332.9,,Surface,2,Image 1,1,6888,
1618.04,,Surface,2,Image 1,1,6889,
18206.5,,Surface,2,Image 1,1,6890,
6895.24,,Surface,2,Image 1,1,6891,
1966.91,,Surface,2,Image 1,1,6892,
87.1883,,Surface,2,Image 1,1,6894,
2190.11,,Surface,2,Image 1,1,6895,
19380.4,,Surface,2,Image 1,1,6896,
20.465,,Surface,2,Image 1,1,6897,
10072.5,,Surface,2,Image 1,1,6901,
23775.4,,Surface,2,Image 1,1,6903,
979.469,,Surface,2,Image 1,1,6906,
4887.65,,Surface,2,Image 1,1,6907,
20440.2,,Surface,2,Image 1,1,6909,
18.3863,,Surface,2,Image 1,1,6912,
28292.7,,Surface,2,Image 1,1,6914,
190.617,,Surface,2,Image 1,1,6915,
5082.12,,Surface,2,Image 1,1,6917,
810.959,,Surface,2,Image 1,1,6918,
2069.66,,Surface,2,Image 1,1,6919,
11597.5,,Surface,2,Image 1,1,6920,
479.429,,Surface,2,Image 1,1,6921,
1394.38,,Surface,2,Image 1,1,6922,
69.6018,,Surface,2,Image 1,1,6923,
374.464,,Surface,2,Image 1,1,6924,
3416.19,,Surface,2,Image 1,1,6927,
426.985,,Surface,2,Image 1,1,6929,
104.435,,Surface,2,Image 1,1,6930,
1008.15,,Surface,2,Image 1,1,6934,
10453.4,,Surface,2,Image 1,1,6938,
5298.34,,Surface,2,Image 1,1,6939,
3854.84,,Surface,2,Image 1,1,6940,
3765.22,,Surface,2,Image 1,1,6942,
6672.49,,Surface,2,Image 1,1,6943,
1987.77,,Surface,2,Image 1,1,6944,
3307.99,,Surface,2,Image 1,1,6945,
8278.03,,Surface,2,Image 1,1,6946,
68.0378,,Surface,2,Image 1,1,6948,
146.658,,Surface,2,Image 1,1,6949,
264.455,,Surface,2,Image 1,1,6951,
18189.2,,Surface,2,Image 1,1,6952,
6695.97,,Surface,2,Image 1,1,6953,
3368.27,,Surface,2,Image 1,1,6956,
950.576,,Surface,2,Image 1,1,6958,
787.096,,Surface,2,Image 1,1,6960,
2247.38,,Surface,2,Image 1,1,6961,
4021.56,,Surface,2,Image 1,1,6962,
1916.72,,Surface,2,Image 1,1,6963,
1401.2,,Surface,2,Image 1,1,6964,
1192.25,,Surface,2,Image 1,1,6965,
16.9312,,Surface,2,Image 1,1,6966,
338.477,,Surface,2,Image 1,1,6968,
509.144,,Surface,2,Image 1,1,6969,
873.091,,Surface,2,Image 1,1,6971,
34431.5,,Surface,2,Image 1,1,6973,
4301.88,,Surface,2,Image 1,1,6974,
16843.6,,Surface,2,Image 1,1,6976,
5995.65,,Surface,2,Image 1,1,6978,
955.904,,Surface,2,Image 1,1,6979,
25.6938,,Surface,2,Image 1,1,6981,
298.81,,Surface,2,Image 1,1,6983,
2650.28,,Surface,2,Image 1,1,6985,
5097.27,,Surface,2,Image 1,1,6986,
18.9241,,Surface,2,Image 1,1,6987,
202.01,,Surface,2,Image 1,1,6989,
223.233,,Surface,2,Image 1,1,6990,
1379.04,,Surface,2,Image 1,1,6991,
1912.33,,Surface,2,Image 1,1,6992,
43.0003,,Surface,2,Image 1,1,6993,
4327.62,,Surface,2,Image 1,1,6995,
150.488,,Surface,2,Image 1,1,6997,
17982.7,,Surface,2,Image 1,1,6998,
849.967,,Surface,2,Image 1,1,6999,
12920.8,,Surface,2,Image 1,1,7000,
404.403,,Surface,2,Image 1,1,7001,
1944.78,,Surface,2,Image 1,1,7002,
2556.61,,Surface,2,Image 1,1,7004,
2683.42,,Surface,2,Image 1,1,7006,
353.2,,Surface,2,Image 1,1,7007,
105.948,,Surface,2,Image 1,1,7008,
1697.92,,Surface,2,Image 1,1,7009,
108.399,,Surface,2,Image 1,1,7010,
4026.83,,Surface,2,Image 1,1,7011,
2843.67,,Surface,2,Image 1,1,7012,
49582.8,,Surface,2,Image 1,1,7013,
646.701,,Surface,2,Image 1,1,7016,
57.2377,,Surface,2,Image 1,1,7017,
2848.88,,Surface,2,Image 1,1,7018,
862.091,,Surface,2,Image 1,1,7019,
261.77,,Surface,2,Image 1,1,7022,
91.9822,,Surface,2,Image 1,1,7025,
205.366,,Surface,2,Image 1,1,7026,
30835.4,,Surface,2,Image 1,1,7027,
18248.9,,Surface,2,Image 1,1,7028,
1906.43,,Surface,2,Image 1,1,7029,
776.163,,Surface,2,Image 1,1,7031,
262.404,,Surface,2,Image 1,1,7032,
6126.66,,Surface,2,Image 1,1,7033,
868.052,,Surface,2,Image 1,1,7040,
45.2263,,Surface,2,Image 1,1,7041,
150.156,,Surface,2,Image 1,1,7043,
197.74,,Surface,2,Image 1,1,7044,
3321.95,,Surface,2,Image 1,1,7045,
1397.78,,Surface,2,Image 1,1,7046,
1109.32,,Surface,2,Image 1,1,7047,
2382.53,,Surface,2,Image 1,1,7048,
367.571,,Surface,2,Image 1,1,7051,
40.6972,,Surface,2,Image 1,1,7053,
7209.94,,Surface,2,Image 1,1,7056,
243.51,,Surface,2,Image 1,1,7057,
2715.79,,Surface,2,Image 1,1,7058,
140.002,,Surface,2,Image 1,1,7059,
103.929,,Surface,2,Image 1,1,7060,
1592.95,,Surface,2,Image 1,1,7062,
19.2696,,Surface,2,Image 1,1,7063,
2801.91,,Surface,2,Image 1,1,7064,
235.941,,Surface,2,Image 1,1,7065,
13354.8,,Surface,2,Image 1,1,7066,
347.991,,Surface,2,Image 1,1,7067,
102.761,,Surface,2,Image 1,1,7068,
7027.07,,Surface,2,Image 1,1,7072,
165.61,,Surface,2,Image 1,1,7073,
1817.43,,Surface,2,Image 1,1,7074,
6467.24,,Surface,2,Image 1,1,7075,
306.849,,Surface,2,Image 1,1,7078,
79.3664,,Surface,2,Image 1,1,7079,
68.145,,Surface,2,Image 1,1,7080,
3843.33,,Surface,2,Image 1,1,7081,
1690.21,,Surface,2,Image 1,1,7082,
210.2,,Surface,2,Image 1,1,7083,
541.068,,Surface,2,Image 1,1,7084,
10059.5,,Surface,2,Image 1,1,7086,
2647.75,,Surface,2,Image 1,1,7087,
537.959,,Surface,2,Image 1,1,7090,
1588.72,,Surface,2,Image 1,1,7091,
3581.23,,Surface,2,Image 1,1,7092,
33.8201,,Surface,2,Image 1,1,7093,
1912.71,,Surface,2,Image 1,1,7094,
20.885,,Surface,2,Image 1,1,7097,
11261.2,,Surface,2,Image 1,1,7098,
3281.01,,Surface,2,Image 1,1,7099,
349.252,,Surface,2,Image 1,1,7102,
734.404,,Surface,2,Image 1,1,7103,
3543.44,,Surface,2,Image 1,1,7105,
12776.7,,Surface,2,Image 1,1,7106,
333.733,,Surface,2,Image 1,1,7109,
151.156,,Surface,2,Image 1,1,7110,
538.568,,Surface,2,Image 1,1,7111,
60.1483,,Surface,2,Image 1,1,7115,
3508.51,,Surface,2,Image 1,1,7116,
9421.22,,Surface,2,Image 1,1,7117,
534.769,,Surface,2,Image 1,1,7118,
4134.41,,Surface,2,Image 1,1,7120,
91.6902,,Surface,2,Image 1,1,7121,
12010.7,,Surface,2,Image 1,1,7125,
392.848,,Surface,2,Image 1,1,7126,
807.937,,Surface,2,Image 1,1,7127,
3237.18,,Surface,2,Image 1,1,7128,
455.972,,Surface,2,Image 1,1,7129,
156.976,,Surface,2,Image 1,1,7130,
359.766,,Surface,2,Image 1,1,7132,
279.635,,Surface,2,Image 1,1,7133,
315.721,,Surface,2,Image 1,1,7134,
305.35,,Surface,2,Image 1,1,7135,
174.502,,Surface,2,Image 1,1,7136,
19.4248,,Surface,2,Image 1,1,7138,
819.519,,Surface,2,Image 1,1,7139,
1623.21,,Surface,2,Image 1,1,7140,
2997.98,,Surface,2,Image 1,1,7141,
2662.83,,Surface,2,Image 1,1,7142,
71.4643,,Surface,2,Image 1,1,7143,
1232.87,,Surface,2,Image 1,1,7144,
369.534,,Surface,2,Image 1,1,7145,
1163.79,,Surface,2,Image 1,1,7146,
365.956,,Surface,2,Image 1,1,7147,
5567.85,,Surface,2,Image 1,1,7148,
139.529,,Surface,2,Image 1,1,7149,
739.188,,Surface,2,Image 1,1,7150,
8843.21,,Surface,2,Image 1,1,7151,
426.071,,Surface,2,Image 1,1,7152,
96.7571,,Surface,2,Image 1,1,7155,
44.9004,,Surface,2,Image 1,1,7156,
9197.18,,Surface,2,Image 1,1,7157,
23556.3,,Surface,2,Image 1,1,7158,
1364.71,,Surface,2,Image 1,1,7159,
2353.85,,Surface,2,Image 1,1,7160,
1181.56,,Surface,2,Image 1,1,7161,
108.238,,Surface,2,Image 1,1,7163,
568,,Surface,2,Image 1,1,7166,
168.842,,Surface,2,Image 1,1,7167,
576.451,,Surface,2,Image 1,1,7168,
1557.37,,Surface,2,Image 1,1,7170,
1994.11,,Surface,2,Image 1,1,7172,
670.676,,Surface,2,Image 1,1,7173,
581.876,,Surface,2,Image 1,1,7174,
76.27,,Surface,2,Image 1,1,7176,
86.2549,,Surface,2,Image 1,1,7177,
622.813,,Surface,2,Image 1,1,7179,
2751.71,,Surface,2,Image 1,1,7180,
3772.12,,Surface,2,Image 1,1,7181,
1459.77,,Surface,2,Image 1,1,7182,
135.013,,Surface,2,Image 1,1,7183,
3939.81,,Surface,2,Image 1,1,7184,
1367.51,,Surface,2,Image 1,1,7186,
2356.19,,Surface,2,Image 1,1,7188,
116.627,,Surface,2,Image 1,1,7189,
71.6938,,Surface,2,Image 1,1,7190,
2764.71,,Surface,2,Image 1,1,7191,
8.89287,,Surface,2,Image 1,1,7192,
964.189,,Surface,2,Image 1,1,7193,
4858.85,,Surface,2,Image 1,1,7196,
205.146,,Surface,2,Image 1,1,7197,
64.8098,,Surface,2,Image 1,1,7198,
2280.46,,Surface,2,Image 1,1,7199,
608.592,,Surface,2,Image 1,1,7200,
105.822,,Surface,2,Image 1,1,7203,
83.2992,,Surface,2,Image 1,1,7204,
926.151,,Surface,2,Image 1,1,7207,
61.4361,,Surface,2,Image 1,1,7208,
964.174,,Surface,2,Image 1,1,7209,
442.311,,Surface,2,Image 1,1,7210,
1213.78,,Surface,2,Image 1,1,7211,
84.8676,,Surface,2,Image 1,1,7212,
41.1406,,Surface,2,Image 1,1,7214,
570.716,,Surface,2,Image 1,1,7216,
432.458,,Surface,2,Image 1,1,7217,
386.962,,Surface,2,Image 1,1,7218,
189.393,,Surface,2,Image 1,1,7219,
94.1389,,Surface,2,Image 1,1,7221,
1324.28,,Surface,2,Image 1,1,7222,
160.878,,Surface,2,Image 1,1,7224,
987.343,,Surface,2,Image 1,1,7225,
5551.31,,Surface,2,Image 1,1,7227,
407.667,,Surface,2,Image 1,1,7228,
1332.33,,Surface,2,Image 1,1,7229,
171.488,,Surface,2,Image 1,1,7230,
112.945,,Surface,2,Image 1,1,7232,
42.2064,,Surface,2,Image 1,1,7233,
112.81,,Surface,2,Image 1,1,7234,
299.916,,Surface,2,Image 1,1,7237,
5920.32,,Surface,2,Image 1,1,7238,
1086.62,,Surface,2,Image 1,1,7239,
551.677,,Surface,2,Image 1,1,7240,
955.201,,Surface,2,Image 1,1,7241,
1742.96,,Surface,2,Image 1,1,7242,
139.195,,Surface,2,Image 1,1,7243,
18554.5,,Surface,2,Image 1,1,7245,
121.598,,Surface,2,Image 1,1,7247,
3.6467,,Surface,2,Image 1,1,7248,
2787.93,,Surface,2,Image 1,1,7251,
78.41,,Surface,2,Image 1,1,7252,
294.788,,Surface,2,Image 1,1,7253,
54.3131,,Surface,2,Image 1,1,7254,
147.53,,Surface,2,Image 1,1,7255,
397.606,,Surface,2,Image 1,1,7257,
22.6545,,Surface,2,Image 1,1,7260,
113.075,,Surface,2,Image 1,1,7261,
95.4822,,Surface,2,Image 1,1,7262,
363.067,,Surface,2,Image 1,1,7263,
178.097,,Surface,2,Image 1,1,7265,
3314.14,,Surface,2,Image 1,1,7267,
281.336,,Surface,2,Image 1,1,7268,
4967.82,,Surface,2,Image 1,1,7269,
738.276,,Surface,2,Image 1,1,7270,
2442.07,,Surface,2,Image 1,1,7271,
1611.79,,Surface,2,Image 1,1,7273,
31.8076,,Surface,2,Image 1,1,7274,
557.661,,Surface,2,Image 1,1,7276,
793.516,,Surface,2,Image 1,1,7278,
105.157,,Surface,2,Image 1,1,7279,
53.2203,,Surface,2,Image 1,1,7280,
2229.65,,Surface,2,Image 1,1,7282,
1738.73,,Surface,2,Image 1,1,7283,
525.945,,Surface,2,Image 1,1,7284,
65.606,,Surface,2,Image 1,1,7286,
256.831,,Surface,2,Image 1,1,7287,
17.1423,,Surface,2,Image 1,1,7288,
996.951,,Surface,2,Image 1,1,7289,
463.693,,Surface,2,Image 1,1,7290,
39.3126,,Surface,2,Image 1,1,7291,
390.44,,Surface,2,Image 1,1,7292,
67.0674,,Surface,2,Image 1,1,7293,
422.013,,Surface,2,Image 1,1,7294,
26.251,,Surface,2,Image 1,1,7295,
1532.8,,Surface,2,Image 1,1,7299,
13.1589,,Surface,2,Image 1,1,7300,
831.373,,Surface,2,Image 1,1,7301,
453.835,,Surface,2,Image 1,1,7302,
3205.59,,Surface,2,Image 1,1,7303,
568.538,,Surface,2,Image 1,1,7304,
252.683,,Surface,2,Image 1,1,7305,
1203.93,,Surface,2,Image 1,1,7307,
271.764,,Surface,2,Image 1,1,7308,
3408.96,,Surface,2,Image 1,1,7309,
2643.1,,Surface,2,Image 1,1,7311,
1780.41,,Surface,2,Image 1,1,7312,
15.4058,,Surface,2,Image 1,1,7313,
111.095,,Surface,2,Image 1,1,7317,
484.839,,Surface,2,Image 1,1,7318,
1631.55,,Surface,2,Image 1,1,7319,
122.305,,Surface,2,Image 1,1,7321,
991.756,,Surface,2,Image 1,1,7322,
58.7756,,Surface,2,Image 1,1,7323,
27.9144,,Surface,2,Image 1,1,7324,
71.7078,,Surface,2,Image 1,1,7325,
2066.79,,Surface,2,Image 1,1,7326,
577.428,,Surface,2,Image 1,1,7327,
1195.42,,Surface,2,Image 1,1,7328,
358.256,,Surface,2,Image 1,1,7331,
333.304,,Surface,2,Image 1,1,7332,
292.647,,Surface,2,Image 1,1,7333,
1298.12,,Surface,2,Image 1,1,7336,
697.183,,Surface,2,Image 1,1,7337,
144.511,,Surface,2,Image 1,1,7338,
637.549,,Surface,2,Image 1,1,7339,
4830.61,,Surface,2,Image 1,1,7342,
320.344,,Surface,2,Image 1,1,7343,
25.2305,,Surface,2,Image 1,1,7344,
6707.07,,Surface,2,Image 1,1,7346,
227.526,,Surface,2,Image 1,1,7347,
1720.05,,Surface,2,Image 1,1,7349,
3134.09,,Surface,2,Image 1,1,7350,
9820.21,,Surface,2,Image 1,1,7351,
233.662,,Surface,2,Image 1,1,7352,
223.854,,Surface,2,Image 1,1,7353,
6.07537,,Surface,2,Image 1,1,7354,
57.3964,,Surface,2,Image 1,1,7355,
998.73,,Surface,2,Image 1,1,7356,
1565.78,,Surface,2,Image 1,1,7357,
805.016,,Surface,2,Image 1,1,7359,
557.185,,Surface,2,Image 1,1,7360,
384.184,,Surface,2,Image 1,1,7361,
1314.52,,Surface,2,Image 1,1,7363,
248.602,,Surface,2,Image 1,1,7364,
143.363,,Surface,2,Image 1,1,7366,
163.495,,Surface,2,Image 1,1,7367,
521.321,,Surface,2,Image 1,1,7368,
306.219,,Surface,2,Image 1,1,7369,
62.7863,,Surface,2,Image 1,1,7371,
336.432,,Surface,2,Image 1,1,7373,
5474.02,,Surface,2,Image 1,1,7374,
86.5349,,Surface,2,Image 1,1,7375,
453.766,,Surface,2,Image 1,1,7376,
667.575,,Surface,2,Image 1,1,7381,
863.17,,Surface,2,Image 1,1,7382,
555.125,,Surface,2,Image 1,1,7383,
2164.12,,Surface,2,Image 1,1,7384,
221.288,,Surface,2,Image 1,1,7385,
217.644,,Surface,2,Image 1,1,7387,
280.22,,Surface,2,Image 1,1,7388,
201.093,,Surface,2,Image 1,1,7390,
28.4969,,Surface,2,Image 1,1,7392,
57.4909,,Surface,2,Image 1,1,7393,
33.749,,Surface,2,Image 1,1,7394,
387.79,,Surface,2,Image 1,1,7395,
179.208,,Surface,2,Image 1,1,7398,
330.113,,Surface,2,Image 1,1,7400,
39.146,,Surface,2,Image 1,1,7402,
64.3521,,Surface,2,Image 1,1,7403,
401.044,,Surface,2,Image 1,1,7405,
33.6967,,Surface,2,Image 1,1,7408,
184.693,,Surface,2,Image 1,1,7411,
26.2095,,Surface,2,Image 1,1,7413,
272.401,,Surface,2,Image 1,1,7414,
1084.47,,Surface,2,Image 1,1,7415,
136.701,,Surface,2,Image 1,1,7416,
621.171,,Surface,2,Image 1,1,7417,
777.219,,Surface,2,Image 1,1,7418,
1200.41,,Surface,2,Image 1,1,7419,
954.337,,Surface,2,Image 1,1,7421,
155.486,,Surface,2,Image 1,1,7423,
654.502,,Surface,2,Image 1,1,7424,
912.631,,Surface,2,Image 1,1,7425,
68.9896,,Surface,2,Image 1,1,7426,
2041.69,,Surface,2,Image 1,1,7427,
27.7838,,Surface,2,Image 1,1,7428,
774.992,,Surface,2,Image 1,1,7429,
920.674,,Surface,2,Image 1,1,7430,
463.729,,Surface,2,Image 1,1,7432,
12.5761,,Surface,2,Image 1,1,7433,
1670.21,,Surface,2,Image 1,1,7435,
1340.62,,Surface,2,Image 1,1,7436,
109.806,,Surface,2,Image 1,1,7442,
218.272,,Surface,2,Image 1,1,7443,
4019.04,,Surface,2,Image 1,1,7446,
70.2928,,Surface,2,Image 1,1,7447,
270.775,,Surface,2,Image 1,1,7448,
3207.42,,Surface,2,Image 1,1,7449,
2983.18,,Surface,2,Image 1,1,7453,
1853.12,,Surface,2,Image 1,1,7454,
1794.24,,Surface,2,Image 1,1,7455,
110.767,,Surface,2,Image 1,1,7456,
1063.83,,Surface,2,Image 1,1,7457,
16.0684,,Surface,2,Image 1,1,7458,
215.656,,Surface,2,Image 1,1,7459,
225.608,,Surface,2,Image 1,1,7460,
1408.91,,Surface,2,Image 1,1,7461,
420.608,,Surface,2,Image 1,1,7462,
390.391,,Surface,2,Image 1,1,7463,
217.03,,Surface,2,Image 1,1,7464,
831.846,,Surface,2,Image 1,1,7465,
432.492,,Surface,2,Image 1,1,7466,
10542.7,,Surface,2,Image 1,1,7467,
471.229,,Surface,2,Image 1,1,7468,
852.541,,Surface,2,Image 1,1,7469,
249.767,,Surface,2,Image 1,1,7470,
601.234,,Surface,2,Image 1,1,7471,
146.141,,Surface,2,Image 1,1,7473,
1575.97,,Surface,2,Image 1,1,7474,
14.3393,,Surface,2,Image 1,1,7475,
46.4806,,Surface,2,Image 1,1,7476,
167.511,,Surface,2,Image 1,1,7477,
52.889,,Surface,2,Image 1,1,7479,
857.615,,Surface,2,Image 1,1,7480,
31.9617,,Surface,2,Image 1,1,7481,
52.3272,,Surface,2,Image 1,1,7482,
328.895,,Surface,2,Image 1,1,7483,
1354.52,,Surface,2,Image 1,1,7484,
20.7306,,Surface,2,Image 1,1,7485,
852.366,,Surface,2,Image 1,1,7486,
2103.22,,Surface,2,Image 1,1,7487,
532.653,,Surface,2,Image 1,1,7488,
62.9802,,Surface,2,Image 1,1,7490,
395.432,,Surface,2,Image 1,1,7491,
359.348,,Surface,2,Image 1,1,7493,
840.616,,Surface,2,Image 1,1,7495,
198.259,,Surface,2,Image 1,1,7497,
32.5491,,Surface,2,Image 1,1,7499,
1241.6,,Surface,2,Image 1,1,7500,
578.607,,Surface,2,Image 1,1,7505,
535.044,,Surface,2,Image 1,1,7506,
1992.24,,Surface,2,Image 1,1,7508,
13.846,,Surface,2,Image 1,1,7509,
552.913,,Surface,2,Image 1,1,7510,
610.817,,Surface,2,Image 1,1,7512,
111.791,,Surface,2,Image 1,1,7513,
2225.59,,Surface,2,Image 1,1,7514,
1330.11,,Surface,2,Image 1,1,7516,
1733.43,,Surface,2,Image 1,1,7517,
305.653,,Surface,2,Image 1,1,7518,
1316.42,,Surface,2,Image 1,1,7519,
547.192,,Surface,2,Image 1,1,7521,
39.5137,,Surface,2,Image 1,1,7522,
712.854,,Surface,2,Image 1,1,7524,
82.1178,,Surface,2,Image 1,1,7526,
1507.3,,Surface,2,Image 1,1,7527,
123.999,,Surface,2,Image 1,1,7529,
2006.7,,Surface,2,Image 1,1,7530,
70.5292,,Surface,2,Image 1,1,7532,
2429.96,,Surface,2,Image 1,1,7533,
442.066,,Surface,2,Image 1,1,7534,
1000.29,,Surface,2,Image 1,1,7535,
128.051,,Surface,2,Image 1,1,7536,
49.156,,Surface,2,Image 1,1,7537,
343.181,,Surface,2,Image 1,1,7538,
373.632,,Surface,2,Image 1,1,7539,
2886,,Surface,2,Image 1,1,7540,
2548.53,,Surface,2,Image 1,1,7541,
108.972,,Surface,2,Image 1,1,7543,
268.093,,Surface,2,Image 1,1,7545,
1485.01,,Surface,2,Image 1,1,7548,
3715.25,,Surface,2,Image 1,1,7550,
219.673,,Surface,2,Image 1,1,7551,
975.068,,Surface,2,Image 1,1,7553,
1297.06,,Surface,2,Image 1,1,7555,
64.6159,,Surface,2,Image 1,1,7557,
312.42,,Surface,2,Image 1,1,7558,
35.6355,,Surface,2,Image 1,1,7559,
1216.19,,Surface,2,Image 1,1,7560,
2612.07,,Surface,2,Image 1,1,7561,
103.962,,Surface,2,Image 1,1,7562,
1050.5,,Surface,2,Image 1,1,7563,
50.9669,,Surface,2,Image 1,1,7565,
2185.52,,Surface,2,Image 1,1,7568,
184.793,,Surface,2,Image 1,1,7569,
639.953,,Surface,2,Image 1,1,7570,
4524.81,,Surface,2,Image 1,1,7571,
13987.4,,Surface,2,Image 1,1,7572,
146.033,,Surface,2,Image 1,1,7574,
102.566,,Surface,2,Image 1,1,7575,
745.644,,Surface,2,Image 1,1,7576,
312.93,,Surface,2,Image 1,1,7578,
2028.76,,Surface,2,Image 1,1,7579,
156.703,,Surface,2,Image 1,1,7582,
12.3792,,Surface,2,Image 1,1,7583,
11257.5,,Surface,2,Image 1,1,7584,
3896.34,,Surface,2,Image 1,1,7585,
39.5001,,Surface,2,Image 1,1,7587,
244.662,,Surface,2,Image 1,1,7590,
12.364,,Surface,2,Image 1,1,7591,
289.186,,Surface,2,Image 1,1,7592,
989.171,,Surface,2,Image 1,1,7593,
772.275,,Surface,2,Image 1,1,7594,
72.1625,,Surface,2,Image 1,1,7596,
66.8885,,Surface,2,Image 1,1,7597,
228.296,,Surface,2,Image 1,1,7598,
178.672,,Surface,2,Image 1,1,7599,
509.925,,Surface,2,Image 1,1,7601,
716.033,,Surface,2,Image 1,1,7602,
636.557,,Surface,2,Image 1,1,7603,
188.031,,Surface,2,Image 1,1,7605,
709.499,,Surface,2,Image 1,1,7606,
320.678,,Surface,2,Image 1,1,7607,
300.773,,Surface,2,Image 1,1,7608,
7.40176,,Surface,2,Image 1,1,7609,
10.9508,,Surface,2,Image 1,1,7611,
207.696,,Surface,2,Image 1,1,7612,
21.7671,,Surface,2,Image 1,1,7613,
1493.78,,Surface,2,Image 1,1,7614,
24.0968,,Surface,2,Image 1,1,7615,
190.432,,Surface,2,Image 1,1,7616,
114.569,,Surface,2,Image 1,1,7617,
953.937,,Surface,2,Image 1,1,7622,
6308.21,,Surface,2,Image 1,1,7624,
348.807,,Surface,2,Image 1,1,7625,
703.477,,Surface,2,Image 1,1,7628,
303.412,,Surface,2,Image 1,1,7629,
3031,,Surface,2,Image 1,1,7630,
17990.4,,Surface,2,Image 1,1,7632,
13.6638,,Surface,2,Image 1,1,7633,
201.24,,Surface,2,Image 1,1,7634,
135.984,,Surface,2,Image 1,1,7638,
275.618,,Surface,2,Image 1,1,7639,
100.76,,Surface,2,Image 1,1,7640,
404.759,,Surface,2,Image 1,1,7641,
1824.61,,Surface,2,Image 1,1,7642,
18.2222,,Surface,2,Image 1,1,7644,
68.9781,,Surface,2,Image 1,1,7645,
327.897,,Surface,2,Image 1,1,7646,
431.66,,Surface,2,Image 1,1,7648,
324.147,,Surface,2,Image 1,1,7649,
256.729,,Surface,2,Image 1,1,7650,
