
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.10553,,Surface,6,Image 1,1,6695,
6.08979,,Surface,6,Image 1,1,6696,
12.4632,,Surface,6,Image 1,1,6697,
9.84398e-06,,Surface,6,Image 1,1,6698,
5.94717,,Surface,6,Image 1,1,6699,
10.7103,,Surface,6,Image 1,1,6701,
1.18186,,Surface,6,Image 1,1,6702,
3.04733,,Surface,6,Image 1,1,6704,
6.82101,,Surface,6,Image 1,1,6705,
12.3403,,Surface,6,Image 1,1,6706,
1.67588,,Surface,6,Image 1,1,6707,
4.11056,,Surface,6,Image 1,1,6708,
5.42536,,Surface,6,Image 1,1,6710,
7.47982,,Surface,6,Image 1,1,6711,
4.66782,,Surface,6,Image 1,1,6712,
3.34747,,Surface,6,Image 1,1,6713,
12.8326,,Surface,6,Image 1,1,6714,
3.1045,,Surface,6,Image 1,1,6716,
13.885,,Surface,6,Image 1,1,6718,
6.45906,,Surface,6,Image 1,1,6722,
3.4843,,Surface,6,Image 1,1,6726,
11.4225,,Surface,6,Image 1,1,6727,
3.3069,,Surface,6,Image 1,1,6728,
1.96227,,Surface,6,Image 1,1,6729,
7.10813,,Surface,6,Image 1,1,6730,
6.50012,,Surface,6,Image 1,1,6731,
9.27656,,Surface,6,Image 1,1,6732,
6.80503,,Surface,6,Image 1,1,6733,
8.30248,,Surface,6,Image 1,1,6735,
8.45415,,Surface,6,Image 1,1,6736,
3.08968,,Surface,6,Image 1,1,6737,
3.16964,,Surface,6,Image 1,1,6738,
4.5802,,Surface,6,Image 1,1,6740,
13.4392,,Surface,6,Image 1,1,6743,
2.37658,,Surface,6,Image 1,1,6744,
0.739552,,Surface,6,Image 1,1,6746,
3.08753,,Surface,6,Image 1,1,6748,
15.8283,,Surface,6,Image 1,1,6750,
34.9171,,Surface,6,Image 1,1,6751,
2.76375,,Surface,6,Image 1,1,6752,
5.46528,,Surface,6,Image 1,1,6756,
10.6741,,Surface,6,Image 1,1,6759,
7.15088,,Surface,6,Image 1,1,6761,
11.9927,,Surface,6,Image 1,1,6762,
5.66799,,Surface,6,Image 1,1,6763,
5.25186,,Surface,6,Image 1,1,6765,
8.28382,,Surface,6,Image 1,1,6766,
1.44619,,Surface,6,Image 1,1,6769,
6.9422,,Surface,6,Image 1,1,6770,
12.254,,Surface,6,Image 1,1,6771,
0.118719,,Surface,6,Image 1,1,6772,
5.06041,,Surface,6,Image 1,1,6773,
3.63554,,Surface,6,Image 1,1,6774,
125.344,,Surface,6,Image 1,1,6776,
2.03859,,Surface,6,Image 1,1,6778,
4.27351,,Surface,6,Image 1,1,6781,
7.04687,,Surface,6,Image 1,1,6784,
16.0765,,Surface,6,Image 1,1,6789,
13.4796,,Surface,6,Image 1,1,6790,
1.99241,,Surface,6,Image 1,1,6791,
12.0245,,Surface,6,Image 1,1,6793,
13.1277,,Surface,6,Image 1,1,6794,
6.36754,,Surface,6,Image 1,1,6797,
0.000129873,,Surface,6,Image 1,1,6799,
0.917787,,Surface,6,Image 1,1,6800,
10.4348,,Surface,6,Image 1,1,6801,
3.37524,,Surface,6,Image 1,1,6806,
3.5066,,Surface,6,Image 1,1,6807,
10.9082,,Surface,6,Image 1,1,6812,
4.91624,,Surface,6,Image 1,1,6814,
20.1813,,Surface,6,Image 1,1,6818,
13.1576,,Surface,6,Image 1,1,6819,
1.60256,,Surface,6,Image 1,1,6820,
5.42653,,Surface,6,Image 1,1,6821,
3.16272,,Surface,6,Image 1,1,6822,
8.52502e-06,,Surface,6,Image 1,1,6823,
17.983,,Surface,6,Image 1,1,6824,
6.69407,,Surface,6,Image 1,1,6825,
1.52074,,Surface,6,Image 1,1,6826,
8.04022,,Surface,6,Image 1,1,6829,
20.1268,,Surface,6,Image 1,1,6830,
3.89087,,Surface,6,Image 1,1,6831,
2.08715,,Surface,6,Image 1,1,6832,
13.4146,,Surface,6,Image 1,1,6833,
209.536,,Surface,6,Image 1,1,6835,
2.15842,,Surface,6,Image 1,1,6837,
8.91624,,Surface,6,Image 1,1,6840,
6.45403,,Surface,6,Image 1,1,6841,
11.8378,,Surface,6,Image 1,1,6842,
7.94718,,Surface,6,Image 1,1,6843,
1.1432,,Surface,6,Image 1,1,6844,
2.42813,,Surface,6,Image 1,1,6850,
1.74884,,Surface,6,Image 1,1,6851,
1.58908,,Surface,6,Image 1,1,6853,
0.068421,,Surface,6,Image 1,1,6855,
4.56671,,Surface,6,Image 1,1,6856,
5.21658,,Surface,6,Image 1,1,6859,
0.00823264,,Surface,6,Image 1,1,6860,
0.238056,,Surface,6,Image 1,1,6870,
12.1094,,Surface,6,Image 1,1,6871,
2.32163,,Surface,6,Image 1,1,6874,
4.50788,,Surface,6,Image 1,1,6878,
0.00936497,,Surface,6,Image 1,1,6879,
82.1276,,Surface,6,Image 1,1,6880,
9.67018,,Surface,6,Image 1,1,6881,
5.01802,,Surface,6,Image 1,1,6882,
0.00594327,,Surface,6,Image 1,1,6883,
1.47929,,Surface,6,Image 1,1,6884,
5.33885,,Surface,6,Image 1,1,6885,
5.49059,,Surface,6,Image 1,1,6886,
0.61918,,Surface,6,Image 1,1,6887,
9.98431,,Surface,6,Image 1,1,6888,
5.93068,,Surface,6,Image 1,1,6889,
67.2517,,Surface,6,Image 1,1,6890,
7.51903,,Surface,6,Image 1,1,6891,
4.54263,,Surface,6,Image 1,1,6892,
4.77415,,Surface,6,Image 1,1,6894,
10.0837,,Surface,6,Image 1,1,6895,
3.13015,,Surface,6,Image 1,1,6896,
0.0242416,,Surface,6,Image 1,1,6897,
8.32756,,Surface,6,Image 1,1,6901,
3.866,,Surface,6,Image 1,1,6903,
27.1365,,Surface,6,Image 1,1,6906,
2.4885,,Surface,6,Image 1,1,6907,
9.59363,,Surface,6,Image 1,1,6909,
1.95174,,Surface,6,Image 1,1,6912,
9.76097,,Surface,6,Image 1,1,6914,
0.693947,,Surface,6,Image 1,1,6915,
7.86928,,Surface,6,Image 1,1,6917,
0.155392,,Surface,6,Image 1,1,6918,
7.59481,,Surface,6,Image 1,1,6919,
14.5347,,Surface,6,Image 1,1,6920,
0.796824,,Surface,6,Image 1,1,6921,
11.1269,,Surface,6,Image 1,1,6922,
1.6857,,Surface,6,Image 1,1,6923,
3.44051,,Surface,6,Image 1,1,6924,
1.35283,,Surface,6,Image 1,1,6927,
4.53524,,Surface,6,Image 1,1,6929,
5.49457,,Surface,6,Image 1,1,6930,
2.01455,,Surface,6,Image 1,1,6934,
10.4262,,Surface,6,Image 1,1,6938,
1.93457,,Surface,6,Image 1,1,6939,
6.02635,,Surface,6,Image 1,1,6940,
2.83833,,Surface,6,Image 1,1,6942,
16.4523,,Surface,6,Image 1,1,6943,
5.28329,,Surface,6,Image 1,1,6944,
3.92814,,Surface,6,Image 1,1,6945,
8.85536,,Surface,6,Image 1,1,6946,
0.236054,,Surface,6,Image 1,1,6948,
0.714166,,Surface,6,Image 1,1,6949,
6.01366,,Surface,6,Image 1,1,6951,
183.343,,Surface,6,Image 1,1,6952,
6.61025,,Surface,6,Image 1,1,6953,
6.12276,,Surface,6,Image 1,1,6956,
0.90509,,Surface,6,Image 1,1,6958,
2.55902,,Surface,6,Image 1,1,6960,
1.49226,,Surface,6,Image 1,1,6961,
3.01487,,Surface,6,Image 1,1,6962,
7.39741,,Surface,6,Image 1,1,6963,
1.66447,,Surface,6,Image 1,1,6964,
5.03621,,Surface,6,Image 1,1,6965,
0.584967,,Surface,6,Image 1,1,6966,
0.0207254,,Surface,6,Image 1,1,6968,
2.10898,,Surface,6,Image 1,1,6969,
5.00778,,Surface,6,Image 1,1,6971,
76.8254,,Surface,6,Image 1,1,6973,
8.76026,,Surface,6,Image 1,1,6974,
4.42046,,Surface,6,Image 1,1,6976,
11.0339,,Surface,6,Image 1,1,6978,
5.48648,,Surface,6,Image 1,1,6979,
0.612649,,Surface,6,Image 1,1,6981,
2.14672,,Surface,6,Image 1,1,6983,
1.92188,,Surface,6,Image 1,1,6985,
8.61474,,Surface,6,Image 1,1,6986,
1.42114e-05,,Surface,6,Image 1,1,6987,
1.41005,,Surface,6,Image 1,1,6989,
6.94455,,Surface,6,Image 1,1,6990,
1.85131,,Surface,6,Image 1,1,6991,
1.79303,,Surface,6,Image 1,1,6992,
1.66133,,Surface,6,Image 1,1,6993,
6.76874,,Surface,6,Image 1,1,6995,
0.205513,,Surface,6,Image 1,1,6997,
2.72723,,Surface,6,Image 1,1,6998,
1.93156,,Surface,6,Image 1,1,6999,
5.78765,,Surface,6,Image 1,1,7000,
2.2736,,Surface,6,Image 1,1,7001,
1.8217,,Surface,6,Image 1,1,7002,
7.83355,,Surface,6,Image 1,1,7004,
7.79247,,Surface,6,Image 1,1,7006,
2.52248,,Surface,6,Image 1,1,7007,
0.00135587,,Surface,6,Image 1,1,7008,
5.91788,,Surface,6,Image 1,1,7009,
0.310973,,Surface,6,Image 1,1,7010,
2.52956,,Surface,6,Image 1,1,7011,
1.01548,,Surface,6,Image 1,1,7012,
58.8066,,Surface,6,Image 1,1,7013,
4.41892,,Surface,6,Image 1,1,7016,
0.0611731,,Surface,6,Image 1,1,7017,
3.8534,,Surface,6,Image 1,1,7018,
4.19632,,Surface,6,Image 1,1,7019,
2.35839,,Surface,6,Image 1,1,7022,
3.96985,,Surface,6,Image 1,1,7025,
1.41802,,Surface,6,Image 1,1,7026,
76.3941,,Surface,6,Image 1,1,7027,
3.49589,,Surface,6,Image 1,1,7028,
6.38413,,Surface,6,Image 1,1,7029,
0.15877,,Surface,6,Image 1,1,7031,
0.361913,,Surface,6,Image 1,1,7032,
1.72195,,Surface,6,Image 1,1,7033,
0.316366,,Surface,6,Image 1,1,7040,
5.48255e-05,,Surface,6,Image 1,1,7041,
3.99315e-05,,Surface,6,Image 1,1,7043,
1.07633,,Surface,6,Image 1,1,7044,
0.81521,,Surface,6,Image 1,1,7045,
1.54585,,Surface,6,Image 1,1,7046,
1.34287,,Surface,6,Image 1,1,7047,
4.14287,,Surface,6,Image 1,1,7048,
2.10622,,Surface,6,Image 1,1,7051,
0.000126127,,Surface,6,Image 1,1,7053,
5.65434,,Surface,6,Image 1,1,7056,
2.30173,,Surface,6,Image 1,1,7057,
3.79147,,Surface,6,Image 1,1,7058,
2.12885,,Surface,6,Image 1,1,7059,
8.52502e-06,,Surface,6,Image 1,1,7060,
6.64999,,Surface,6,Image 1,1,7062,
1.208,,Surface,6,Image 1,1,7063,
0.675079,,Surface,6,Image 1,1,7064,
0.713844,,Surface,6,Image 1,1,7065,
7.12868,,Surface,6,Image 1,1,7066,
2.29028,,Surface,6,Image 1,1,7067,
1.47883,,Surface,6,Image 1,1,7068,
7.44139,,Surface,6,Image 1,1,7072,
8.52502e-06,,Surface,6,Image 1,1,7073,
4.35176,,Surface,6,Image 1,1,7074,
8.42373,,Surface,6,Image 1,1,7075,
0.0480532,,Surface,6,Image 1,1,7078,
0.929703,,Surface,6,Image 1,1,7079,
0.000174076,,Surface,6,Image 1,1,7080,
5.20316,,Surface,6,Image 1,1,7081,
2.36738,,Surface,6,Image 1,1,7082,
0.013108,,Surface,6,Image 1,1,7083,
1.52505,,Surface,6,Image 1,1,7084,
4.65741,,Surface,6,Image 1,1,7086,
3.04428,,Surface,6,Image 1,1,7087,
0.0694365,,Surface,6,Image 1,1,7090,
1.80213,,Surface,6,Image 1,1,7091,
5.27383,,Surface,6,Image 1,1,7092,
9.3265e-05,,Surface,6,Image 1,1,7093,
4.54326,,Surface,6,Image 1,1,7094,
8.52502e-06,,Surface,6,Image 1,1,7097,
3.14092,,Surface,6,Image 1,1,7098,
3.43803,,Surface,6,Image 1,1,7099,
1.35214,,Surface,6,Image 1,1,7102,
0.51316,,Surface,6,Image 1,1,7103,
5.72964,,Surface,6,Image 1,1,7105,
5.30651,,Surface,6,Image 1,1,7106,
3.04605,,Surface,6,Image 1,1,7109,
0.313156,,Surface,6,Image 1,1,7110,
2.04496,,Surface,6,Image 1,1,7111,
0.939245,,Surface,6,Image 1,1,7115,
1.81483,,Surface,6,Image 1,1,7116,
3.86703,,Surface,6,Image 1,1,7117,
0.0105849,,Surface,6,Image 1,1,7118,
2.90754,,Surface,6,Image 1,1,7120,
8.52502e-06,,Surface,6,Image 1,1,7121,
2.71969,,Surface,6,Image 1,1,7125,
2.59594,,Surface,6,Image 1,1,7126,
0.918065,,Surface,6,Image 1,1,7127,
1.89404,,Surface,6,Image 1,1,7128,
0.56227,,Surface,6,Image 1,1,7129,
2.12934,,Surface,6,Image 1,1,7130,
1.07913,,Surface,6,Image 1,1,7132,
1.32071,,Surface,6,Image 1,1,7133,
0.142151,,Surface,6,Image 1,1,7134,
1.17731,,Surface,6,Image 1,1,7135,
0.113211,,Surface,6,Image 1,1,7136,
2.8182e-05,,Surface,6,Image 1,1,7138,
2.25128,,Surface,6,Image 1,1,7139,
5.56362,,Surface,6,Image 1,1,7140,
2.30116,,Surface,6,Image 1,1,7141,
7.11291,,Surface,6,Image 1,1,7142,
2.46389,,Surface,6,Image 1,1,7143,
1.78135,,Surface,6,Image 1,1,7144,
0.0145439,,Surface,6,Image 1,1,7145,
3.12356,,Surface,6,Image 1,1,7146,
2.66088,,Surface,6,Image 1,1,7147,
4.24811,,Surface,6,Image 1,1,7148,
0.55851,,Surface,6,Image 1,1,7149,
0.1122,,Surface,6,Image 1,1,7150,
5.0242,,Surface,6,Image 1,1,7151,
0.308764,,Surface,6,Image 1,1,7152,
0.804024,,Surface,6,Image 1,1,7155,
9.38523e-06,,Surface,6,Image 1,1,7156,
3.48651,,Surface,6,Image 1,1,7157,
3.8117,,Surface,6,Image 1,1,7158,
2.2197,,Surface,6,Image 1,1,7159,
3.96445,,Surface,6,Image 1,1,7160,
3.03522,,Surface,6,Image 1,1,7161,
2.6024,,Surface,6,Image 1,1,7163,
2.64223,,Surface,6,Image 1,1,7166,
8.52502e-06,,Surface,6,Image 1,1,7167,
3.15078,,Surface,6,Image 1,1,7168,
1.82176,,Surface,6,Image 1,1,7170,
4.00326,,Surface,6,Image 1,1,7172,
0.45625,,Surface,6,Image 1,1,7173,
1.93077,,Surface,6,Image 1,1,7174,
0.000110122,,Surface,6,Image 1,1,7176,
8.5708e-06,,Surface,6,Image 1,1,7177,
1.38703,,Surface,6,Image 1,1,7179,
1.54352,,Surface,6,Image 1,1,7180,
2.47632,,Surface,6,Image 1,1,7181,
1.58821,,Surface,6,Image 1,1,7182,
0.00388684,,Surface,6,Image 1,1,7183,
4.56565,,Surface,6,Image 1,1,7184,
0.706372,,Surface,6,Image 1,1,7186,
1.24523,,Surface,6,Image 1,1,7188,
0.00316852,,Surface,6,Image 1,1,7189,
0.00449439,,Surface,6,Image 1,1,7190,
2.44648,,Surface,6,Image 1,1,7191,
1.47703,,Surface,6,Image 1,1,7192,
3.94419,,Surface,6,Image 1,1,7193,
4.39637,,Surface,6,Image 1,1,7196,
0.586479,,Surface,6,Image 1,1,7197,
0.0399746,,Surface,6,Image 1,1,7198,
2.76005,,Surface,6,Image 1,1,7199,
1.5115,,Surface,6,Image 1,1,7200,
8.52502e-06,,Surface,6,Image 1,1,7203,
8.52502e-06,,Surface,6,Image 1,1,7204,
7.12123,,Surface,6,Image 1,1,7207,
0.182211,,Surface,6,Image 1,1,7208,
1.20358,,Surface,6,Image 1,1,7209,
0.0275026,,Surface,6,Image 1,1,7210,
0.672324,,Surface,6,Image 1,1,7211,
0.000470955,,Surface,6,Image 1,1,7212,
0.000112894,,Surface,6,Image 1,1,7214,
0.414723,,Surface,6,Image 1,1,7216,
0.0540101,,Surface,6,Image 1,1,7217,
1.23672,,Surface,6,Image 1,1,7218,
0.0281962,,Surface,6,Image 1,1,7219,
0.283112,,Surface,6,Image 1,1,7221,
3.55127,,Surface,6,Image 1,1,7222,
8.52502e-06,,Surface,6,Image 1,1,7224,
1.05461,,Surface,6,Image 1,1,7225,
3.1642,,Surface,6,Image 1,1,7227,
0.126721,,Surface,6,Image 1,1,7228,
3.20752,,Surface,6,Image 1,1,7229,
0.0544301,,Surface,6,Image 1,1,7230,
0.113154,,Surface,6,Image 1,1,7232,
5.40601e-05,,Surface,6,Image 1,1,7233,
0.255484,,Surface,6,Image 1,1,7234,
0.929561,,Surface,6,Image 1,1,7237,
4.51035,,Surface,6,Image 1,1,7238,
1.61372,,Surface,6,Image 1,1,7239,
2.51084,,Surface,6,Image 1,1,7240,
2.78989,,Surface,6,Image 1,1,7241,
3.16086,,Surface,6,Image 1,1,7242,
0.00616978,,Surface,6,Image 1,1,7243,
6.79418,,Surface,6,Image 1,1,7245,
2.82278,,Surface,6,Image 1,1,7247,
0.0269132,,Surface,6,Image 1,1,7248,
2.70316,,Surface,6,Image 1,1,7251,
1.12758e-05,,Surface,6,Image 1,1,7252,
0.419959,,Surface,6,Image 1,1,7253,
4.08896e-05,,Surface,6,Image 1,1,7254,
0.00360988,,Surface,6,Image 1,1,7255,
1.51338,,Surface,6,Image 1,1,7257,
0.0145119,,Surface,6,Image 1,1,7260,
0.535317,,Surface,6,Image 1,1,7261,
0.280003,,Surface,6,Image 1,1,7262,
2.37172,,Surface,6,Image 1,1,7263,
0.904061,,Surface,6,Image 1,1,7265,
3.11444,,Surface,6,Image 1,1,7267,
2.53591,,Surface,6,Image 1,1,7268,
2.8373,,Surface,6,Image 1,1,7269,
2.11428,,Surface,6,Image 1,1,7270,
3.73637,,Surface,6,Image 1,1,7271,
3.9095,,Surface,6,Image 1,1,7273,
0.00631995,,Surface,6,Image 1,1,7274,
0.0338437,,Surface,6,Image 1,1,7276,
1.69592,,Surface,6,Image 1,1,7278,
0.0145268,,Surface,6,Image 1,1,7279,
8.52502e-06,,Surface,6,Image 1,1,7280,
1.23605,,Surface,6,Image 1,1,7282,
1.35617,,Surface,6,Image 1,1,7283,
2.54839,,Surface,6,Image 1,1,7284,
0.410298,,Surface,6,Image 1,1,7286,
8.52502e-06,,Surface,6,Image 1,1,7287,
0.00142852,,Surface,6,Image 1,1,7288,
0.877569,,Surface,6,Image 1,1,7289,
1.09336,,Surface,6,Image 1,1,7290,
0.140229,,Surface,6,Image 1,1,7291,
3.65905,,Surface,6,Image 1,1,7292,
1.2354e-05,,Surface,6,Image 1,1,7293,
0.754471,,Surface,6,Image 1,1,7294,
0.00568027,,Surface,6,Image 1,1,7295,
2.44545,,Surface,6,Image 1,1,7299,
1.43658,,Surface,6,Image 1,1,7300,
1.50123,,Surface,6,Image 1,1,7301,
1.96889,,Surface,6,Image 1,1,7302,
4.49075,,Surface,6,Image 1,1,7303,
1.6708,,Surface,6,Image 1,1,7304,
2.27812,,Surface,6,Image 1,1,7305,
3.55001,,Surface,6,Image 1,1,7307,
1.22405,,Surface,6,Image 1,1,7308,
1.8339,,Surface,6,Image 1,1,7309,
1.45067,,Surface,6,Image 1,1,7311,
2.48825,,Surface,6,Image 1,1,7312,
0.674372,,Surface,6,Image 1,1,7313,
1.62298,,Surface,6,Image 1,1,7317,
2.77966,,Surface,6,Image 1,1,7318,
1.94486,,Surface,6,Image 1,1,7319,
0.00206027,,Surface,6,Image 1,1,7321,
3.08865,,Surface,6,Image 1,1,7322,
8.52502e-06,,Surface,6,Image 1,1,7323,
0.000145177,,Surface,6,Image 1,1,7324,
8.52502e-06,,Surface,6,Image 1,1,7325,
3.54628,,Surface,6,Image 1,1,7326,
1.96239,,Surface,6,Image 1,1,7327,
2.10071,,Surface,6,Image 1,1,7328,
0.825374,,Surface,6,Image 1,1,7331,
0.718696,,Surface,6,Image 1,1,7332,
1.89997,,Surface,6,Image 1,1,7333,
0.980418,,Surface,6,Image 1,1,7336,
4.64931,,Surface,6,Image 1,1,7337,
0.012031,,Surface,6,Image 1,1,7338,
1.46259,,Surface,6,Image 1,1,7339,
2.65222,,Surface,6,Image 1,1,7342,
1.85104,,Surface,6,Image 1,1,7343,
8.52502e-06,,Surface,6,Image 1,1,7344,
4.00406,,Surface,6,Image 1,1,7346,
1.03767,,Surface,6,Image 1,1,7347,
2.03713,,Surface,6,Image 1,1,7349,
2.46402,,Surface,6,Image 1,1,7350,
2.42853,,Surface,6,Image 1,1,7351,
2.10275,,Surface,6,Image 1,1,7352,
0.00733842,,Surface,6,Image 1,1,7353,
0.104962,,Surface,6,Image 1,1,7354,
0.00368042,,Surface,6,Image 1,1,7355,
1.24825,,Surface,6,Image 1,1,7356,
0.74152,,Surface,6,Image 1,1,7357,
2.07267,,Surface,6,Image 1,1,7359,
1.61756,,Surface,6,Image 1,1,7360,
1.42007,,Surface,6,Image 1,1,7361,
1.43183,,Surface,6,Image 1,1,7363,
1.68164e-05,,Surface,6,Image 1,1,7364,
0.106029,,Surface,6,Image 1,1,7366,
0.511875,,Surface,6,Image 1,1,7367,
1.78973,,Surface,6,Image 1,1,7368,
0.00856579,,Surface,6,Image 1,1,7369,
0.100164,,Surface,6,Image 1,1,7371,
1.95053,,Surface,6,Image 1,1,7373,
4.72625,,Surface,6,Image 1,1,7374,
0.00674738,,Surface,6,Image 1,1,7375,
3.14341,,Surface,6,Image 1,1,7376,
0.156701,,Surface,6,Image 1,1,7381,
0.856448,,Surface,6,Image 1,1,7382,
1.44728,,Surface,6,Image 1,1,7383,
2.21226,,Surface,6,Image 1,1,7384,
2.1943,,Surface,6,Image 1,1,7385,
0.00177194,,Surface,6,Image 1,1,7387,
2.51482,,Surface,6,Image 1,1,7388,
1.39089,,Surface,6,Image 1,1,7390,
0.00214989,,Surface,6,Image 1,1,7392,
3.4298,,Surface,6,Image 1,1,7393,
8.52502e-06,,Surface,6,Image 1,1,7394,
2.05217,,Surface,6,Image 1,1,7395,
0.000120024,,Surface,6,Image 1,1,7398,
0.802439,,Surface,6,Image 1,1,7400,
0.0085377,,Surface,6,Image 1,1,7402,
5.79394e-05,,Surface,6,Image 1,1,7403,
0.00116412,,Surface,6,Image 1,1,7405,
0.256485,,Surface,6,Image 1,1,7408,
0.842165,,Surface,6,Image 1,1,7411,
0.12998,,Surface,6,Image 1,1,7413,
0.196243,,Surface,6,Image 1,1,7414,
1.02119,,Surface,6,Image 1,1,7415,
8.52502e-06,,Surface,6,Image 1,1,7416,
1.06186,,Surface,6,Image 1,1,7417,
2.27182,,Surface,6,Image 1,1,7418,
2.09623,,Surface,6,Image 1,1,7419,
24.6429,,Surface,6,Image 1,1,7421,
0.381503,,Surface,6,Image 1,1,7423,
4.36958,,Surface,6,Image 1,1,7424,
1.96391,,Surface,6,Image 1,1,7425,
0.00156657,,Surface,6,Image 1,1,7426,
1.75414,,Surface,6,Image 1,1,7427,
0.581995,,Surface,6,Image 1,1,7428,
4.28263,,Surface,6,Image 1,1,7429,
2.00983,,Surface,6,Image 1,1,7430,
1.73951,,Surface,6,Image 1,1,7432,
0.000409252,,Surface,6,Image 1,1,7433,
2.58963,,Surface,6,Image 1,1,7435,
3.11616,,Surface,6,Image 1,1,7436,
0.0200773,,Surface,6,Image 1,1,7442,
3.65796,,Surface,6,Image 1,1,7443,
3.38105,,Surface,6,Image 1,1,7446,
5.53046e-05,,Surface,6,Image 1,1,7447,
0.306535,,Surface,6,Image 1,1,7448,
1.80669,,Surface,6,Image 1,1,7449,
2.31816,,Surface,6,Image 1,1,7453,
3.95673,,Surface,6,Image 1,1,7454,
1.16735,,Surface,6,Image 1,1,7455,
8.52502e-06,,Surface,6,Image 1,1,7456,
1.33363,,Surface,6,Image 1,1,7457,
0.864818,,Surface,6,Image 1,1,7458,
1.24615,,Surface,6,Image 1,1,7459,
1.45438,,Surface,6,Image 1,1,7460,
1.29033,,Surface,6,Image 1,1,7461,
1.41366,,Surface,6,Image 1,1,7462,
8.52502e-06,,Surface,6,Image 1,1,7463,
2.44492,,Surface,6,Image 1,1,7464,
0.984069,,Surface,6,Image 1,1,7465,
1.13064,,Surface,6,Image 1,1,7466,
9.63624,,Surface,6,Image 1,1,7467,
2.16615,,Surface,6,Image 1,1,7468,
2.35553,,Surface,6,Image 1,1,7469,
0.813484,,Surface,6,Image 1,1,7470,
1.22465,,Surface,6,Image 1,1,7471,
2.49131,,Surface,6,Image 1,1,7473,
4.95047,,Surface,6,Image 1,1,7474,
6.99908e-05,,Surface,6,Image 1,1,7475,
2.43414,,Surface,6,Image 1,1,7476,
1.86055,,Surface,6,Image 1,1,7477,
0.00184701,,Surface,6,Image 1,1,7479,
2.37889,,Surface,6,Image 1,1,7480,
8.52502e-06,,Surface,6,Image 1,1,7481,
2.501e-05,,Surface,6,Image 1,1,7482,
0.0466201,,Surface,6,Image 1,1,7483,
1.79467,,Surface,6,Image 1,1,7484,
0.000161484,,Surface,6,Image 1,1,7485,
0.620808,,Surface,6,Image 1,1,7486,
1.11386,,Surface,6,Image 1,1,7487,
1.06077,,Surface,6,Image 1,1,7488,
1.0541,,Surface,6,Image 1,1,7490,
0.731776,,Surface,6,Image 1,1,7491,
0.000409039,,Surface,6,Image 1,1,7493,
0.943793,,Surface,6,Image 1,1,7495,
0.00477936,,Surface,6,Image 1,1,7497,
2.21277e-05,,Surface,6,Image 1,1,7499,
1.86337,,Surface,6,Image 1,1,7500,
0.399741,,Surface,6,Image 1,1,7505,
1.76671,,Surface,6,Image 1,1,7506,
1.97171,,Surface,6,Image 1,1,7508,
0.533089,,Surface,6,Image 1,1,7509,
1.88704,,Surface,6,Image 1,1,7510,
1.75431,,Surface,6,Image 1,1,7512,
0.077897,,Surface,6,Image 1,1,7513,
1.70146,,Surface,6,Image 1,1,7514,
1.96775,,Surface,6,Image 1,1,7516,
1.12867,,Surface,6,Image 1,1,7517,
8.52502e-06,,Surface,6,Image 1,1,7518,
1.0779,,Surface,6,Image 1,1,7519,
0.0297767,,Surface,6,Image 1,1,7521,
8.74702e-05,,Surface,6,Image 1,1,7522,
1.68395,,Surface,6,Image 1,1,7524,
0.00177549,,Surface,6,Image 1,1,7526,
2.05127,,Surface,6,Image 1,1,7527,
0.0496056,,Surface,6,Image 1,1,7529,
1.41528,,Surface,6,Image 1,1,7530,
8.52502e-06,,Surface,6,Image 1,1,7532,
3.26841,,Surface,6,Image 1,1,7533,
0.696593,,Surface,6,Image 1,1,7534,
1.3579,,Surface,6,Image 1,1,7535,
0.00719644,,Surface,6,Image 1,1,7536,
0.311432,,Surface,6,Image 1,1,7537,
0.0997978,,Surface,6,Image 1,1,7538,
0.42461,,Surface,6,Image 1,1,7539,
1.71205,,Surface,6,Image 1,1,7540,
7.08579,,Surface,6,Image 1,1,7541,
0.00589975,,Surface,6,Image 1,1,7543,
0.0682192,,Surface,6,Image 1,1,7545,
1.03974,,Surface,6,Image 1,1,7548,
1.13667,,Surface,6,Image 1,1,7550,
0.960587,,Surface,6,Image 1,1,7551,
0.470866,,Surface,6,Image 1,1,7553,
2.88855,,Surface,6,Image 1,1,7555,
0.00480883,,Surface,6,Image 1,1,7557,
0.501205,,Surface,6,Image 1,1,7558,
8.52502e-06,,Surface,6,Image 1,1,7559,
5.82945,,Surface,6,Image 1,1,7560,
1.70099,,Surface,6,Image 1,1,7561,
0.00428311,,Surface,6,Image 1,1,7562,
2.78564,,Surface,6,Image 1,1,7563,
0.000366449,,Surface,6,Image 1,1,7565,
1.36039,,Surface,6,Image 1,1,7568,
0.0629064,,Surface,6,Image 1,1,7569,
0.557784,,Surface,6,Image 1,1,7570,
9.80014,,Surface,6,Image 1,1,7571,
10.3407,,Surface,6,Image 1,1,7572,
6.95207e-05,,Surface,6,Image 1,1,7574,
0.0262027,,Surface,6,Image 1,1,7575,
0.0041175,,Surface,6,Image 1,1,7576,
0.101501,,Surface,6,Image 1,1,7578,
1.42206,,Surface,6,Image 1,1,7579,
0.000942081,,Surface,6,Image 1,1,7582,
8.52502e-06,,Surface,6,Image 1,1,7583,
11.0939,,Surface,6,Image 1,1,7584,
2.44916,,Surface,6,Image 1,1,7585,
