
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
46171.1,,Surface,4,Image 1,1,6730,
44025.3,,Surface,4,Image 1,1,6731,
112719,,Surface,4,Image 1,1,6732,
8324.69,,Surface,4,Image 1,1,6733,
29488.8,,Surface,4,Image 1,1,6735,
18016.3,,Surface,4,Image 1,1,6736,
22968.8,,Surface,4,Image 1,1,6737,
32127.7,,Surface,4,Image 1,1,6738,
63291.1,,Surface,4,Image 1,1,6740,
73291.6,,Surface,4,Image 1,1,6743,
9996.72,,Surface,4,Image 1,1,6744,
215.021,,Surface,4,Image 1,1,6746,
74578.8,,Surface,4,Image 1,1,6748,
98826.5,,Surface,4,Image 1,1,6750,
6495.36,,Surface,4,Image 1,1,6751,
97288.7,,Surface,4,Image 1,1,6752,
40354.7,,Surface,4,Image 1,1,6756,
70008.2,,Surface,4,Image 1,1,6759,
5889.22,,Surface,4,Image 1,1,6761,
28705.2,,Surface,4,Image 1,1,6762,
12023.6,,Surface,4,Image 1,1,6763,
32083.5,,Surface,4,Image 1,1,6765,
105526,,Surface,4,Image 1,1,6766,
242.503,,Surface,4,Image 1,1,6769,
37555.7,,Surface,4,Image 1,1,6770,
203405,,Surface,4,Image 1,1,6771,
2781.57,,Surface,4,Image 1,1,6772,
21102.4,,Surface,4,Image 1,1,6773,
1804.79,,Surface,4,Image 1,1,6774,
8873.48,,Surface,4,Image 1,1,6776,
1116.57,,Surface,4,Image 1,1,6778,
34802,,Surface,4,Image 1,1,6781,
7816.8,,Surface,4,Image 1,1,6784,
139609,,Surface,4,Image 1,1,6789,
116155,,Surface,4,Image 1,1,6790,
19858.6,,Surface,4,Image 1,1,6791,
12736.7,,Surface,4,Image 1,1,6793,
104566,,Surface,4,Image 1,1,6794,
25757.4,,Surface,4,Image 1,1,6797,
737.863,,Surface,4,Image 1,1,6799,
936.868,,Surface,4,Image 1,1,6800,
45784.1,,Surface,4,Image 1,1,6801,
66669.3,,Surface,4,Image 1,1,6806,
3918.76,,Surface,4,Image 1,1,6807,
101274,,Surface,4,Image 1,1,6812,
150380,,Surface,4,Image 1,1,6814,
16064.9,,Surface,4,Image 1,1,6818,
198504,,Surface,4,Image 1,1,6819,
800.781,,Surface,4,Image 1,1,6820,
212546,,Surface,4,Image 1,1,6821,
3433.98,,Surface,4,Image 1,1,6822,
370.48,,Surface,4,Image 1,1,6823,
62143.5,,Surface,4,Image 1,1,6824,
16856.7,,Surface,4,Image 1,1,6825,
664.061,,Surface,4,Image 1,1,6826,
56783.7,,Surface,4,Image 1,1,6829,
114255,,Surface,4,Image 1,1,6830,
84462.4,,Surface,4,Image 1,1,6831,
1133.06,,Surface,4,Image 1,1,6832,
302927,,Surface,4,Image 1,1,6833,
8.22399e+06,,Surface,4,Image 1,1,6835,
1404.62,,Surface,4,Image 1,1,6837,
296841,,Surface,4,Image 1,1,6840,
119507,,Surface,4,Image 1,1,6841,
19807,,Surface,4,Image 1,1,6842,
12325.8,,Surface,4,Image 1,1,6843,
749.391,,Surface,4,Image 1,1,6844,
63365.7,,Surface,4,Image 1,1,6850,
762.985,,Surface,4,Image 1,1,6851,
25579,,Surface,4,Image 1,1,6853,
3109.02,,Surface,4,Image 1,1,6855,
20631.2,,Surface,4,Image 1,1,6856,
9757,,Surface,4,Image 1,1,6859,
13898.4,,Surface,4,Image 1,1,6860,
212.751,,Surface,4,Image 1,1,6870,
74660.4,,Surface,4,Image 1,1,6871,
7743.24,,Surface,4,Image 1,1,6874,
52112.8,,Surface,4,Image 1,1,6878,
344.036,,Surface,4,Image 1,1,6879,
5.78106e+06,,Surface,4,Image 1,1,6880,
31053.1,,Surface,4,Image 1,1,6881,
10348,,Surface,4,Image 1,1,6882,
152.528,,Surface,4,Image 1,1,6883,
2799.89,,Surface,4,Image 1,1,6884,
918.205,,Surface,4,Image 1,1,6885,
29896.6,,Surface,4,Image 1,1,6886,
2758.39,,Surface,4,Image 1,1,6887,
669446,,Surface,4,Image 1,1,6888,
15405.9,,Surface,4,Image 1,1,6889,
4.42752e+06,,Surface,4,Image 1,1,6890,
136749,,Surface,4,Image 1,1,6891,
21246.3,,Surface,4,Image 1,1,6892,
863.841,,Surface,4,Image 1,1,6894,
30367.7,,Surface,4,Image 1,1,6895,
25252.8,,Surface,4,Image 1,1,6896,
182.572,,Surface,4,Image 1,1,6897,
103064,,Surface,4,Image 1,1,6901,
325184,,Surface,4,Image 1,1,6903,
50807.1,,Surface,4,Image 1,1,6906,
68214.7,,Surface,4,Image 1,1,6907,
187241,,Surface,4,Image 1,1,6909,
314.979,,Surface,4,Image 1,1,6912,
123198,,Surface,4,Image 1,1,6914,
1822.06,,Surface,4,Image 1,1,6915,
37246.1,,Surface,4,Image 1,1,6917,
3818.95,,Surface,4,Image 1,1,6918,
89179.5,,Surface,4,Image 1,1,6919,
652385,,Surface,4,Image 1,1,6920,
4432.46,,Surface,4,Image 1,1,6921,
10146.4,,Surface,4,Image 1,1,6922,
1021.01,,Surface,4,Image 1,1,6923,
7787.54,,Surface,4,Image 1,1,6924,
62797.1,,Surface,4,Image 1,1,6927,
1036.97,,Surface,4,Image 1,1,6929,
2282.53,,Surface,4,Image 1,1,6930,
16625.4,,Surface,4,Image 1,1,6934,
105102,,Surface,4,Image 1,1,6938,
19633.7,,Surface,4,Image 1,1,6939,
40663.9,,Surface,4,Image 1,1,6940,
31458.8,,Surface,4,Image 1,1,6942,
60427.1,,Surface,4,Image 1,1,6943,
18962.1,,Surface,4,Image 1,1,6944,
71049.3,,Surface,4,Image 1,1,6945,
71961.3,,Surface,4,Image 1,1,6946,
469.592,,Surface,4,Image 1,1,6948,
1305.91,,Surface,4,Image 1,1,6949,
1492.16,,Surface,4,Image 1,1,6951,
8.70932e+06,,Surface,4,Image 1,1,6952,
88885.6,,Surface,4,Image 1,1,6953,
43493.8,,Surface,4,Image 1,1,6956,
7403.08,,Surface,4,Image 1,1,6958,
10214.6,,Surface,4,Image 1,1,6960,
47101.8,,Surface,4,Image 1,1,6961,
33903.8,,Surface,4,Image 1,1,6962,
63207.9,,Surface,4,Image 1,1,6963,
3212.46,,Surface,4,Image 1,1,6964,
51186.3,,Surface,4,Image 1,1,6965,
235.41,,Surface,4,Image 1,1,6966,
2602.72,,Surface,4,Image 1,1,6968,
6271.95,,Surface,4,Image 1,1,6969,
14443.6,,Surface,4,Image 1,1,6971,
9.73711e+06,,Surface,4,Image 1,1,6973,
34865,,Surface,4,Image 1,1,6974,
58902.7,,Surface,4,Image 1,1,6976,
450096,,Surface,4,Image 1,1,6978,
43366,,Surface,4,Image 1,1,6979,
428.954,,Surface,4,Image 1,1,6981,
3432.53,,Surface,4,Image 1,1,6983,
30673.8,,Surface,4,Image 1,1,6985,
44884.8,,Surface,4,Image 1,1,6986,
282.713,,Surface,4,Image 1,1,6987,
5222.04,,Surface,4,Image 1,1,6989,
1550.77,,Surface,4,Image 1,1,6990,
11427,,Surface,4,Image 1,1,6991,
10034.8,,Surface,4,Image 1,1,6992,
407.487,,Surface,4,Image 1,1,6993,
137283,,Surface,4,Image 1,1,6995,
689.567,,Surface,4,Image 1,1,6997,
134948,,Surface,4,Image 1,1,6998,
7020.08,,Surface,4,Image 1,1,6999,
66872.2,,Surface,4,Image 1,1,7000,
5890.5,,Surface,4,Image 1,1,7001,
12435.7,,Surface,4,Image 1,1,7002,
52835.9,,Surface,4,Image 1,1,7004,
14014.3,,Surface,4,Image 1,1,7006,
9700.71,,Surface,4,Image 1,1,7007,
1004.26,,Surface,4,Image 1,1,7008,
34259.4,,Surface,4,Image 1,1,7009,
714.199,,Surface,4,Image 1,1,7010,
45026.1,,Surface,4,Image 1,1,7011,
46375.9,,Surface,4,Image 1,1,7012,
1.36931e+07,,Surface,4,Image 1,1,7013,
13591.6,,Surface,4,Image 1,1,7016,
458.956,,Surface,4,Image 1,1,7017,
60279.1,,Surface,4,Image 1,1,7018,
8230.51,,Surface,4,Image 1,1,7019,
4869.94,,Surface,4,Image 1,1,7022,
793.33,,Surface,4,Image 1,1,7025,
1757.43,,Surface,4,Image 1,1,7026,
4.98261e+06,,Surface,4,Image 1,1,7027,
203699,,Surface,4,Image 1,1,7028,
14748.6,,Surface,4,Image 1,1,7029,
254964,,Surface,4,Image 1,1,7031,
2197.86,,Surface,4,Image 1,1,7032,
56898.6,,Surface,4,Image 1,1,7033,
276.915,,Surface,4,Image 1,1,7040,
167.985,,Surface,4,Image 1,1,7041,
1310.45,,Surface,4,Image 1,1,7043,
1080.48,,Surface,4,Image 1,1,7044,
6043.08,,Surface,4,Image 1,1,7045,
14698.1,,Surface,4,Image 1,1,7046,
17929,,Surface,4,Image 1,1,7047,
38301.2,,Surface,4,Image 1,1,7048,
1846.62,,Surface,4,Image 1,1,7051,
161.12,,Surface,4,Image 1,1,7053,
38093.1,,Surface,4,Image 1,1,7056,
1991.86,,Surface,4,Image 1,1,7057,
2770.46,,Surface,4,Image 1,1,7058,
1975.76,,Surface,4,Image 1,1,7059,
270.039,,Surface,4,Image 1,1,7060,
46743.7,,Surface,4,Image 1,1,7062,
128.589,,Surface,4,Image 1,1,7063,
30307.3,,Surface,4,Image 1,1,7064,
965.629,,Surface,4,Image 1,1,7065,
384278,,Surface,4,Image 1,1,7066,
1988.84,,Surface,4,Image 1,1,7067,
480.128,,Surface,4,Image 1,1,7068,
235514,,Surface,4,Image 1,1,7072,
1495.32,,Surface,4,Image 1,1,7073,
25738.6,,Surface,4,Image 1,1,7074,
42942.8,,Surface,4,Image 1,1,7075,
2039.78,,Surface,4,Image 1,1,7078,
1346.33,,Surface,4,Image 1,1,7079,
581.633,,Surface,4,Image 1,1,7080,
25908.9,,Surface,4,Image 1,1,7081,
17138.9,,Surface,4,Image 1,1,7082,
17617.7,,Surface,4,Image 1,1,7083,
6721.06,,Surface,4,Image 1,1,7084,
220858,,Surface,4,Image 1,1,7086,
31130,,Surface,4,Image 1,1,7087,
4899.72,,Surface,4,Image 1,1,7090,
5627.76,,Surface,4,Image 1,1,7091,
100959,,Surface,4,Image 1,1,7092,
356.703,,Surface,4,Image 1,1,7093,
38008.6,,Surface,4,Image 1,1,7094,
235.632,,Surface,4,Image 1,1,7097,
58902.2,,Surface,4,Image 1,1,7098,
80871.4,,Surface,4,Image 1,1,7099,
857.627,,Surface,4,Image 1,1,7102,
7775.19,,Surface,4,Image 1,1,7103,
219988,,Surface,4,Image 1,1,7105,
109250,,Surface,4,Image 1,1,7106,
2120.29,,Surface,4,Image 1,1,7109,
1743.61,,Surface,4,Image 1,1,7110,
4376.89,,Surface,4,Image 1,1,7111,
365.64,,Surface,4,Image 1,1,7115,
145180,,Surface,4,Image 1,1,7116,
57741.4,,Surface,4,Image 1,1,7117,
5612.49,,Surface,4,Image 1,1,7118,
23170.7,,Surface,4,Image 1,1,7120,
679.152,,Surface,4,Image 1,1,7121,
18078.6,,Surface,4,Image 1,1,7125,
12069.4,,Surface,4,Image 1,1,7126,
7405.23,,Surface,4,Image 1,1,7127,
54331.2,,Surface,4,Image 1,1,7128,
2264.03,,Surface,4,Image 1,1,7129,
2504.35,,Surface,4,Image 1,1,7130,
2385.51,,Surface,4,Image 1,1,7132,
4983.45,,Surface,4,Image 1,1,7133,
3451.68,,Surface,4,Image 1,1,7134,
2650.74,,Surface,4,Image 1,1,7135,
807.39,,Surface,4,Image 1,1,7136,
185.683,,Surface,4,Image 1,1,7138,
9186.19,,Surface,4,Image 1,1,7139,
39375,,Surface,4,Image 1,1,7140,
101149,,Surface,4,Image 1,1,7141,
44799.5,,Surface,4,Image 1,1,7142,
1372.02,,Surface,4,Image 1,1,7143,
16660,,Surface,4,Image 1,1,7144,
3160.9,,Surface,4,Image 1,1,7145,
21158.7,,Surface,4,Image 1,1,7146,
737.737,,Surface,4,Image 1,1,7147,
101015,,Surface,4,Image 1,1,7148,
1957.06,,Surface,4,Image 1,1,7149,
9316.15,,Surface,4,Image 1,1,7150,
65667.5,,Surface,4,Image 1,1,7151,
2519.61,,Surface,4,Image 1,1,7152,
590.677,,Surface,4,Image 1,1,7155,
391.495,,Surface,4,Image 1,1,7156,
227386,,Surface,4,Image 1,1,7157,
278969,,Surface,4,Image 1,1,7158,
12963.4,,Surface,4,Image 1,1,7159,
25870.6,,Surface,4,Image 1,1,7160,
25692.4,,Surface,4,Image 1,1,7161,
994.864,,Surface,4,Image 1,1,7163,
4862.2,,Surface,4,Image 1,1,7166,
6469.13,,Surface,4,Image 1,1,7167,
6939.86,,Surface,4,Image 1,1,7168,
20664.9,,Surface,4,Image 1,1,7170,
77215.4,,Surface,4,Image 1,1,7172,
7520.22,,Surface,4,Image 1,1,7173,
7053.18,,Surface,4,Image 1,1,7174,
322.428,,Surface,4,Image 1,1,7176,
1312.9,,Surface,4,Image 1,1,7177,
7929.37,,Surface,4,Image 1,1,7179,
12899.4,,Surface,4,Image 1,1,7180,
48102.4,,Surface,4,Image 1,1,7181,
14502.3,,Surface,4,Image 1,1,7182,
5713.84,,Surface,4,Image 1,1,7183,
174533,,Surface,4,Image 1,1,7184,
16889.6,,Surface,4,Image 1,1,7186,
61811.9,,Surface,4,Image 1,1,7188,
3305,,Surface,4,Image 1,1,7189,
332.414,,Surface,4,Image 1,1,7190,
56060.1,,Surface,4,Image 1,1,7191,
222.275,,Surface,4,Image 1,1,7192,
31708,,Surface,4,Image 1,1,7193,
19236.5,,Surface,4,Image 1,1,7196,
2129.84,,Surface,4,Image 1,1,7197,
1827.7,,Surface,4,Image 1,1,7198,
24245.9,,Surface,4,Image 1,1,7199,
9733.45,,Surface,4,Image 1,1,7200,
1643.87,,Surface,4,Image 1,1,7203,
493.296,,Surface,4,Image 1,1,7204,
2473.26,,Surface,4,Image 1,1,7207,
507.323,,Surface,4,Image 1,1,7208,
4481.6,,Surface,4,Image 1,1,7209,
4023.16,,Surface,4,Image 1,1,7210,
15146.2,,Surface,4,Image 1,1,7211,
497.144,,Surface,4,Image 1,1,7212,
709.303,,Surface,4,Image 1,1,7214,
5548.33,,Surface,4,Image 1,1,7216,
3023.46,,Surface,4,Image 1,1,7217,
5457.91,,Surface,4,Image 1,1,7218,
4235.13,,Surface,4,Image 1,1,7219,
640.349,,Surface,4,Image 1,1,7221,
28673.4,,Surface,4,Image 1,1,7222,
4517.11,,Surface,4,Image 1,1,7224,
11915.9,,Surface,4,Image 1,1,7225,
20004.8,,Surface,4,Image 1,1,7227,
3971.92,,Surface,4,Image 1,1,7228,
11376.4,,Surface,4,Image 1,1,7229,
1684.64,,Surface,4,Image 1,1,7230,
478.934,,Surface,4,Image 1,1,7232,
377.126,,Surface,4,Image 1,1,7233,
582.87,,Surface,4,Image 1,1,7234,
2070.5,,Surface,4,Image 1,1,7237,
50438.2,,Surface,4,Image 1,1,7238,
6815.36,,Surface,4,Image 1,1,7239,
4284.54,,Surface,4,Image 1,1,7240,
18388.8,,Surface,4,Image 1,1,7241,
15029.3,,Surface,4,Image 1,1,7242,
1390.79,,Surface,4,Image 1,1,7243,
25260.4,,Surface,4,Image 1,1,7245,
1004.96,,Surface,4,Image 1,1,7247,
205.707,,Surface,4,Image 1,1,7248,
66149.9,,Surface,4,Image 1,1,7251,
532.442,,Surface,4,Image 1,1,7252,
3566.52,,Surface,4,Image 1,1,7253,
411.463,,Surface,4,Image 1,1,7254,
2971.24,,Surface,4,Image 1,1,7255,
5042.75,,Surface,4,Image 1,1,7257,
193.475,,Surface,4,Image 1,1,7260,
1374.97,,Surface,4,Image 1,1,7261,
422.811,,Surface,4,Image 1,1,7262,
6646.72,,Surface,4,Image 1,1,7263,
1176.94,,Surface,4,Image 1,1,7265,
93000.6,,Surface,4,Image 1,1,7267,
2308.51,,Surface,4,Image 1,1,7268,
54546.6,,Surface,4,Image 1,1,7269,
7134.81,,Surface,4,Image 1,1,7270,
24738.3,,Surface,4,Image 1,1,7271,
16837.9,,Surface,4,Image 1,1,7273,
123.263,,Surface,4,Image 1,1,7274,
5358.4,,Surface,4,Image 1,1,7276,
6139.78,,Surface,4,Image 1,1,7278,
625.561,,Surface,4,Image 1,1,7279,
399.037,,Surface,4,Image 1,1,7280,
57091.9,,Surface,4,Image 1,1,7282,
23583.7,,Surface,4,Image 1,1,7283,
7793.19,,Surface,4,Image 1,1,7284,
599.243,,Surface,4,Image 1,1,7286,
6250.1,,Surface,4,Image 1,1,7287,
194.013,,Surface,4,Image 1,1,7288,
14554.6,,Surface,4,Image 1,1,7289,
5369.24,,Surface,4,Image 1,1,7290,
388.555,,Surface,4,Image 1,1,7291,
2342.94,,Surface,4,Image 1,1,7292,
1461.71,,Surface,4,Image 1,1,7293,
4115.84,,Surface,4,Image 1,1,7294,
154.266,,Surface,4,Image 1,1,7295,
25518.1,,Surface,4,Image 1,1,7299,
680.975,,Surface,4,Image 1,1,7300,
10552,,Surface,4,Image 1,1,7301,
4889.79,,Surface,4,Image 1,1,7302,
48536.4,,Surface,4,Image 1,1,7303,
9633.41,,Surface,4,Image 1,1,7304,
4436.41,,Surface,4,Image 1,1,7305,
21916.5,,Surface,4,Image 1,1,7307,
1488.31,,Surface,4,Image 1,1,7308,
5896.31,,Surface,4,Image 1,1,7309,
34634.2,,Surface,4,Image 1,1,7311,
14279.3,,Surface,4,Image 1,1,7312,
270.246,,Surface,4,Image 1,1,7313,
974.057,,Surface,4,Image 1,1,7317,
1729.28,,Surface,4,Image 1,1,7318,
32622.8,,Surface,4,Image 1,1,7319,
997.04,,Surface,4,Image 1,1,7321,
13877.5,,Surface,4,Image 1,1,7322,
289.883,,Surface,4,Image 1,1,7323,
369.008,,Surface,4,Image 1,1,7324,
458.089,,Surface,4,Image 1,1,7325,
20043.4,,Surface,4,Image 1,1,7326,
3150.25,,Surface,4,Image 1,1,7327,
5106.69,,Surface,4,Image 1,1,7328,
3892.77,,Surface,4,Image 1,1,7331,
2497.2,,Surface,4,Image 1,1,7332,
1363.04,,Surface,4,Image 1,1,7333,
17483.2,,Surface,4,Image 1,1,7336,
3753.69,,Surface,4,Image 1,1,7337,
1543.39,,Surface,4,Image 1,1,7338,
5245.34,,Surface,4,Image 1,1,7339,
75990.7,,Surface,4,Image 1,1,7342,
2273.57,,Surface,4,Image 1,1,7343,
125.697,,Surface,4,Image 1,1,7344,
42574.6,,Surface,4,Image 1,1,7346,
2705.96,,Surface,4,Image 1,1,7347,
26684.5,,Surface,4,Image 1,1,7349,
54307.7,,Surface,4,Image 1,1,7350,
37811.4,,Surface,4,Image 1,1,7351,
1738.14,,Surface,4,Image 1,1,7352,
1702.11,,Surface,4,Image 1,1,7353,
136.913,,Surface,4,Image 1,1,7354,
212.12,,Surface,4,Image 1,1,7355,
8316.18,,Surface,4,Image 1,1,7356,
30285.5,,Surface,4,Image 1,1,7357,
11262.3,,Surface,4,Image 1,1,7359,
6039.88,,Surface,4,Image 1,1,7360,
4522.16,,Surface,4,Image 1,1,7361,
12950.2,,Surface,4,Image 1,1,7363,
14504.9,,Surface,4,Image 1,1,7364,
1315.36,,Surface,4,Image 1,1,7366,
1239.82,,Surface,4,Image 1,1,7367,
14648,,Surface,4,Image 1,1,7368,
3738.66,,Surface,4,Image 1,1,7369,
872.342,,Surface,4,Image 1,1,7371,
5087.7,,Surface,4,Image 1,1,7373,
40836,,Surface,4,Image 1,1,7374,
18918.5,,Surface,4,Image 1,1,7375,
5871.91,,Surface,4,Image 1,1,7376,
17345.4,,Surface,4,Image 1,1,7381,
11241.5,,Surface,4,Image 1,1,7382,
3115.36,,Surface,4,Image 1,1,7383,
41219.1,,Surface,4,Image 1,1,7384,
1233.02,,Surface,4,Image 1,1,7385,
1582.96,,Surface,4,Image 1,1,7387,
4184.37,,Surface,4,Image 1,1,7388,
1844.47,,Surface,4,Image 1,1,7390,
145.638,,Surface,4,Image 1,1,7392,
762.352,,Surface,4,Image 1,1,7393,
286.744,,Surface,4,Image 1,1,7394,
1994.92,,Surface,4,Image 1,1,7395,
2339.97,,Surface,4,Image 1,1,7398,
2704.94,,Surface,4,Image 1,1,7400,
246.868,,Surface,4,Image 1,1,7402,
1177.07,,Surface,4,Image 1,1,7403,
6911.19,,Surface,4,Image 1,1,7405,
335.248,,Surface,4,Image 1,1,7408,
1784.53,,Surface,4,Image 1,1,7411,
377.079,,Surface,4,Image 1,1,7413,
2680.4,,Surface,4,Image 1,1,7414,
14790.9,,Surface,4,Image 1,1,7415,
2456.87,,Surface,4,Image 1,1,7416,
7221.69,,Surface,4,Image 1,1,7417,
4938.31,,Surface,4,Image 1,1,7418,
15475.9,,Surface,4,Image 1,1,7419,
9364.68,,Surface,4,Image 1,1,7421,
594.311,,Surface,4,Image 1,1,7423,
8740.34,,Surface,4,Image 1,1,7424,
21020.5,,Surface,4,Image 1,1,7425,
918.056,,Surface,4,Image 1,1,7426,
24407.2,,Surface,4,Image 1,1,7427,
168.643,,Surface,4,Image 1,1,7428,
21031.6,,Surface,4,Image 1,1,7429,
7460.27,,Surface,4,Image 1,1,7430,
1989.4,,Surface,4,Image 1,1,7432,
175.851,,Surface,4,Image 1,1,7433,
12611.3,,Surface,4,Image 1,1,7435,
45437.5,,Surface,4,Image 1,1,7436,
648.746,,Surface,4,Image 1,1,7442,
2734.61,,Surface,4,Image 1,1,7443,
28048.5,,Surface,4,Image 1,1,7446,
1916.99,,Surface,4,Image 1,1,7447,
1127.89,,Surface,4,Image 1,1,7448,
44983.3,,Surface,4,Image 1,1,7449,
27622,,Surface,4,Image 1,1,7453,
11653,,Surface,4,Image 1,1,7454,
17561.5,,Surface,4,Image 1,1,7455,
1492.5,,Surface,4,Image 1,1,7456,
5252.96,,Surface,4,Image 1,1,7457,
230.94,,Surface,4,Image 1,1,7458,
1830.78,,Surface,4,Image 1,1,7459,
2340.67,,Surface,4,Image 1,1,7460,
9705.57,,Surface,4,Image 1,1,7461,
2724.14,,Surface,4,Image 1,1,7462,
4847.31,,Surface,4,Image 1,1,7463,
5420.71,,Surface,4,Image 1,1,7464,
39178.9,,Surface,4,Image 1,1,7465,
4490.85,,Surface,4,Image 1,1,7466,
65918.6,,Surface,4,Image 1,1,7467,
3034.96,,Surface,4,Image 1,1,7468,
8960.43,,Surface,4,Image 1,1,7469,
1842.59,,Surface,4,Image 1,1,7470,
7463.16,,Surface,4,Image 1,1,7471,
1278.05,,Surface,4,Image 1,1,7473,
12865.4,,Surface,4,Image 1,1,7474,
240.64,,Surface,4,Image 1,1,7475,
291.585,,Surface,4,Image 1,1,7476,
1567.75,,Surface,4,Image 1,1,7477,
292.182,,Surface,4,Image 1,1,7479,
6488.96,,Surface,4,Image 1,1,7480,
194.105,,Surface,4,Image 1,1,7481,
3747.97,,Surface,4,Image 1,1,7482,
3355.51,,Surface,4,Image 1,1,7483,
11782.7,,Surface,4,Image 1,1,7484,
245.796,,Surface,4,Image 1,1,7485,
11999.9,,Surface,4,Image 1,1,7486,
39740.6,,Surface,4,Image 1,1,7487,
14085.2,,Surface,4,Image 1,1,7488,
699.695,,Surface,4,Image 1,1,7490,
6745.11,,Surface,4,Image 1,1,7491,
5071.38,,Surface,4,Image 1,1,7493,
29233.7,,Surface,4,Image 1,1,7495,
2833.07,,Surface,4,Image 1,1,7497,
220.531,,Surface,4,Image 1,1,7499,
3588.64,,Surface,4,Image 1,1,7500,
10618.5,,Surface,4,Image 1,1,7505,
7440.93,,Surface,4,Image 1,1,7506,
10963.3,,Surface,4,Image 1,1,7508,
367.281,,Surface,4,Image 1,1,7509,
8772.98,,Surface,4,Image 1,1,7510,
4944.44,,Surface,4,Image 1,1,7512,
574.121,,Surface,4,Image 1,1,7513,
21345.7,,Surface,4,Image 1,1,7514,
5052.13,,Surface,4,Image 1,1,7516,
36523.4,,Surface,4,Image 1,1,7517,
5439.55,,Surface,4,Image 1,1,7518,
24336.9,,Surface,4,Image 1,1,7519,
3177.03,,Surface,4,Image 1,1,7521,
262.839,,Surface,4,Image 1,1,7522,
14160.5,,Surface,4,Image 1,1,7524,
1054.3,,Surface,4,Image 1,1,7526,
14756.8,,Surface,4,Image 1,1,7527,
598.415,,Surface,4,Image 1,1,7529,
31588.4,,Surface,4,Image 1,1,7530,
763.67,,Surface,4,Image 1,1,7532,
41950.3,,Surface,4,Image 1,1,7533,
4353.92,,Surface,4,Image 1,1,7534,
27981.2,,Surface,4,Image 1,1,7535,
772.471,,Surface,4,Image 1,1,7536,
445.316,,Surface,4,Image 1,1,7537,
3689.25,,Surface,4,Image 1,1,7538,
1490.8,,Surface,4,Image 1,1,7539,
15169.1,,Surface,4,Image 1,1,7540,
18877.2,,Surface,4,Image 1,1,7541,
429.792,,Surface,4,Image 1,1,7543,
4613.12,,Surface,4,Image 1,1,7545,
10975.9,,Surface,4,Image 1,1,7548,
40481.8,,Surface,4,Image 1,1,7550,
1585.41,,Surface,4,Image 1,1,7551,
6820.89,,Surface,4,Image 1,1,7553,
38218.7,,Surface,4,Image 1,1,7555,
430.111,,Surface,4,Image 1,1,7557,
2916.24,,Surface,4,Image 1,1,7558,
528.635,,Surface,4,Image 1,1,7559,
17265,,Surface,4,Image 1,1,7560,
19843.3,,Surface,4,Image 1,1,7561,
632.591,,Surface,4,Image 1,1,7562,
28404.2,,Surface,4,Image 1,1,7563,
2071.33,,Surface,4,Image 1,1,7565,
46384.9,,Surface,4,Image 1,1,7568,
840.304,,Surface,4,Image 1,1,7569,
4226.2,,Surface,4,Image 1,1,7570,
18630.3,,Surface,4,Image 1,1,7571,
110551,,Surface,4,Image 1,1,7572,
875.213,,Surface,4,Image 1,1,7574,
1125.29,,Surface,4,Image 1,1,7575,
26415.5,,Surface,4,Image 1,1,7576,
2095.6,,Surface,4,Image 1,1,7578,
23371.5,,Surface,4,Image 1,1,7579,
2200.81,,Surface,4,Image 1,1,7582,
190.923,,Surface,4,Image 1,1,7583,
45970.5,,Surface,4,Image 1,1,7584,
34986.6,,Surface,4,Image 1,1,7585,
751.991,,Surface,4,Image 1,1,7587,
268.912,,Surface,4,Image 1,1,7590,
295.616,,Surface,4,Image 1,1,7591,
2332.85,,Surface,4,Image 1,1,7592,
12056.3,,Surface,4,Image 1,1,7593,
8317.33,,Surface,4,Image 1,1,7594,
657.971,,Surface,4,Image 1,1,7596,
259.011,,Surface,4,Image 1,1,7597,
4622.8,,Surface,4,Image 1,1,7598,
1799.45,,Surface,4,Image 1,1,7599,
4251.52,,Surface,4,Image 1,1,7601,
4110.64,,Surface,4,Image 1,1,7602,
1558.84,,Surface,4,Image 1,1,7603,
5474.58,,Surface,4,Image 1,1,7605,
21318.2,,Surface,4,Image 1,1,7606,
4009.51,,Surface,4,Image 1,1,7607,
3801.26,,Surface,4,Image 1,1,7608,
423.463,,Surface,4,Image 1,1,7609,
209.889,,Surface,4,Image 1,1,7611,
1420.26,,Surface,4,Image 1,1,7612,
421.373,,Surface,4,Image 1,1,7613,
14154.1,,Surface,4,Image 1,1,7614,
164.807,,Surface,4,Image 1,1,7615,
1343.04,,Surface,4,Image 1,1,7616,
1272.2,,Surface,4,Image 1,1,7617,
15043.6,,Surface,4,Image 1,1,7622,
25683,,Surface,4,Image 1,1,7624,
2983.89,,Surface,4,Image 1,1,7625,
15760.4,,Surface,4,Image 1,1,7628,
1015.78,,Surface,4,Image 1,1,7629,
35309.8,,Surface,4,Image 1,1,7630,
95254.8,,Surface,4,Image 1,1,7632,
167.994,,Surface,4,Image 1,1,7633,
1533.79,,Surface,4,Image 1,1,7634,
1134.76,,Surface,4,Image 1,1,7638,
4338.45,,Surface,4,Image 1,1,7639,
1786.58,,Surface,4,Image 1,1,7640,
4905.11,,Surface,4,Image 1,1,7641,
25832.4,,Surface,4,Image 1,1,7642,
490.331,,Surface,4,Image 1,1,7644,
413.37,,Surface,4,Image 1,1,7645,
