
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
25.7812,,Surface,3,Image 1,1,6726,
20.6719,,Surface,3,Image 1,1,6727,
33.1875,,Surface,3,Image 1,1,6728,
6.98438,,Surface,3,Image 1,1,6729,
23.4688,,Surface,3,Image 1,1,6730,
59.125,,Surface,3,Image 1,1,6731,
64.8125,,Surface,3,Image 1,1,6732,
8.59375,,Surface,3,Image 1,1,6733,
60.4375,,Surface,3,Image 1,1,6735,
69.75,,Surface,3,Image 1,1,6736,
17.8906,,Surface,3,Image 1,1,6737,
59.875,,Surface,3,Image 1,1,6738,
77.75,,Surface,3,Image 1,1,6740,
64.875,,Surface,3,Image 1,1,6743,
52.2812,,Surface,3,Image 1,1,6744,
0.86145,,Surface,3,Image 1,1,6746,
69.3125,,Surface,3,Image 1,1,6748,
46.4375,,Surface,3,Image 1,1,6750,
6.70703,,Surface,3,Image 1,1,6751,
23,,Surface,3,Image 1,1,6752,
29.4062,,Surface,3,Image 1,1,6756,
36.6562,,Surface,3,Image 1,1,6759,
9.32031,,Surface,3,Image 1,1,6761,
93.25,,Surface,3,Image 1,1,6762,
47.1562,,Surface,3,Image 1,1,6763,
34.5312,,Surface,3,Image 1,1,6765,
62.625,,Surface,3,Image 1,1,6766,
2.88965,,Surface,3,Image 1,1,6769,
33.6562,,Surface,3,Image 1,1,6770,
45.8125,,Surface,3,Image 1,1,6771,
9.21875,,Surface,3,Image 1,1,6772,
20.8125,,Surface,3,Image 1,1,6773,
9.45312,,Surface,3,Image 1,1,6774,
4.48828,,Surface,3,Image 1,1,6776,
6.91992,,Surface,3,Image 1,1,6778,
37.5625,,Surface,3,Image 1,1,6781,
5.23438,,Surface,3,Image 1,1,6784,
44.0625,,Surface,3,Image 1,1,6789,
30.0625,,Surface,3,Image 1,1,6790,
18.7812,,Surface,3,Image 1,1,6791,
28.25,,Surface,3,Image 1,1,6793,
35.0938,,Surface,3,Image 1,1,6794,
31.6875,,Surface,3,Image 1,1,6797,
3.24023,,Surface,3,Image 1,1,6799,
2.86035,,Surface,3,Image 1,1,6800,
47.7812,,Surface,3,Image 1,1,6801,
34.5625,,Surface,3,Image 1,1,6806,
7.44141,,Surface,3,Image 1,1,6807,
46.5,,Surface,3,Image 1,1,6812,
62.5,,Surface,3,Image 1,1,6814,
49.5625,,Surface,3,Image 1,1,6818,
41.8125,,Surface,3,Image 1,1,6819,
2.28711,,Surface,3,Image 1,1,6820,
43.3125,,Surface,3,Image 1,1,6821,
15.1094,,Surface,3,Image 1,1,6822,
0.0466919,,Surface,3,Image 1,1,6823,
30.125,,Surface,3,Image 1,1,6824,
35.5938,,Surface,3,Image 1,1,6825,
19.1875,,Surface,3,Image 1,1,6826,
36.5,,Surface,3,Image 1,1,6829,
20.5625,,Surface,3,Image 1,1,6830,
31.2188,,Surface,3,Image 1,1,6831,
5.73145,,Surface,3,Image 1,1,6832,
73.375,,Surface,3,Image 1,1,6833,
28.0625,,Surface,3,Image 1,1,6835,
7.59766,,Surface,3,Image 1,1,6837,
44.75,,Surface,3,Image 1,1,6840,
25.25,,Surface,3,Image 1,1,6841,
42.2188,,Surface,3,Image 1,1,6842,
20,,Surface,3,Image 1,1,6843,
2.47095,,Surface,3,Image 1,1,6844,
21.1875,,Surface,3,Image 1,1,6850,
4.51953,,Surface,3,Image 1,1,6851,
20.875,,Surface,3,Image 1,1,6853,
0.716797,,Surface,3,Image 1,1,6855,
87.1875,,Surface,3,Image 1,1,6856,
38.8125,,Surface,3,Image 1,1,6859,
3.64062,,Surface,3,Image 1,1,6860,
0.963501,,Surface,3,Image 1,1,6870,
38.2812,,Surface,3,Image 1,1,6871,
32.5625,,Surface,3,Image 1,1,6874,
43.25,,Surface,3,Image 1,1,6878,
0.77002,,Surface,3,Image 1,1,6879,
35.5625,,Surface,3,Image 1,1,6880,
22.5625,,Surface,3,Image 1,1,6881,
45.875,,Surface,3,Image 1,1,6882,
1.47998,,Surface,3,Image 1,1,6883,
4.92969,,Surface,3,Image 1,1,6884,
6.60938,,Surface,3,Image 1,1,6885,
86.125,,Surface,3,Image 1,1,6886,
12.6562,,Surface,3,Image 1,1,6887,
42.8125,,Surface,3,Image 1,1,6888,
73.875,,Surface,3,Image 1,1,6889,
18.875,,Surface,3,Image 1,1,6890,
47.8125,,Surface,3,Image 1,1,6891,
37.6562,,Surface,3,Image 1,1,6892,
15.8906,,Surface,3,Image 1,1,6894,
50.9375,,Surface,3,Image 1,1,6895,
23.9062,,Surface,3,Image 1,1,6896,
0.408936,,Surface,3,Image 1,1,6897,
72.3125,,Surface,3,Image 1,1,6901,
55.875,,Surface,3,Image 1,1,6903,
34.0312,,Surface,3,Image 1,1,6906,
37.8125,,Surface,3,Image 1,1,6907,
38.875,,Surface,3,Image 1,1,6909,
7.85742,,Surface,3,Image 1,1,6912,
54.7188,,Surface,3,Image 1,1,6914,
8.07031,,Surface,3,Image 1,1,6915,
32.75,,Surface,3,Image 1,1,6917,
1.21094,,Surface,3,Image 1,1,6918,
52.1875,,Surface,3,Image 1,1,6919,
51.625,,Surface,3,Image 1,1,6920,
16.9062,,Surface,3,Image 1,1,6921,
25.7188,,Surface,3,Image 1,1,6922,
4.91113,,Surface,3,Image 1,1,6923,
45.6562,,Surface,3,Image 1,1,6924,
5.39453,,Surface,3,Image 1,1,6927,
22.7188,,Surface,3,Image 1,1,6929,
9.60938,,Surface,3,Image 1,1,6930,
76.5625,,Surface,3,Image 1,1,6934,
33.5312,,Surface,3,Image 1,1,6938,
28.3125,,Surface,3,Image 1,1,6939,
64.0625,,Surface,3,Image 1,1,6940,
11.7188,,Surface,3,Image 1,1,6942,
21.1562,,Surface,3,Image 1,1,6943,
26.0312,,Surface,3,Image 1,1,6944,
63.3125,,Surface,3,Image 1,1,6945,
43.0625,,Surface,3,Image 1,1,6946,
4.00977,,Surface,3,Image 1,1,6948,
17.4297,,Surface,3,Image 1,1,6949,
14.2617,,Surface,3,Image 1,1,6951,
7.375,,Surface,3,Image 1,1,6952,
41.6875,,Surface,3,Image 1,1,6953,
32.2188,,Surface,3,Image 1,1,6956,
30.125,,Surface,3,Image 1,1,6958,
44.9375,,Surface,3,Image 1,1,6960,
34.875,,Surface,3,Image 1,1,6961,
27.5938,,Surface,3,Image 1,1,6962,
70.0625,,Surface,3,Image 1,1,6963,
15.0703,,Surface,3,Image 1,1,6964,
37.9375,,Surface,3,Image 1,1,6965,
1.50244,,Surface,3,Image 1,1,6966,
3.28906,,Surface,3,Image 1,1,6968,
22.5312,,Surface,3,Image 1,1,6969,
40.8125,,Surface,3,Image 1,1,6971,
12.9375,,Surface,3,Image 1,1,6973,
19.1875,,Surface,3,Image 1,1,6974,
21.9062,,Surface,3,Image 1,1,6976,
33.1875,,Surface,3,Image 1,1,6978,
47.1875,,Surface,3,Image 1,1,6979,
0.967773,,Surface,3,Image 1,1,6981,
15.3906,,Surface,3,Image 1,1,6983,
12.6875,,Surface,3,Image 1,1,6985,
28.4062,,Surface,3,Image 1,1,6986,
9.86719,,Surface,3,Image 1,1,6987,
14.625,,Surface,3,Image 1,1,6989,
1.95508,,Surface,3,Image 1,1,6990,
11.75,,Surface,3,Image 1,1,6991,
9.25,,Surface,3,Image 1,1,6992,
9.04688,,Surface,3,Image 1,1,6993,
78.25,,Surface,3,Image 1,1,6995,
1.02539,,Surface,3,Image 1,1,6997,
27.625,,Surface,3,Image 1,1,6998,
8.17188,,Surface,3,Image 1,1,6999,
40.6875,,Surface,3,Image 1,1,7000,
7.30078,,Surface,3,Image 1,1,7001,
16.2656,,Surface,3,Image 1,1,7002,
53.6875,,Surface,3,Image 1,1,7004,
11.75,,Surface,3,Image 1,1,7006,
22.2344,,Surface,3,Image 1,1,7007,
8.57812,,Surface,3,Image 1,1,7008,
39.7188,,Surface,3,Image 1,1,7009,
8.32812,,Surface,3,Image 1,1,7010,
40.75,,Surface,3,Image 1,1,7011,
29.6875,,Surface,3,Image 1,1,7012,
9.3125,,Surface,3,Image 1,1,7013,
47.0938,,Surface,3,Image 1,1,7016,
5.37109,,Surface,3,Image 1,1,7017,
25.4375,,Surface,3,Image 1,1,7018,
20.4531,,Surface,3,Image 1,1,7019,
17.7109,,Surface,3,Image 1,1,7022,
1.47754,,Surface,3,Image 1,1,7025,
14.0215,,Surface,3,Image 1,1,7026,
11.125,,Surface,3,Image 1,1,7027,
43.25,,Surface,3,Image 1,1,7028,
14.0469,,Surface,3,Image 1,1,7029,
7.78125,,Surface,3,Image 1,1,7031,
5.42188,,Surface,3,Image 1,1,7032,
37.5625,,Surface,3,Image 1,1,7033,
2.57129,,Surface,3,Image 1,1,7040,
28.4688,,Surface,3,Image 1,1,7041,
4.10547,,Surface,3,Image 1,1,7043,
8.9375,,Surface,3,Image 1,1,7044,
6.67969,,Surface,3,Image 1,1,7045,
26.5625,,Surface,3,Image 1,1,7046,
25.2812,,Surface,3,Image 1,1,7047,
35.3438,,Surface,3,Image 1,1,7048,
4.67969,,Surface,3,Image 1,1,7051,
0.72168,,Surface,3,Image 1,1,7053,
30.4375,,Surface,3,Image 1,1,7056,
6.92188,,Surface,3,Image 1,1,7057,
6.03125,,Surface,3,Image 1,1,7058,
37.2812,,Surface,3,Image 1,1,7059,
8.07422,,Surface,3,Image 1,1,7060,
36.625,,Surface,3,Image 1,1,7062,
1.40405,,Surface,3,Image 1,1,7063,
8.53125,,Surface,3,Image 1,1,7064,
2.5957,,Surface,3,Image 1,1,7065,
51.3125,,Surface,3,Image 1,1,7066,
7.86719,,Surface,3,Image 1,1,7067,
7.86914,,Surface,3,Image 1,1,7068,
38.3125,,Surface,3,Image 1,1,7072,
8.28125,,Surface,3,Image 1,1,7073,
24.7812,,Surface,3,Image 1,1,7074,
35.8125,,Surface,3,Image 1,1,7075,
2.83594,,Surface,3,Image 1,1,7078,
14.5625,,Surface,3,Image 1,1,7079,
1.34277,,Surface,3,Image 1,1,7080,
25.4375,,Surface,3,Image 1,1,7081,
15.8281,,Surface,3,Image 1,1,7082,
5.625,,Surface,3,Image 1,1,7083,
18.8125,,Surface,3,Image 1,1,7084,
50.375,,Surface,3,Image 1,1,7086,
19.4062,,Surface,3,Image 1,1,7087,
4.61719,,Surface,3,Image 1,1,7090,
2.60156,,Surface,3,Image 1,1,7091,
52.6875,,Surface,3,Image 1,1,7092,
12.5547,,Surface,3,Image 1,1,7093,
34.8125,,Surface,3,Image 1,1,7094,
10.8691,,Surface,3,Image 1,1,7097,
39.6875,,Surface,3,Image 1,1,7098,
44.6875,,Surface,3,Image 1,1,7099,
4.48047,,Surface,3,Image 1,1,7102,
12.7656,,Surface,3,Image 1,1,7103,
52.875,,Surface,3,Image 1,1,7105,
30.6875,,Surface,3,Image 1,1,7106,
6.58594,,Surface,3,Image 1,1,7109,
8.30469,,Surface,3,Image 1,1,7110,
91.125,,Surface,3,Image 1,1,7111,
14.0234,,Surface,3,Image 1,1,7115,
18.875,,Surface,3,Image 1,1,7116,
17.4375,,Surface,3,Image 1,1,7117,
10.2812,,Surface,3,Image 1,1,7118,
29.0625,,Surface,3,Image 1,1,7120,
2.2793,,Surface,3,Image 1,1,7121,
21.4688,,Surface,3,Image 1,1,7125,
36.75,,Surface,3,Image 1,1,7126,
5.88281,,Surface,3,Image 1,1,7127,
14.4062,,Surface,3,Image 1,1,7128,
8.97656,,Surface,3,Image 1,1,7129,
13.8047,,Surface,3,Image 1,1,7130,
6.83594,,Surface,3,Image 1,1,7132,
8.51562,,Surface,3,Image 1,1,7133,
5.08594,,Surface,3,Image 1,1,7134,
27.7031,,Surface,3,Image 1,1,7135,
7.96094,,Surface,3,Image 1,1,7136,
3.34521,,Surface,3,Image 1,1,7138,
10.2344,,Surface,3,Image 1,1,7139,
20.5312,,Surface,3,Image 1,1,7140,
63.25,,Surface,3,Image 1,1,7141,
117.5,,Surface,3,Image 1,1,7142,
11.4219,,Surface,3,Image 1,1,7143,
16.1562,,Surface,3,Image 1,1,7144,
10.9219,,Surface,3,Image 1,1,7145,
16.7812,,Surface,3,Image 1,1,7146,
6.67969,,Surface,3,Image 1,1,7147,
26,,Surface,3,Image 1,1,7148,
25.4375,,Surface,3,Image 1,1,7149,
51.875,,Surface,3,Image 1,1,7150,
31.5,,Surface,3,Image 1,1,7151,
15.0156,,Surface,3,Image 1,1,7152,
1.20117,,Surface,3,Image 1,1,7155,
7.32422,,Surface,3,Image 1,1,7156,
92.375,,Surface,3,Image 1,1,7157,
55.1875,,Surface,3,Image 1,1,7158,
57.0625,,Surface,3,Image 1,1,7159,
42,,Surface,3,Image 1,1,7160,
39.3125,,Surface,3,Image 1,1,7161,
26.4375,,Surface,3,Image 1,1,7163,
15.1875,,Surface,3,Image 1,1,7166,
1.25195,,Surface,3,Image 1,1,7167,
35.4375,,Surface,3,Image 1,1,7168,
22.375,,Surface,3,Image 1,1,7170,
46.375,,Surface,3,Image 1,1,7172,
27.7188,,Surface,3,Image 1,1,7173,
19.625,,Surface,3,Image 1,1,7174,
2.75391,,Surface,3,Image 1,1,7176,
1.8125,,Surface,3,Image 1,1,7177,
15.8125,,Surface,3,Image 1,1,7179,
12.2031,,Surface,3,Image 1,1,7180,
15.3125,,Surface,3,Image 1,1,7181,
23.375,,Surface,3,Image 1,1,7182,
7.92969,,Surface,3,Image 1,1,7183,
48.3125,,Surface,3,Image 1,1,7184,
29.0312,,Surface,3,Image 1,1,7186,
19.0938,,Surface,3,Image 1,1,7188,
0.391602,,Surface,3,Image 1,1,7189,
16.9453,,Surface,3,Image 1,1,7190,
21.4375,,Surface,3,Image 1,1,7191,
9.84277,,Surface,3,Image 1,1,7192,
35.8125,,Surface,3,Image 1,1,7193,
26.5625,,Surface,3,Image 1,1,7196,
10.3594,,Surface,3,Image 1,1,7197,
1.19775,,Surface,3,Image 1,1,7198,
12.9375,,Surface,3,Image 1,1,7199,
35.2812,,Surface,3,Image 1,1,7200,
2.41797,,Surface,3,Image 1,1,7203,
1.08203,,Surface,3,Image 1,1,7204,
5.64062,,Surface,3,Image 1,1,7207,
5.96094,,Surface,3,Image 1,1,7208,
11.9688,,Surface,3,Image 1,1,7209,
16.0938,,Surface,3,Image 1,1,7210,
7.39844,,Surface,3,Image 1,1,7211,
10.543,,Surface,3,Image 1,1,7212,
1.78906,,Surface,3,Image 1,1,7214,
13.4531,,Surface,3,Image 1,1,7216,
1.2832,,Surface,3,Image 1,1,7217,
7.125,,Surface,3,Image 1,1,7218,
9.48438,,Surface,3,Image 1,1,7219,
6.39551,,Surface,3,Image 1,1,7221,
53.0625,,Surface,3,Image 1,1,7222,
5.96875,,Surface,3,Image 1,1,7224,
10.75,,Surface,3,Image 1,1,7225,
22.875,,Surface,3,Image 1,1,7227,
12.375,,Surface,3,Image 1,1,7228,
41.5938,,Surface,3,Image 1,1,7229,
51.375,,Surface,3,Image 1,1,7230,
3.94336,,Surface,3,Image 1,1,7232,
0.84668,,Surface,3,Image 1,1,7233,
7.14844,,Surface,3,Image 1,1,7234,
39.9688,,Surface,3,Image 1,1,7237,
23.9062,,Surface,3,Image 1,1,7238,
43.5312,,Surface,3,Image 1,1,7239,
8.75,,Surface,3,Image 1,1,7240,
27.125,,Surface,3,Image 1,1,7241,
14.6406,,Surface,3,Image 1,1,7242,
13.8594,,Surface,3,Image 1,1,7243,
19.3438,,Surface,3,Image 1,1,7245,
19.6562,,Surface,3,Image 1,1,7247,
1.75684,,Surface,3,Image 1,1,7248,
27.9375,,Surface,3,Image 1,1,7251,
16.3594,,Surface,3,Image 1,1,7252,
27.75,,Surface,3,Image 1,1,7253,
25.5312,,Surface,3,Image 1,1,7254,
1.6748,,Surface,3,Image 1,1,7255,
17.4219,,Surface,3,Image 1,1,7257,
3.12085,,Surface,3,Image 1,1,7260,
4.79688,,Surface,3,Image 1,1,7261,
7.46875,,Surface,3,Image 1,1,7262,
51.4375,,Surface,3,Image 1,1,7263,
34.4531,,Surface,3,Image 1,1,7265,
48.9375,,Surface,3,Image 1,1,7267,
50.2188,,Surface,3,Image 1,1,7268,
25.125,,Surface,3,Image 1,1,7269,
43.0625,,Surface,3,Image 1,1,7270,
28.5625,,Surface,3,Image 1,1,7271,
33.7812,,Surface,3,Image 1,1,7273,
1.21704,,Surface,3,Image 1,1,7274,
14.125,,Surface,3,Image 1,1,7276,
46.4062,,Surface,3,Image 1,1,7278,
28.375,,Surface,3,Image 1,1,7279,
5.66992,,Surface,3,Image 1,1,7280,
40.625,,Surface,3,Image 1,1,7282,
63.625,,Surface,3,Image 1,1,7283,
31.8438,,Surface,3,Image 1,1,7284,
5.52734,,Surface,3,Image 1,1,7286,
3.6875,,Surface,3,Image 1,1,7287,
8.6875,,Surface,3,Image 1,1,7288,
33.9375,,Surface,3,Image 1,1,7289,
20.2344,,Surface,3,Image 1,1,7290,
13.2656,,Surface,3,Image 1,1,7291,
22.6719,,Surface,3,Image 1,1,7292,
17.2812,,Surface,3,Image 1,1,7293,
4.67969,,Surface,3,Image 1,1,7294,
0.786133,,Surface,3,Image 1,1,7295,
5.09375,,Surface,3,Image 1,1,7299,
23.3281,,Surface,3,Image 1,1,7300,
19.4062,,Surface,3,Image 1,1,7301,
20.9688,,Surface,3,Image 1,1,7302,
31.9062,,Surface,3,Image 1,1,7303,
15.0938,,Surface,3,Image 1,1,7304,
8.34375,,Surface,3,Image 1,1,7305,
25.8125,,Surface,3,Image 1,1,7307,
9.52344,,Surface,3,Image 1,1,7308,
24.0312,,Surface,3,Image 1,1,7309,
25.625,,Surface,3,Image 1,1,7311,
22.5625,,Surface,3,Image 1,1,7312,
5.04199,,Surface,3,Image 1,1,7313,
22,,Surface,3,Image 1,1,7317,
14.7344,,Surface,3,Image 1,1,7318,
27.5,,Surface,3,Image 1,1,7319,
2.60156,,Surface,3,Image 1,1,7321,
10.3672,,Surface,3,Image 1,1,7322,
1.00684,,Surface,3,Image 1,1,7323,
1.03467,,Surface,3,Image 1,1,7324,
47.5781,,Surface,3,Image 1,1,7325,
32.8438,,Surface,3,Image 1,1,7326,
42.0312,,Surface,3,Image 1,1,7327,
34.9375,,Surface,3,Image 1,1,7328,
11.9453,,Surface,3,Image 1,1,7331,
20.7812,,Surface,3,Image 1,1,7332,
16.2031,,Surface,3,Image 1,1,7333,
44.4688,,Surface,3,Image 1,1,7336,
38.5938,,Surface,3,Image 1,1,7337,
3.49219,,Surface,3,Image 1,1,7338,
17.2812,,Surface,3,Image 1,1,7339,
23.3125,,Surface,3,Image 1,1,7342,
18.6875,,Surface,3,Image 1,1,7343,
10.3711,,Surface,3,Image 1,1,7344,
41.4375,,Surface,3,Image 1,1,7346,
33.75,,Surface,3,Image 1,1,7347,
23.8125,,Surface,3,Image 1,1,7349,
33.5,,Surface,3,Image 1,1,7350,
21.3125,,Surface,3,Image 1,1,7351,
11.2031,,Surface,3,Image 1,1,7352,
27.5938,,Surface,3,Image 1,1,7353,
1.68481,,Surface,3,Image 1,1,7354,
2.06445,,Surface,3,Image 1,1,7355,
18.0938,,Surface,3,Image 1,1,7356,
24.1875,,Surface,3,Image 1,1,7357,
15.5312,,Surface,3,Image 1,1,7359,
11.2188,,Surface,3,Image 1,1,7360,
44,,Surface,3,Image 1,1,7361,
40.9375,,Surface,3,Image 1,1,7363,
1.94531,,Surface,3,Image 1,1,7364,
16.2891,,Surface,3,Image 1,1,7366,
15.5195,,Surface,3,Image 1,1,7367,
24.1406,,Surface,3,Image 1,1,7368,
4.25781,,Surface,3,Image 1,1,7369,
18.8438,,Surface,3,Image 1,1,7371,
15.9062,,Surface,3,Image 1,1,7373,
23.0938,,Surface,3,Image 1,1,7374,
0.585938,,Surface,3,Image 1,1,7375,
24.8125,,Surface,3,Image 1,1,7376,
3.46875,,Surface,3,Image 1,1,7381,
10.5938,,Surface,3,Image 1,1,7382,
37.5469,,Surface,3,Image 1,1,7383,
29,,Surface,3,Image 1,1,7384,
34.4531,,Surface,3,Image 1,1,7385,
2.54688,,Surface,3,Image 1,1,7387,
7.75,,Surface,3,Image 1,1,7388,
49.9688,,Surface,3,Image 1,1,7390,
23.4766,,Surface,3,Image 1,1,7392,
13.2188,,Surface,3,Image 1,1,7393,
1.62939,,Surface,3,Image 1,1,7394,
43.9844,,Surface,3,Image 1,1,7395,
1.50195,,Surface,3,Image 1,1,7398,
10.8281,,Surface,3,Image 1,1,7400,
5.20703,,Surface,3,Image 1,1,7402,
24.9688,,Surface,3,Image 1,1,7403,
8.78125,,Surface,3,Image 1,1,7405,
5.98438,,Surface,3,Image 1,1,7408,
8.34375,,Surface,3,Image 1,1,7411,
10.4375,,Surface,3,Image 1,1,7413,
3.89062,,Surface,3,Image 1,1,7414,
25.3438,,Surface,3,Image 1,1,7415,
2.78906,,Surface,3,Image 1,1,7416,
33.4688,,Surface,3,Image 1,1,7417,
15.6406,,Surface,3,Image 1,1,7418,
15.0312,,Surface,3,Image 1,1,7419,
15.7031,,Surface,3,Image 1,1,7421,
13.5625,,Surface,3,Image 1,1,7423,
48.6875,,Surface,3,Image 1,1,7424,
40.4375,,Surface,3,Image 1,1,7425,
3.0293,,Surface,3,Image 1,1,7426,
30.1875,,Surface,3,Image 1,1,7427,
2.94629,,Surface,3,Image 1,1,7428,
19.5938,,Surface,3,Image 1,1,7429,
42.2188,,Surface,3,Image 1,1,7430,
12.7656,,Surface,3,Image 1,1,7432,
17.5938,,Surface,3,Image 1,1,7433,
15.25,,Surface,3,Image 1,1,7435,
27.625,,Surface,3,Image 1,1,7436,
7.92188,,Surface,3,Image 1,1,7442,
28.6562,,Surface,3,Image 1,1,7443,
46.3125,,Surface,3,Image 1,1,7446,
0.0187378,,Surface,3,Image 1,1,7447,
41.8438,,Surface,3,Image 1,1,7448,
44.5625,,Surface,3,Image 1,1,7449,
21.0312,,Surface,3,Image 1,1,7453,
6.81641,,Surface,3,Image 1,1,7454,
33.625,,Surface,3,Image 1,1,7455,
4.59375,,Surface,3,Image 1,1,7456,
20.2812,,Surface,3,Image 1,1,7457,
1.27637,,Surface,3,Image 1,1,7458,
37.3125,,Surface,3,Image 1,1,7459,
16.2734,,Surface,3,Image 1,1,7460,
37.6562,,Surface,3,Image 1,1,7461,
12.8047,,Surface,3,Image 1,1,7462,
9.42188,,Surface,3,Image 1,1,7463,
39.0938,,Surface,3,Image 1,1,7464,
30.5,,Surface,3,Image 1,1,7465,
19.2188,,Surface,3,Image 1,1,7466,
42.1875,,Surface,3,Image 1,1,7467,
33.9375,,Surface,3,Image 1,1,7468,
16.1562,,Surface,3,Image 1,1,7469,
18.7344,,Surface,3,Image 1,1,7470,
15.75,,Surface,3,Image 1,1,7471,
75.375,,Surface,3,Image 1,1,7473,
8.83594,,Surface,3,Image 1,1,7474,
9.1875,,Surface,3,Image 1,1,7475,
7.42578,,Surface,3,Image 1,1,7476,
11.6211,,Surface,3,Image 1,1,7477,
10.6953,,Surface,3,Image 1,1,7479,
16.7031,,Surface,3,Image 1,1,7480,
4.2793,,Surface,3,Image 1,1,7481,
0.0986328,,Surface,3,Image 1,1,7482,
3.75391,,Surface,3,Image 1,1,7483,
30.0312,,Surface,3,Image 1,1,7484,
5.16797,,Surface,3,Image 1,1,7485,
14.375,,Surface,3,Image 1,1,7486,
29.1875,,Surface,3,Image 1,1,7487,
14.9062,,Surface,3,Image 1,1,7488,
6.15625,,Surface,3,Image 1,1,7490,
7.39062,,Surface,3,Image 1,1,7491,
1.7207,,Surface,3,Image 1,1,7493,
14.7188,,Surface,3,Image 1,1,7495,
2.38672,,Surface,3,Image 1,1,7497,
2.09326,,Surface,3,Image 1,1,7499,
24.5312,,Surface,3,Image 1,1,7500,
7.39062,,Surface,3,Image 1,1,7505,
12.75,,Surface,3,Image 1,1,7506,
30.6875,,Surface,3,Image 1,1,7508,
8.24805,,Surface,3,Image 1,1,7509,
42.0938,,Surface,3,Image 1,1,7510,
30.2188,,Surface,3,Image 1,1,7512,
9.75781,,Surface,3,Image 1,1,7513,
19.9375,,Surface,3,Image 1,1,7514,
14.8906,,Surface,3,Image 1,1,7516,
20.6562,,Surface,3,Image 1,1,7517,
2.83984,,Surface,3,Image 1,1,7518,
31.4375,,Surface,3,Image 1,1,7519,
25.9375,,Surface,3,Image 1,1,7521,
13.1016,,Surface,3,Image 1,1,7522,
45.6875,,Surface,3,Image 1,1,7524,
7.00781,,Surface,3,Image 1,1,7526,
57.4375,,Surface,3,Image 1,1,7527,
19.5312,,Surface,3,Image 1,1,7529,
21.75,,Surface,3,Image 1,1,7530,
1.67773,,Surface,3,Image 1,1,7532,
56.9375,,Surface,3,Image 1,1,7533,
21.2812,,Surface,3,Image 1,1,7534,
25.7188,,Surface,3,Image 1,1,7535,
39.9062,,Surface,3,Image 1,1,7536,
17.1094,,Surface,3,Image 1,1,7537,
44.8125,,Surface,3,Image 1,1,7538,
4.61328,,Surface,3,Image 1,1,7539,
27.9375,,Surface,3,Image 1,1,7540,
13.5625,,Surface,3,Image 1,1,7541,
20.0156,,Surface,3,Image 1,1,7543,
18.6094,,Surface,3,Image 1,1,7545,
19.7188,,Surface,3,Image 1,1,7548,
4.75391,,Surface,3,Image 1,1,7550,
14.2344,,Surface,3,Image 1,1,7551,
53.0625,,Surface,3,Image 1,1,7553,
14.2812,,Surface,3,Image 1,1,7555,
1.59961,,Surface,3,Image 1,1,7557,
10.9219,,Surface,3,Image 1,1,7558,
49.125,,Surface,3,Image 1,1,7559,
68.125,,Surface,3,Image 1,1,7560,
21.875,,Surface,3,Image 1,1,7561,
15.8984,,Surface,3,Image 1,1,7562,
54.9375,,Surface,3,Image 1,1,7563,
0.00274658,,Surface,3,Image 1,1,7565,
41.25,,Surface,3,Image 1,1,7568,
12.8281,,Surface,3,Image 1,1,7569,
96.625,,Surface,3,Image 1,1,7570,
26.9375,,Surface,3,Image 1,1,7571,
31.5625,,Surface,3,Image 1,1,7572,
6.32031,,Surface,3,Image 1,1,7574,
45.0938,,Surface,3,Image 1,1,7575,
40.0625,,Surface,3,Image 1,1,7576,
10.7344,,Surface,3,Image 1,1,7578,
41.6875,,Surface,3,Image 1,1,7579,
4.86328,,Surface,3,Image 1,1,7582,
7.17285,,Surface,3,Image 1,1,7583,
20.4688,,Surface,3,Image 1,1,7584,
46.625,,Surface,3,Image 1,1,7585,
2.65039,,Surface,3,Image 1,1,7587,
41.0547,,Surface,3,Image 1,1,7590,
1.15283,,Surface,3,Image 1,1,7591,
4.42578,,Surface,3,Image 1,1,7592,
29,,Surface,3,Image 1,1,7593,
38.1875,,Surface,3,Image 1,1,7594,
7.21094,,Surface,3,Image 1,1,7596,
15.0391,,Surface,3,Image 1,1,7597,
26.5938,,Surface,3,Image 1,1,7598,
10.7344,,Surface,3,Image 1,1,7599,
6.90625,,Surface,3,Image 1,1,7601,
55.2812,,Surface,3,Image 1,1,7602,
12.7969,,Surface,3,Image 1,1,7603,
11.2344,,Surface,3,Image 1,1,7605,
12.5781,,Surface,3,Image 1,1,7606,
8.57812,,Surface,3,Image 1,1,7607,
6.07031,,Surface,3,Image 1,1,7608,
23.8594,,Surface,3,Image 1,1,7609,
7.28613,,Surface,3,Image 1,1,7611,
30.0312,,Surface,3,Image 1,1,7612,
9.14453,,Surface,3,Image 1,1,7613,
17.9375,,Surface,3,Image 1,1,7614,
5.47656,,Surface,3,Image 1,1,7615,
10.5,,Surface,3,Image 1,1,7616,
23.0391,,Surface,3,Image 1,1,7617,
38.8125,,Surface,3,Image 1,1,7622,
18.2969,,Surface,3,Image 1,1,7624,
28.4062,,Surface,3,Image 1,1,7625,
51.625,,Surface,3,Image 1,1,7628,
26.5938,,Surface,3,Image 1,1,7629,
25.2188,,Surface,3,Image 1,1,7630,
24.0938,,Surface,3,Image 1,1,7632,
3.75195,,Surface,3,Image 1,1,7633,
