
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.64676,,Surface,4,Image 1,1,6714,
4.76562,,Surface,4,Image 1,1,6716,
4.70984,,Surface,4,Image 1,1,6718,
4.64922,,Surface,4,Image 1,1,6722,
4.65351,,Surface,4,Image 1,1,6726,
4.64046,,Surface,4,Image 1,1,6727,
4.66504,,Surface,4,Image 1,1,6728,
4.67186,,Surface,4,Image 1,1,6729,
4.65666,,Surface,4,Image 1,1,6730,
4.67239,,Surface,4,Image 1,1,6731,
4.64924,,Surface,4,Image 1,1,6732,
4.64671,,Surface,4,Image 1,1,6733,
4.63896,,Surface,4,Image 1,1,6735,
4.7994,,Surface,4,Image 1,1,6736,
4.67306,,Surface,4,Image 1,1,6737,
4.69822,,Surface,4,Image 1,1,6738,
4.7247,,Surface,4,Image 1,1,6740,
4.63879,,Surface,4,Image 1,1,6743,
4.73505,,Surface,4,Image 1,1,6744,
4.64481,,Surface,4,Image 1,1,6746,
4.64658,,Surface,4,Image 1,1,6748,
5.8164,,Surface,4,Image 1,1,6750,
4.64011,,Surface,4,Image 1,1,6751,
4.64063,,Surface,4,Image 1,1,6752,
4.66247,,Surface,4,Image 1,1,6756,
4.73882,,Surface,4,Image 1,1,6759,
4.75658,,Surface,4,Image 1,1,6761,
4.69506,,Surface,4,Image 1,1,6762,
4.64924,,Surface,4,Image 1,1,6763,
4.65779,,Surface,4,Image 1,1,6765,
4.64335,,Surface,4,Image 1,1,6766,
4.69913,,Surface,4,Image 1,1,6769,
4.66523,,Surface,4,Image 1,1,6770,
4.63985,,Surface,4,Image 1,1,6771,
4.67113,,Surface,4,Image 1,1,6772,
4.65074,,Surface,4,Image 1,1,6773,
4.71453,,Surface,4,Image 1,1,6774,
4.64053,,Surface,4,Image 1,1,6776,
4.64259,,Surface,4,Image 1,1,6778,
4.77985,,Surface,4,Image 1,1,6781,
4.66813,,Surface,4,Image 1,1,6784,
4.71942,,Surface,4,Image 1,1,6789,
4.63859,,Surface,4,Image 1,1,6790,
4.6479,,Surface,4,Image 1,1,6791,
4.69352,,Surface,4,Image 1,1,6793,
4.6687,,Surface,4,Image 1,1,6794,
4.65743,,Surface,4,Image 1,1,6797,
4.76046,,Surface,4,Image 1,1,6799,
4.67889,,Surface,4,Image 1,1,6800,
4.66021,,Surface,4,Image 1,1,6801,
4.64611,,Surface,4,Image 1,1,6806,
4.64543,,Surface,4,Image 1,1,6807,
4.64232,,Surface,4,Image 1,1,6812,
4.64293,,Surface,4,Image 1,1,6814,
6.5223,,Surface,4,Image 1,1,6818,
4.6851,,Surface,4,Image 1,1,6819,
4.85905,,Surface,4,Image 1,1,6820,
4.66915,,Surface,4,Image 1,1,6821,
4.63657,,Surface,4,Image 1,1,6822,
4.71717,,Surface,4,Image 1,1,6823,
6.35999,,Surface,4,Image 1,1,6824,
4.69832,,Surface,4,Image 1,1,6825,
4.68509,,Surface,4,Image 1,1,6826,
4.67984,,Surface,4,Image 1,1,6829,
4.64805,,Surface,4,Image 1,1,6830,
4.64053,,Surface,4,Image 1,1,6831,
4.6891,,Surface,4,Image 1,1,6832,
4.63728,,Surface,4,Image 1,1,6833,
4.69106,,Surface,4,Image 1,1,6835,
4.6949,,Surface,4,Image 1,1,6837,
4.66357,,Surface,4,Image 1,1,6840,
4.64472,,Surface,4,Image 1,1,6841,
4.70943,,Surface,4,Image 1,1,6842,
4.65031,,Surface,4,Image 1,1,6843,
4.68857,,Surface,4,Image 1,1,6844,
4.67558,,Surface,4,Image 1,1,6850,
4.85074,,Surface,4,Image 1,1,6851,
4.69322,,Surface,4,Image 1,1,6853,
4.70049,,Surface,4,Image 1,1,6855,
4.67032,,Surface,4,Image 1,1,6856,
4.68077,,Surface,4,Image 1,1,6859,
4.64901,,Surface,4,Image 1,1,6860,
4.74212,,Surface,4,Image 1,1,6870,
4.68083,,Surface,4,Image 1,1,6871,
4.70248,,Surface,4,Image 1,1,6874,
4.72383,,Surface,4,Image 1,1,6878,
4.75888,,Surface,4,Image 1,1,6879,
4.678,,Surface,4,Image 1,1,6880,
4.65841,,Surface,4,Image 1,1,6881,
4.64813,,Surface,4,Image 1,1,6882,
4.96684,,Surface,4,Image 1,1,6883,
4.64422,,Surface,4,Image 1,1,6884,
4.69723,,Surface,4,Image 1,1,6885,
4.80824,,Surface,4,Image 1,1,6886,
4.65237,,Surface,4,Image 1,1,6887,
4.63799,,Surface,4,Image 1,1,6888,
4.80866,,Surface,4,Image 1,1,6889,
4.64517,,Surface,4,Image 1,1,6890,
4.76425,,Surface,4,Image 1,1,6891,
4.67338,,Surface,4,Image 1,1,6892,
4.66832,,Surface,4,Image 1,1,6894,
4.70723,,Surface,4,Image 1,1,6895,
4.64766,,Surface,4,Image 1,1,6896,
4.73536,,Surface,4,Image 1,1,6897,
4.6446,,Surface,4,Image 1,1,6901,
4.63811,,Surface,4,Image 1,1,6903,
5.82641,,Surface,4,Image 1,1,6906,
4.64957,,Surface,4,Image 1,1,6907,
4.7102,,Surface,4,Image 1,1,6909,
4.75492,,Surface,4,Image 1,1,6912,
4.6435,,Surface,4,Image 1,1,6914,
4.65731,,Surface,4,Image 1,1,6915,
4.64381,,Surface,4,Image 1,1,6917,
4.64028,,Surface,4,Image 1,1,6918,
4.65542,,Surface,4,Image 1,1,6919,
4.66863,,Surface,4,Image 1,1,6920,
4.84698,,Surface,4,Image 1,1,6921,
4.66432,,Surface,4,Image 1,1,6922,
4.68636,,Surface,4,Image 1,1,6923,
4.65567,,Surface,4,Image 1,1,6924,
4.65973,,Surface,4,Image 1,1,6927,
4.64355,,Surface,4,Image 1,1,6929,
4.65187,,Surface,4,Image 1,1,6930,
4.63654,,Surface,4,Image 1,1,6934,
4.63862,,Surface,4,Image 1,1,6938,
4.69294,,Surface,4,Image 1,1,6939,
4.69694,,Surface,4,Image 1,1,6940,
4.63792,,Surface,4,Image 1,1,6942,
4.89396,,Surface,4,Image 1,1,6943,
4.70399,,Surface,4,Image 1,1,6944,
4.68077,,Surface,4,Image 1,1,6945,
5.15578,,Surface,4,Image 1,1,6946,
4.73885,,Surface,4,Image 1,1,6948,
4.74522,,Surface,4,Image 1,1,6949,
4.6431,,Surface,4,Image 1,1,6951,
4.64425,,Surface,4,Image 1,1,6952,
5.09207,,Surface,4,Image 1,1,6953,
4.74984,,Surface,4,Image 1,1,6956,
4.67947,,Surface,4,Image 1,1,6958,
4.67607,,Surface,4,Image 1,1,6960,
4.63691,,Surface,4,Image 1,1,6961,
4.66898,,Surface,4,Image 1,1,6962,
4.76698,,Surface,4,Image 1,1,6963,
4.66716,,Surface,4,Image 1,1,6964,
4.67567,,Surface,4,Image 1,1,6965,
4.65988,,Surface,4,Image 1,1,6966,
4.65619,,Surface,4,Image 1,1,6968,
4.66742,,Surface,4,Image 1,1,6969,
4.70166,,Surface,4,Image 1,1,6971,
4.64109,,Surface,4,Image 1,1,6973,
4.63703,,Surface,4,Image 1,1,6974,
4.64351,,Surface,4,Image 1,1,6976,
4.63732,,Surface,4,Image 1,1,6978,
4.66077,,Surface,4,Image 1,1,6979,
4.66272,,Surface,4,Image 1,1,6981,
4.66147,,Surface,4,Image 1,1,6983,
4.66035,,Surface,4,Image 1,1,6985,
4.65209,,Surface,4,Image 1,1,6986,
5.14873,,Surface,4,Image 1,1,6987,
4.83943,,Surface,4,Image 1,1,6989,
4.64591,,Surface,4,Image 1,1,6990,
4.66944,,Surface,4,Image 1,1,6991,
4.6826,,Surface,4,Image 1,1,6992,
4.65533,,Surface,4,Image 1,1,6993,
4.64811,,Surface,4,Image 1,1,6995,
4.798,,Surface,4,Image 1,1,6997,
4.63683,,Surface,4,Image 1,1,6998,
4.67144,,Surface,4,Image 1,1,6999,
4.64133,,Surface,4,Image 1,1,7000,
4.70767,,Surface,4,Image 1,1,7001,
4.65351,,Surface,4,Image 1,1,7002,
4.67081,,Surface,4,Image 1,1,7004,
4.63992,,Surface,4,Image 1,1,7006,
4.69592,,Surface,4,Image 1,1,7007,
4.71581,,Surface,4,Image 1,1,7008,
4.72952,,Surface,4,Image 1,1,7009,
4.70879,,Surface,4,Image 1,1,7010,
4.77399,,Surface,4,Image 1,1,7011,
4.64186,,Surface,4,Image 1,1,7012,
4.63876,,Surface,4,Image 1,1,7013,
4.67888,,Surface,4,Image 1,1,7016,
4.70576,,Surface,4,Image 1,1,7017,
4.65879,,Surface,4,Image 1,1,7018,
4.65586,,Surface,4,Image 1,1,7019,
4.73403,,Surface,4,Image 1,1,7022,
5.01056,,Surface,4,Image 1,1,7025,
4.83393,,Surface,4,Image 1,1,7026,
4.6408,,Surface,4,Image 1,1,7027,
4.67365,,Surface,4,Image 1,1,7028,
4.64336,,Surface,4,Image 1,1,7029,
4.75639,,Surface,4,Image 1,1,7031,
4.67516,,Surface,4,Image 1,1,7032,
4.63971,,Surface,4,Image 1,1,7033,
4.94862,,Surface,4,Image 1,1,7040,
4.64999,,Surface,4,Image 1,1,7041,
4.67086,,Surface,4,Image 1,1,7043,
4.66935,,Surface,4,Image 1,1,7044,
4.64219,,Surface,4,Image 1,1,7045,
4.64082,,Surface,4,Image 1,1,7046,
4.71295,,Surface,4,Image 1,1,7047,
4.64904,,Surface,4,Image 1,1,7048,
4.64256,,Surface,4,Image 1,1,7051,
4.68384,,Surface,4,Image 1,1,7053,
4.72374,,Surface,4,Image 1,1,7056,
4.64478,,Surface,4,Image 1,1,7057,
4.68923,,Surface,4,Image 1,1,7058,
4.70478,,Surface,4,Image 1,1,7059,
4.96588,,Surface,4,Image 1,1,7060,
4.64122,,Surface,4,Image 1,1,7062,
4.86506,,Surface,4,Image 1,1,7063,
4.6373,,Surface,4,Image 1,1,7064,
4.64393,,Surface,4,Image 1,1,7065,
4.6498,,Surface,4,Image 1,1,7066,
4.7327,,Surface,4,Image 1,1,7067,
4.65696,,Surface,4,Image 1,1,7068,
4.64108,,Surface,4,Image 1,1,7072,
4.73347,,Surface,4,Image 1,1,7073,
4.7177,,Surface,4,Image 1,1,7074,
4.68603,,Surface,4,Image 1,1,7075,
4.83945,,Surface,4,Image 1,1,7078,
4.66417,,Surface,4,Image 1,1,7079,
4.64292,,Surface,4,Image 1,1,7080,
4.71925,,Surface,4,Image 1,1,7081,
4.64386,,Surface,4,Image 1,1,7082,
4.81013,,Surface,4,Image 1,1,7083,
4.72118,,Surface,4,Image 1,1,7084,
4.65518,,Surface,4,Image 1,1,7086,
4.65352,,Surface,4,Image 1,1,7087,
4.65102,,Surface,4,Image 1,1,7090,
4.66399,,Surface,4,Image 1,1,7091,
4.67195,,Surface,4,Image 1,1,7092,
5.01945,,Surface,4,Image 1,1,7093,
4.66035,,Surface,4,Image 1,1,7094,
4.82185,,Surface,4,Image 1,1,7097,
4.67356,,Surface,4,Image 1,1,7098,
4.66788,,Surface,4,Image 1,1,7099,
4.65972,,Surface,4,Image 1,1,7102,
4.6806,,Surface,4,Image 1,1,7103,
4.64479,,Surface,4,Image 1,1,7105,
4.64173,,Surface,4,Image 1,1,7106,
4.63818,,Surface,4,Image 1,1,7109,
4.64659,,Surface,4,Image 1,1,7110,
4.64681,,Surface,4,Image 1,1,7111,
4.68722,,Surface,4,Image 1,1,7115,
4.64051,,Surface,4,Image 1,1,7116,
4.64606,,Surface,4,Image 1,1,7117,
4.65441,,Surface,4,Image 1,1,7118,
4.6413,,Surface,4,Image 1,1,7120,
4.713,,Surface,4,Image 1,1,7121,
4.64811,,Surface,4,Image 1,1,7125,
4.66627,,Surface,4,Image 1,1,7126,
4.65594,,Surface,4,Image 1,1,7127,
4.64982,,Surface,4,Image 1,1,7128,
4.64287,,Surface,4,Image 1,1,7129,
4.66528,,Surface,4,Image 1,1,7130,
4.64048,,Surface,4,Image 1,1,7132,
4.69162,,Surface,4,Image 1,1,7133,
4.64944,,Surface,4,Image 1,1,7134,
4.65471,,Surface,4,Image 1,1,7135,
4.65911,,Surface,4,Image 1,1,7136,
5.15349,,Surface,4,Image 1,1,7138,
4.65434,,Surface,4,Image 1,1,7139,
4.63689,,Surface,4,Image 1,1,7140,
4.659,,Surface,4,Image 1,1,7141,
4.78651,,Surface,4,Image 1,1,7142,
4.9445,,Surface,4,Image 1,1,7143,
4.63692,,Surface,4,Image 1,1,7144,
4.74246,,Surface,4,Image 1,1,7145,
4.66552,,Surface,4,Image 1,1,7146,
4.72392,,Surface,4,Image 1,1,7147,
4.66813,,Surface,4,Image 1,1,7148,
4.72744,,Surface,4,Image 1,1,7149,
4.66777,,Surface,4,Image 1,1,7150,
4.68988,,Surface,4,Image 1,1,7151,
4.80666,,Surface,4,Image 1,1,7152,
4.85629,,Surface,4,Image 1,1,7155,
4.63852,,Surface,4,Image 1,1,7156,
4.64644,,Surface,4,Image 1,1,7157,
4.63872,,Surface,4,Image 1,1,7158,
4.6894,,Surface,4,Image 1,1,7159,
4.67414,,Surface,4,Image 1,1,7160,
4.72401,,Surface,4,Image 1,1,7161,
4.64925,,Surface,4,Image 1,1,7163,
4.63704,,Surface,4,Image 1,1,7166,
4.68952,,Surface,4,Image 1,1,7167,
4.65698,,Surface,4,Image 1,1,7168,
4.64423,,Surface,4,Image 1,1,7170,
4.68824,,Surface,4,Image 1,1,7172,
4.68269,,Surface,4,Image 1,1,7173,
4.67523,,Surface,4,Image 1,1,7174,
4.94742,,Surface,4,Image 1,1,7176,
4.64318,,Surface,4,Image 1,1,7177,
4.63702,,Surface,4,Image 1,1,7179,
4.64395,,Surface,4,Image 1,1,7180,
4.66467,,Surface,4,Image 1,1,7181,
4.68995,,Surface,4,Image 1,1,7182,
4.77272,,Surface,4,Image 1,1,7183,
4.74275,,Surface,4,Image 1,1,7184,
4.64128,,Surface,4,Image 1,1,7186,
4.64807,,Surface,4,Image 1,1,7188,
4.72034,,Surface,4,Image 1,1,7189,
4.87671,,Surface,4,Image 1,1,7190,
4.65448,,Surface,4,Image 1,1,7191,
4.67856,,Surface,4,Image 1,1,7192,
4.64851,,Surface,4,Image 1,1,7193,
4.74467,,Surface,4,Image 1,1,7196,
4.73015,,Surface,4,Image 1,1,7197,
4.89538,,Surface,4,Image 1,1,7198,
4.63889,,Surface,4,Image 1,1,7199,
4.65713,,Surface,4,Image 1,1,7200,
4.71541,,Surface,4,Image 1,1,7203,
4.75957,,Surface,4,Image 1,1,7204,
4.71661,,Surface,4,Image 1,1,7207,
4.80564,,Surface,4,Image 1,1,7208,
4.6633,,Surface,4,Image 1,1,7209,
4.63663,,Surface,4,Image 1,1,7210,
4.65148,,Surface,4,Image 1,1,7211,
4.65289,,Surface,4,Image 1,1,7212,
4.71632,,Surface,4,Image 1,1,7214,
4.68437,,Surface,4,Image 1,1,7216,
4.65054,,Surface,4,Image 1,1,7217,
4.66456,,Surface,4,Image 1,1,7218,
4.6776,,Surface,4,Image 1,1,7219,
4.80411,,Surface,4,Image 1,1,7221,
4.64707,,Surface,4,Image 1,1,7222,
4.66484,,Surface,4,Image 1,1,7224,
4.64375,,Surface,4,Image 1,1,7225,
4.65564,,Surface,4,Image 1,1,7227,
4.64383,,Surface,4,Image 1,1,7228,
4.63874,,Surface,4,Image 1,1,7229,
4.70877,,Surface,4,Image 1,1,7230,
4.69158,,Surface,4,Image 1,1,7232,
4.80532,,Surface,4,Image 1,1,7233,
4.63851,,Surface,4,Image 1,1,7234,
4.63659,,Surface,4,Image 1,1,7237,
4.67841,,Surface,4,Image 1,1,7238,
4.66589,,Surface,4,Image 1,1,7239,
4.71487,,Surface,4,Image 1,1,7240,
4.69851,,Surface,4,Image 1,1,7241,
4.67535,,Surface,4,Image 1,1,7242,
4.65579,,Surface,4,Image 1,1,7243,
4.67751,,Surface,4,Image 1,1,7245,
4.71728,,Surface,4,Image 1,1,7247,
4.85984,,Surface,4,Image 1,1,7248,
4.64761,,Surface,4,Image 1,1,7251,
4.68086,,Surface,4,Image 1,1,7252,
4.68318,,Surface,4,Image 1,1,7253,
4.6453,,Surface,4,Image 1,1,7254,
4.64785,,Surface,4,Image 1,1,7255,
4.68169,,Surface,4,Image 1,1,7257,
4.75166,,Surface,4,Image 1,1,7260,
4.70999,,Surface,4,Image 1,1,7261,
4.65902,,Surface,4,Image 1,1,7262,
4.64852,,Surface,4,Image 1,1,7263,
4.6715,,Surface,4,Image 1,1,7265,
4.64496,,Surface,4,Image 1,1,7267,
4.76491,,Surface,4,Image 1,1,7268,
4.64065,,Surface,4,Image 1,1,7269,
4.67702,,Surface,4,Image 1,1,7270,
4.63885,,Surface,4,Image 1,1,7271,
4.6411,,Surface,4,Image 1,1,7273,
4.75065,,Surface,4,Image 1,1,7274,
4.70039,,Surface,4,Image 1,1,7276,
4.73607,,Surface,4,Image 1,1,7278,
4.6385,,Surface,4,Image 1,1,7279,
4.69408,,Surface,4,Image 1,1,7280,
4.66166,,Surface,4,Image 1,1,7282,
4.64832,,Surface,4,Image 1,1,7283,
4.68316,,Surface,4,Image 1,1,7284,
4.72439,,Surface,4,Image 1,1,7286,
4.71444,,Surface,4,Image 1,1,7287,
4.74622,,Surface,4,Image 1,1,7288,
4.66737,,Surface,4,Image 1,1,7289,
4.68371,,Surface,4,Image 1,1,7290,
4.81279,,Surface,4,Image 1,1,7291,
4.64382,,Surface,4,Image 1,1,7292,
4.71147,,Surface,4,Image 1,1,7293,
4.65831,,Surface,4,Image 1,1,7294,
4.72833,,Surface,4,Image 1,1,7295,
4.65932,,Surface,4,Image 1,1,7299,
4.63805,,Surface,4,Image 1,1,7300,
4.65969,,Surface,4,Image 1,1,7301,
4.64683,,Surface,4,Image 1,1,7302,
4.67747,,Surface,4,Image 1,1,7303,
4.67835,,Surface,4,Image 1,1,7304,
4.64942,,Surface,4,Image 1,1,7305,
4.70627,,Surface,4,Image 1,1,7307,
4.6369,,Surface,4,Image 1,1,7308,
4.63733,,Surface,4,Image 1,1,7309,
4.63766,,Surface,4,Image 1,1,7311,
4.66342,,Surface,4,Image 1,1,7312,
4.70594,,Surface,4,Image 1,1,7313,
4.72558,,Surface,4,Image 1,1,7317,
4.67381,,Surface,4,Image 1,1,7318,
4.64921,,Surface,4,Image 1,1,7319,
4.88876,,Surface,4,Image 1,1,7321,
4.64572,,Surface,4,Image 1,1,7322,
4.65319,,Surface,4,Image 1,1,7323,
4.68613,,Surface,4,Image 1,1,7324,
4.69654,,Surface,4,Image 1,1,7325,
4.64704,,Surface,4,Image 1,1,7326,
4.67889,,Surface,4,Image 1,1,7327,
4.64659,,Surface,4,Image 1,1,7328,
4.64425,,Surface,4,Image 1,1,7331,
4.63872,,Surface,4,Image 1,1,7332,
4.6513,,Surface,4,Image 1,1,7333,
4.64654,,Surface,4,Image 1,1,7336,
4.64637,,Surface,4,Image 1,1,7337,
4.68585,,Surface,4,Image 1,1,7338,
4.66874,,Surface,4,Image 1,1,7339,
4.64739,,Surface,4,Image 1,1,7342,
4.82215,,Surface,4,Image 1,1,7343,
4.74371,,Surface,4,Image 1,1,7344,
4.63923,,Surface,4,Image 1,1,7346,
4.77049,,Surface,4,Image 1,1,7347,
4.64035,,Surface,4,Image 1,1,7349,
4.6451,,Surface,4,Image 1,1,7350,
4.65284,,Surface,4,Image 1,1,7351,
4.63892,,Surface,4,Image 1,1,7352,
4.79068,,Surface,4,Image 1,1,7353,
4.80151,,Surface,4,Image 1,1,7354,
4.69494,,Surface,4,Image 1,1,7355,
4.64624,,Surface,4,Image 1,1,7356,
4.64367,,Surface,4,Image 1,1,7357,
4.6504,,Surface,4,Image 1,1,7359,
4.65066,,Surface,4,Image 1,1,7360,
4.66314,,Surface,4,Image 1,1,7361,
4.64506,,Surface,4,Image 1,1,7363,
4.70828,,Surface,4,Image 1,1,7364,
4.72921,,Surface,4,Image 1,1,7366,
4.954,,Surface,4,Image 1,1,7367,
4.69952,,Surface,4,Image 1,1,7368,
4.64476,,Surface,4,Image 1,1,7369,
4.67936,,Surface,4,Image 1,1,7371,
4.63725,,Surface,4,Image 1,1,7373,
4.63864,,Surface,4,Image 1,1,7374,
4.64554,,Surface,4,Image 1,1,7375,
4.66268,,Surface,4,Image 1,1,7376,
4.65097,,Surface,4,Image 1,1,7381,
4.66714,,Surface,4,Image 1,1,7382,
4.65554,,Surface,4,Image 1,1,7383,
4.6371,,Surface,4,Image 1,1,7384,
4.65429,,Surface,4,Image 1,1,7385,
4.67142,,Surface,4,Image 1,1,7387,
4.72361,,Surface,4,Image 1,1,7388,
4.78653,,Surface,4,Image 1,1,7390,
5.03424,,Surface,4,Image 1,1,7392,
4.63827,,Surface,4,Image 1,1,7393,
4.67082,,Surface,4,Image 1,1,7394,
4.65268,,Surface,4,Image 1,1,7395,
4.74309,,Surface,4,Image 1,1,7398,
4.6471,,Surface,4,Image 1,1,7400,
4.83925,,Surface,4,Image 1,1,7402,
4.97555,,Surface,4,Image 1,1,7403,
4.70898,,Surface,4,Image 1,1,7405,
4.85,,Surface,4,Image 1,1,7408,
4.67287,,Surface,4,Image 1,1,7411,
4.6654,,Surface,4,Image 1,1,7413,
4.76309,,Surface,4,Image 1,1,7414,
4.63784,,Surface,4,Image 1,1,7415,
4.8051,,Surface,4,Image 1,1,7416,
4.64105,,Surface,4,Image 1,1,7417,
4.63945,,Surface,4,Image 1,1,7418,
4.6829,,Surface,4,Image 1,1,7419,
4.66541,,Surface,4,Image 1,1,7421,
4.64164,,Surface,4,Image 1,1,7423,
4.70188,,Surface,4,Image 1,1,7424,
4.67326,,Surface,4,Image 1,1,7425,
4.81695,,Surface,4,Image 1,1,7426,
4.64339,,Surface,4,Image 1,1,7427,
4.6782,,Surface,4,Image 1,1,7428,
4.64183,,Surface,4,Image 1,1,7429,
4.65659,,Surface,4,Image 1,1,7430,
4.64332,,Surface,4,Image 1,1,7432,
4.88286,,Surface,4,Image 1,1,7433,
4.82614,,Surface,4,Image 1,1,7435,
4.64015,,Surface,4,Image 1,1,7436,
4.69997,,Surface,4,Image 1,1,7442,
4.9635,,Surface,4,Image 1,1,7443,
4.65714,,Surface,4,Image 1,1,7446,
4.75968,,Surface,4,Image 1,1,7447,
4.64152,,Surface,4,Image 1,1,7448,
4.67382,,Surface,4,Image 1,1,7449,
4.65365,,Surface,4,Image 1,1,7453,
4.9342,,Surface,4,Image 1,1,7454,
4.6551,,Surface,4,Image 1,1,7455,
4.65737,,Surface,4,Image 1,1,7456,
4.6461,,Surface,4,Image 1,1,7457,
4.65202,,Surface,4,Image 1,1,7458,
4.70109,,Surface,4,Image 1,1,7459,
4.65018,,Surface,4,Image 1,1,7460,
4.64121,,Surface,4,Image 1,1,7461,
4.64385,,Surface,4,Image 1,1,7462,
4.6533,,Surface,4,Image 1,1,7463,
4.68721,,Surface,4,Image 1,1,7464,
4.71174,,Surface,4,Image 1,1,7465,
4.64145,,Surface,4,Image 1,1,7466,
4.63715,,Surface,4,Image 1,1,7467,
4.68914,,Surface,4,Image 1,1,7468,
4.66745,,Surface,4,Image 1,1,7469,
4.72021,,Surface,4,Image 1,1,7470,
4.6416,,Surface,4,Image 1,1,7471,
4.66621,,Surface,4,Image 1,1,7473,
4.63712,,Surface,4,Image 1,1,7474,
4.64549,,Surface,4,Image 1,1,7475,
4.671,,Surface,4,Image 1,1,7476,
4.66454,,Surface,4,Image 1,1,7477,
4.80488,,Surface,4,Image 1,1,7479,
4.64537,,Surface,4,Image 1,1,7480,
4.81354,,Surface,4,Image 1,1,7481,
4.82079,,Surface,4,Image 1,1,7482,
4.82861,,Surface,4,Image 1,1,7483,
4.63721,,Surface,4,Image 1,1,7484,
4.66725,,Surface,4,Image 1,1,7485,
4.64975,,Surface,4,Image 1,1,7486,
4.63755,,Surface,4,Image 1,1,7487,
4.63946,,Surface,4,Image 1,1,7488,
4.70407,,Surface,4,Image 1,1,7490,
4.65545,,Surface,4,Image 1,1,7491,
4.66527,,Surface,4,Image 1,1,7493,
4.65364,,Surface,4,Image 1,1,7495,
4.6458,,Surface,4,Image 1,1,7497,
4.77031,,Surface,4,Image 1,1,7499,
4.66632,,Surface,4,Image 1,1,7500,
4.65202,,Surface,4,Image 1,1,7505,
4.67354,,Surface,4,Image 1,1,7506,
4.64803,,Surface,4,Image 1,1,7508,
4.69258,,Surface,4,Image 1,1,7509,
4.77513,,Surface,4,Image 1,1,7510,
4.73059,,Surface,4,Image 1,1,7512,
4.67439,,Surface,4,Image 1,1,7513,
4.64531,,Surface,4,Image 1,1,7514,
4.83191,,Surface,4,Image 1,1,7516,
4.63942,,Surface,4,Image 1,1,7517,
4.68125,,Surface,4,Image 1,1,7518,
4.64828,,Surface,4,Image 1,1,7519,
4.7117,,Surface,4,Image 1,1,7521,
4.66336,,Surface,4,Image 1,1,7522,
4.69398,,Surface,4,Image 1,1,7524,
4.8886,,Surface,4,Image 1,1,7526,
4.68722,,Surface,4,Image 1,1,7527,
4.6994,,Surface,4,Image 1,1,7529,
4.66382,,Surface,4,Image 1,1,7530,
4.64095,,Surface,4,Image 1,1,7532,
4.63906,,Surface,4,Image 1,1,7533,
4.65041,,Surface,4,Image 1,1,7534,
4.69732,,Surface,4,Image 1,1,7535,
4.68422,,Surface,4,Image 1,1,7536,
4.64408,,Surface,4,Image 1,1,7537,
4.64097,,Surface,4,Image 1,1,7538,
4.65759,,Surface,4,Image 1,1,7539,
4.65832,,Surface,4,Image 1,1,7540,
4.66602,,Surface,4,Image 1,1,7541,
4.73908,,Surface,4,Image 1,1,7543,
4.7125,,Surface,4,Image 1,1,7545,
4.65111,,Surface,4,Image 1,1,7548,
4.65108,,Surface,4,Image 1,1,7550,
4.6894,,Surface,4,Image 1,1,7551,
4.64592,,Surface,4,Image 1,1,7553,
4.63953,,Surface,4,Image 1,1,7555,
4.68192,,Surface,4,Image 1,1,7557,
4.74248,,Surface,4,Image 1,1,7558,
4.89303,,Surface,4,Image 1,1,7559,
4.66664,,Surface,4,Image 1,1,7560,
4.66013,,Surface,4,Image 1,1,7561,
4.66436,,Surface,4,Image 1,1,7562,
4.65245,,Surface,4,Image 1,1,7563,
4.77853,,Surface,4,Image 1,1,7565,
4.63891,,Surface,4,Image 1,1,7568,
4.70458,,Surface,4,Image 1,1,7569,
4.67747,,Surface,4,Image 1,1,7570,
4.7185,,Surface,4,Image 1,1,7571,
4.63981,,Surface,4,Image 1,1,7572,
4.71487,,Surface,4,Image 1,1,7574,
4.80946,,Surface,4,Image 1,1,7575,
4.66077,,Surface,4,Image 1,1,7576,
4.68352,,Surface,4,Image 1,1,7578,
4.67537,,Surface,4,Image 1,1,7579,
4.66426,,Surface,4,Image 1,1,7582,
4.6821,,Surface,4,Image 1,1,7583,
4.65436,,Surface,4,Image 1,1,7584,
4.64478,,Surface,4,Image 1,1,7585,
4.78628,,Surface,4,Image 1,1,7587,
4.82906,,Surface,4,Image 1,1,7590,
4.81679,,Surface,4,Image 1,1,7591,
4.67428,,Surface,4,Image 1,1,7592,
4.70971,,Surface,4,Image 1,1,7593,
4.81645,,Surface,4,Image 1,1,7594,
4.64831,,Surface,4,Image 1,1,7596,
4.75572,,Surface,4,Image 1,1,7597,
4.7133,,Surface,4,Image 1,1,7598,
4.657,,Surface,4,Image 1,1,7599,
4.68356,,Surface,4,Image 1,1,7601,
4.65697,,Surface,4,Image 1,1,7602,
4.6818,,Surface,4,Image 1,1,7603,
4.70131,,Surface,4,Image 1,1,7605,
4.69782,,Surface,4,Image 1,1,7606,
4.64635,,Surface,4,Image 1,1,7607,
4.67189,,Surface,4,Image 1,1,7608,
5.46527,,Surface,4,Image 1,1,7609,
4.87659,,Surface,4,Image 1,1,7611,
4.64053,,Surface,4,Image 1,1,7612,
4.64525,,Surface,4,Image 1,1,7613,
4.64432,,Surface,4,Image 1,1,7614,
4.85351,,Surface,4,Image 1,1,7615,
4.6394,,Surface,4,Image 1,1,7616,
