
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.52735,,Surface,1,Image 1,1,6711,
1.98214,,Surface,1,Image 1,1,6712,
0.772725,,Surface,1,Image 1,1,6713,
17.4133,,Surface,1,Image 1,1,6714,
1.13648,,Surface,1,Image 1,1,6716,
7.87584,,Surface,1,Image 1,1,6718,
1.15405,,Surface,1,Image 1,1,6722,
87.433,,Surface,1,Image 1,1,6726,
6.74728,,Surface,1,Image 1,1,6727,
3.50218,,Surface,1,Image 1,1,6728,
28.3656,,Surface,1,Image 1,1,6729,
3.74327,,Surface,1,Image 1,1,6730,
1.17933,,Surface,1,Image 1,1,6731,
7.04024,,Surface,1,Image 1,1,6732,
0.421732,,Surface,1,Image 1,1,6733,
11.8925,,Surface,1,Image 1,1,6735,
6.83458,,Surface,1,Image 1,1,6736,
34.3893,,Surface,1,Image 1,1,6737,
74.9182,,Surface,1,Image 1,1,6738,
38.7649,,Surface,1,Image 1,1,6740,
10.8294,,Surface,1,Image 1,1,6743,
1.87841,,Surface,1,Image 1,1,6744,
0.0157161,,Surface,1,Image 1,1,6746,
69.5785,,Surface,1,Image 1,1,6748,
3.84673,,Surface,1,Image 1,1,6750,
2.13654,,Surface,1,Image 1,1,6751,
2.0645,,Surface,1,Image 1,1,6752,
7.73262,,Surface,1,Image 1,1,6756,
5.61664,,Surface,1,Image 1,1,6759,
0.432577,,Surface,1,Image 1,1,6761,
60.4349,,Surface,1,Image 1,1,6762,
1.21501,,Surface,1,Image 1,1,6763,
19.0772,,Surface,1,Image 1,1,6765,
35.5,,Surface,1,Image 1,1,6766,
0.291733,,Surface,1,Image 1,1,6769,
4.87253,,Surface,1,Image 1,1,6770,
5.82619,,Surface,1,Image 1,1,6771,
1.09902,,Surface,1,Image 1,1,6772,
7.0989,,Surface,1,Image 1,1,6773,
2.33757,,Surface,1,Image 1,1,6774,
0.614785,,Surface,1,Image 1,1,6776,
22.7201,,Surface,1,Image 1,1,6778,
54.1635,,Surface,1,Image 1,1,6781,
0.258824,,Surface,1,Image 1,1,6784,
5.63607,,Surface,1,Image 1,1,6789,
4.75768,,Surface,1,Image 1,1,6790,
0.221409,,Surface,1,Image 1,1,6791,
4.83171,,Surface,1,Image 1,1,6793,
8.78361,,Surface,1,Image 1,1,6794,
59.4069,,Surface,1,Image 1,1,6797,
20.0486,,Surface,1,Image 1,1,6799,
0.450023,,Surface,1,Image 1,1,6800,
8.11617,,Surface,1,Image 1,1,6801,
3.54335,,Surface,1,Image 1,1,6806,
4.3607,,Surface,1,Image 1,1,6807,
4.6163,,Surface,1,Image 1,1,6812,
96.1195,,Surface,1,Image 1,1,6814,
8.2029,,Surface,1,Image 1,1,6818,
17.9215,,Surface,1,Image 1,1,6819,
0.742537,,Surface,1,Image 1,1,6820,
52.9467,,Surface,1,Image 1,1,6821,
2.98594,,Surface,1,Image 1,1,6822,
0.0178732,,Surface,1,Image 1,1,6823,
3.50048,,Surface,1,Image 1,1,6824,
13.0673,,Surface,1,Image 1,1,6825,
0.733882,,Surface,1,Image 1,1,6826,
5.65367,,Surface,1,Image 1,1,6829,
1.90414,,Surface,1,Image 1,1,6830,
10.0639,,Surface,1,Image 1,1,6831,
3.03594,,Surface,1,Image 1,1,6832,
23.7815,,Surface,1,Image 1,1,6833,
7.40813,,Surface,1,Image 1,1,6835,
1.08526,,Surface,1,Image 1,1,6837,
42.7044,,Surface,1,Image 1,1,6840,
11.403,,Surface,1,Image 1,1,6841,
19.4157,,Surface,1,Image 1,1,6842,
1.81421,,Surface,1,Image 1,1,6843,
0.144602,,Surface,1,Image 1,1,6844,
21.1604,,Surface,1,Image 1,1,6850,
2.77321,,Surface,1,Image 1,1,6851,
6.5603,,Surface,1,Image 1,1,6853,
1.67869,,Surface,1,Image 1,1,6855,
33.9923,,Surface,1,Image 1,1,6856,
15.5964,,Surface,1,Image 1,1,6859,
1.5522,,Surface,1,Image 1,1,6860,
0.101816,,Surface,1,Image 1,1,6870,
35.4346,,Surface,1,Image 1,1,6871,
8.40384,,Surface,1,Image 1,1,6874,
29.0078,,Surface,1,Image 1,1,6878,
0.663565,,Surface,1,Image 1,1,6879,
37.0537,,Surface,1,Image 1,1,6880,
3.37435,,Surface,1,Image 1,1,6881,
2.6965,,Surface,1,Image 1,1,6882,
2.91081,,Surface,1,Image 1,1,6883,
1.19592,,Surface,1,Image 1,1,6884,
1.75755,,Surface,1,Image 1,1,6885,
2.06097,,Surface,1,Image 1,1,6886,
2.7422,,Surface,1,Image 1,1,6887,
51.4132,,Surface,1,Image 1,1,6888,
3.47375,,Surface,1,Image 1,1,6889,
2.61097,,Surface,1,Image 1,1,6890,
12.5132,,Surface,1,Image 1,1,6891,
37.5656,,Surface,1,Image 1,1,6892,
0.700688,,Surface,1,Image 1,1,6894,
22.2649,,Surface,1,Image 1,1,6895,
50.0321,,Surface,1,Image 1,1,6896,
0.137348,,Surface,1,Image 1,1,6897,
45.8616,,Surface,1,Image 1,1,6901,
29.0063,,Surface,1,Image 1,1,6903,
0.578156,,Surface,1,Image 1,1,6906,
11.5171,,Surface,1,Image 1,1,6907,
26.8731,,Surface,1,Image 1,1,6909,
0.356192,,Surface,1,Image 1,1,6912,
21.2608,,Surface,1,Image 1,1,6914,
1.76056,,Surface,1,Image 1,1,6915,
14.1614,,Surface,1,Image 1,1,6917,
0.986959,,Surface,1,Image 1,1,6918,
60.8296,,Surface,1,Image 1,1,6919,
36.8576,,Surface,1,Image 1,1,6920,
0.475527,,Surface,1,Image 1,1,6921,
7.78692,,Surface,1,Image 1,1,6922,
0.304912,,Surface,1,Image 1,1,6923,
1.39539,,Surface,1,Image 1,1,6924,
0.943077,,Surface,1,Image 1,1,6927,
6.07096,,Surface,1,Image 1,1,6929,
0.803019,,Surface,1,Image 1,1,6930,
9.95702,,Surface,1,Image 1,1,6934,
5.4497,,Surface,1,Image 1,1,6938,
4.97469,,Surface,1,Image 1,1,6939,
37.5068,,Surface,1,Image 1,1,6940,
21.9421,,Surface,1,Image 1,1,6942,
7.05117,,Surface,1,Image 1,1,6943,
26.1215,,Surface,1,Image 1,1,6944,
43.601,,Surface,1,Image 1,1,6945,
9.33465,,Surface,1,Image 1,1,6946,
2.16414,,Surface,1,Image 1,1,6948,
0.895655,,Surface,1,Image 1,1,6949,
2.47799,,Surface,1,Image 1,1,6951,
10.3346,,Surface,1,Image 1,1,6952,
28.1784,,Surface,1,Image 1,1,6953,
2.42121,,Surface,1,Image 1,1,6956,
7.77385,,Surface,1,Image 1,1,6958,
0.373953,,Surface,1,Image 1,1,6960,
12.6527,,Surface,1,Image 1,1,6961,
3.89203,,Surface,1,Image 1,1,6962,
29.5822,,Surface,1,Image 1,1,6963,
0.51176,,Surface,1,Image 1,1,6964,
3.875,,Surface,1,Image 1,1,6965,
0.282199,,Surface,1,Image 1,1,6966,
0.711869,,Surface,1,Image 1,1,6968,
0.686015,,Surface,1,Image 1,1,6969,
35.978,,Surface,1,Image 1,1,6971,
3.64104,,Surface,1,Image 1,1,6973,
2.90077,,Surface,1,Image 1,1,6974,
3.52263,,Surface,1,Image 1,1,6976,
4.00017,,Surface,1,Image 1,1,6978,
47.3164,,Surface,1,Image 1,1,6979,
0.0309103,,Surface,1,Image 1,1,6981,
13.1875,,Surface,1,Image 1,1,6983,
68.1079,,Surface,1,Image 1,1,6985,
4.90076,,Surface,1,Image 1,1,6986,
0.000677279,,Surface,1,Image 1,1,6987,
9.18653,,Surface,1,Image 1,1,6989,
0.0437098,,Surface,1,Image 1,1,6990,
2.0254,,Surface,1,Image 1,1,6991,
2.46937,,Surface,1,Image 1,1,6992,
1.05995,,Surface,1,Image 1,1,6993,
13.5882,,Surface,1,Image 1,1,6995,
0.161194,,Surface,1,Image 1,1,6997,
46.5755,,Surface,1,Image 1,1,6998,
13.1612,,Surface,1,Image 1,1,6999,
7.93904,,Surface,1,Image 1,1,7000,
17.8766,,Surface,1,Image 1,1,7001,
21.8133,,Surface,1,Image 1,1,7002,
5.18072,,Surface,1,Image 1,1,7004,
3.13835,,Surface,1,Image 1,1,7006,
14.4459,,Surface,1,Image 1,1,7007,
0.691062,,Surface,1,Image 1,1,7008,
77.3671,,Surface,1,Image 1,1,7009,
1.09001,,Surface,1,Image 1,1,7010,
8.50723,,Surface,1,Image 1,1,7011,
22.4379,,Surface,1,Image 1,1,7012,
5.12885,,Surface,1,Image 1,1,7013,
1.81865,,Surface,1,Image 1,1,7016,
1.05589,,Surface,1,Image 1,1,7017,
5.93242,,Surface,1,Image 1,1,7018,
2.17265,,Surface,1,Image 1,1,7019,
0.886311,,Surface,1,Image 1,1,7022,
0.44912,,Surface,1,Image 1,1,7025,
0.955673,,Surface,1,Image 1,1,7026,
29.3042,,Surface,1,Image 1,1,7027,
33.9531,,Surface,1,Image 1,1,7028,
1.74058,,Surface,1,Image 1,1,7029,
0.938186,,Surface,1,Image 1,1,7031,
10.8749,,Surface,1,Image 1,1,7032,
82.5726,,Surface,1,Image 1,1,7033,
0.0649038,,Surface,1,Image 1,1,7040,
2.90858,,Surface,1,Image 1,1,7041,
0.343433,,Surface,1,Image 1,1,7043,
0.952834,,Surface,1,Image 1,1,7044,
0.656762,,Surface,1,Image 1,1,7045,
27.9125,,Surface,1,Image 1,1,7046,
10.055,,Surface,1,Image 1,1,7047,
1.56969,,Surface,1,Image 1,1,7048,
1.50341,,Surface,1,Image 1,1,7051,
0.0681915,,Surface,1,Image 1,1,7053,
6.21146,,Surface,1,Image 1,1,7056,
1.55577,,Surface,1,Image 1,1,7057,
0.30722,,Surface,1,Image 1,1,7058,
2.5106,,Surface,1,Image 1,1,7059,
7.59671,,Surface,1,Image 1,1,7060,
61.9416,,Surface,1,Image 1,1,7062,
0.748697,,Surface,1,Image 1,1,7063,
63.8129,,Surface,1,Image 1,1,7064,
1.65879,,Surface,1,Image 1,1,7065,
37.3052,,Surface,1,Image 1,1,7066,
1.14489,,Surface,1,Image 1,1,7067,
0.203579,,Surface,1,Image 1,1,7068,
2.35407,,Surface,1,Image 1,1,7072,
1.2371,,Surface,1,Image 1,1,7073,
5.3093,,Surface,1,Image 1,1,7074,
26.1634,,Surface,1,Image 1,1,7075,
1.89449,,Surface,1,Image 1,1,7078,
44.7202,,Surface,1,Image 1,1,7079,
0.446495,,Surface,1,Image 1,1,7080,
3.89505,,Surface,1,Image 1,1,7081,
25.3987,,Surface,1,Image 1,1,7082,
2.27645,,Surface,1,Image 1,1,7083,
0.642781,,Surface,1,Image 1,1,7084,
37.7788,,Surface,1,Image 1,1,7086,
10.8555,,Surface,1,Image 1,1,7087,
8.69477,,Surface,1,Image 1,1,7090,
14.7053,,Surface,1,Image 1,1,7091,
3.18334,,Surface,1,Image 1,1,7092,
0.00408724,,Surface,1,Image 1,1,7093,
15.2228,,Surface,1,Image 1,1,7094,
0.00641567,,Surface,1,Image 1,1,7097,
39.185,,Surface,1,Image 1,1,7098,
67.4275,,Surface,1,Image 1,1,7099,
1.28909,,Surface,1,Image 1,1,7102,
1.01018,,Surface,1,Image 1,1,7103,
2.64702,,Surface,1,Image 1,1,7105,
19.2567,,Surface,1,Image 1,1,7106,
0.399743,,Surface,1,Image 1,1,7109,
0.172933,,Surface,1,Image 1,1,7110,
6.27137,,Surface,1,Image 1,1,7111,
0.359477,,Surface,1,Image 1,1,7115,
12.3632,,Surface,1,Image 1,1,7116,
56.142,,Surface,1,Image 1,1,7117,
1.22992,,Surface,1,Image 1,1,7118,
1.90142,,Surface,1,Image 1,1,7120,
0.439538,,Surface,1,Image 1,1,7121,
2.97025,,Surface,1,Image 1,1,7125,
4.29695,,Surface,1,Image 1,1,7126,
12.1917,,Surface,1,Image 1,1,7127,
14.5807,,Surface,1,Image 1,1,7128,
0.791095,,Surface,1,Image 1,1,7129,
8.51171,,Surface,1,Image 1,1,7130,
1.20459,,Surface,1,Image 1,1,7132,
24.9492,,Surface,1,Image 1,1,7133,
0.557925,,Surface,1,Image 1,1,7134,
10.0294,,Surface,1,Image 1,1,7135,
0.580753,,Surface,1,Image 1,1,7136,
0.174125,,Surface,1,Image 1,1,7138,
2.65152,,Surface,1,Image 1,1,7139,
34.1142,,Surface,1,Image 1,1,7140,
65.7685,,Surface,1,Image 1,1,7141,
5.75574,,Surface,1,Image 1,1,7142,
10.0064,,Surface,1,Image 1,1,7143,
1.47726,,Surface,1,Image 1,1,7144,
27.7513,,Surface,1,Image 1,1,7145,
35.1555,,Surface,1,Image 1,1,7146,
1.02196,,Surface,1,Image 1,1,7147,
6.15399,,Surface,1,Image 1,1,7148,
0.817011,,Surface,1,Image 1,1,7149,
1.04011,,Surface,1,Image 1,1,7150,
4.89248,,Surface,1,Image 1,1,7151,
7.97183,,Surface,1,Image 1,1,7152,
0.995279,,Surface,1,Image 1,1,7155,
0.831437,,Surface,1,Image 1,1,7156,
27.1408,,Surface,1,Image 1,1,7157,
3.03666,,Surface,1,Image 1,1,7158,
37.0274,,Surface,1,Image 1,1,7159,
0.433948,,Surface,1,Image 1,1,7160,
61.8533,,Surface,1,Image 1,1,7161,
0.241207,,Surface,1,Image 1,1,7163,
1.38931,,Surface,1,Image 1,1,7166,
2.23297,,Surface,1,Image 1,1,7167,
52.3354,,Surface,1,Image 1,1,7168,
31.4816,,Surface,1,Image 1,1,7170,
71.6976,,Surface,1,Image 1,1,7172,
57.6009,,Surface,1,Image 1,1,7173,
1.3375,,Surface,1,Image 1,1,7174,
0.112012,,Surface,1,Image 1,1,7176,
4.49237,,Surface,1,Image 1,1,7177,
61.1942,,Surface,1,Image 1,1,7179,
51.1486,,Surface,1,Image 1,1,7180,
32.3166,,Surface,1,Image 1,1,7181,
59.6839,,Surface,1,Image 1,1,7182,
0.00486478,,Surface,1,Image 1,1,7183,
33.9145,,Surface,1,Image 1,1,7184,
6.12004,,Surface,1,Image 1,1,7186,
44.5058,,Surface,1,Image 1,1,7188,
0.017991,,Surface,1,Image 1,1,7189,
0.746453,,Surface,1,Image 1,1,7190,
3.14446,,Surface,1,Image 1,1,7191,
1.50353,,Surface,1,Image 1,1,7192,
8.05062,,Surface,1,Image 1,1,7193,
8.58641,,Surface,1,Image 1,1,7196,
1.32232,,Surface,1,Image 1,1,7197,
6.62329,,Surface,1,Image 1,1,7198,
0.919372,,Surface,1,Image 1,1,7199,
5.89804,,Surface,1,Image 1,1,7200,
0.548912,,Surface,1,Image 1,1,7203,
0.0372008,,Surface,1,Image 1,1,7204,
5.90222,,Surface,1,Image 1,1,7207,
0.351196,,Surface,1,Image 1,1,7208,
2.23543,,Surface,1,Image 1,1,7209,
20.626,,Surface,1,Image 1,1,7210,
41.125,,Surface,1,Image 1,1,7211,
5.30957,,Surface,1,Image 1,1,7212,
0.92279,,Surface,1,Image 1,1,7214,
62.4934,,Surface,1,Image 1,1,7216,
5.4339,,Surface,1,Image 1,1,7217,
0.775325,,Surface,1,Image 1,1,7218,
2.01891,,Surface,1,Image 1,1,7219,
2.70726,,Surface,1,Image 1,1,7221,
56.8738,,Surface,1,Image 1,1,7222,
0.460966,,Surface,1,Image 1,1,7224,
5.07512,,Surface,1,Image 1,1,7225,
2.69936,,Surface,1,Image 1,1,7227,
5.93102,,Surface,1,Image 1,1,7228,
29.6728,,Surface,1,Image 1,1,7229,
0.515795,,Surface,1,Image 1,1,7230,
0.262801,,Surface,1,Image 1,1,7232,
0.289468,,Surface,1,Image 1,1,7233,
0.32412,,Surface,1,Image 1,1,7234,
1.00816,,Surface,1,Image 1,1,7237,
1.76526,,Surface,1,Image 1,1,7238,
1.39585,,Surface,1,Image 1,1,7239,
0.780596,,Surface,1,Image 1,1,7240,
0.855714,,Surface,1,Image 1,1,7241,
2.28525,,Surface,1,Image 1,1,7242,
15.9648,,Surface,1,Image 1,1,7243,
6.40599,,Surface,1,Image 1,1,7245,
0.839245,,Surface,1,Image 1,1,7247,
1.29609,,Surface,1,Image 1,1,7248,
2.13074,,Surface,1,Image 1,1,7251,
0.150721,,Surface,1,Image 1,1,7252,
21.9255,,Surface,1,Image 1,1,7253,
0.515645,,Surface,1,Image 1,1,7254,
53.5058,,Surface,1,Image 1,1,7255,
2.06757,,Surface,1,Image 1,1,7257,
0.79895,,Surface,1,Image 1,1,7260,
1.14128,,Surface,1,Image 1,1,7261,
3.75205,,Surface,1,Image 1,1,7262,
3.11195,,Surface,1,Image 1,1,7263,
2.358,,Surface,1,Image 1,1,7265,
26.7665,,Surface,1,Image 1,1,7267,
2.36032,,Surface,1,Image 1,1,7268,
2.019,,Surface,1,Image 1,1,7269,
44.514,,Surface,1,Image 1,1,7270,
2.44994,,Surface,1,Image 1,1,7271,
24.8769,,Surface,1,Image 1,1,7273,
0.458703,,Surface,1,Image 1,1,7274,
1.06206,,Surface,1,Image 1,1,7276,
0.504239,,Surface,1,Image 1,1,7278,
0.904125,,Surface,1,Image 1,1,7279,
0.785011,,Surface,1,Image 1,1,7280,
2.37585,,Surface,1,Image 1,1,7282,
6.49844,,Surface,1,Image 1,1,7283,
8.84019,,Surface,1,Image 1,1,7284,
0.709328,,Surface,1,Image 1,1,7286,
0.648383,,Surface,1,Image 1,1,7287,
1.11144,,Surface,1,Image 1,1,7288,
9.95471,,Surface,1,Image 1,1,7289,
1.36366,,Surface,1,Image 1,1,7290,
0.652738,,Surface,1,Image 1,1,7291,
47.8085,,Surface,1,Image 1,1,7292,
0.928778,,Surface,1,Image 1,1,7293,
5.977,,Surface,1,Image 1,1,7294,
0.15026,,Surface,1,Image 1,1,7295,
7.20201,,Surface,1,Image 1,1,7299,
0.10878,,Surface,1,Image 1,1,7300,
3.48774,,Surface,1,Image 1,1,7301,
1.34055,,Surface,1,Image 1,1,7302,
34.7677,,Surface,1,Image 1,1,7303,
1.81331,,Surface,1,Image 1,1,7304,
3.27082,,Surface,1,Image 1,1,7305,
0.655257,,Surface,1,Image 1,1,7307,
0.819185,,Surface,1,Image 1,1,7308,
8.5713,,Surface,1,Image 1,1,7309,
63.4757,,Surface,1,Image 1,1,7311,
1.27752,,Surface,1,Image 1,1,7312,
13.2655,,Surface,1,Image 1,1,7313,
0.589531,,Surface,1,Image 1,1,7317,
0.870303,,Surface,1,Image 1,1,7318,
53.2557,,Surface,1,Image 1,1,7319,
1.38844,,Surface,1,Image 1,1,7321,
10.2729,,Surface,1,Image 1,1,7322,
0.405482,,Surface,1,Image 1,1,7323,
1.61768,,Surface,1,Image 1,1,7324,
0.668853,,Surface,1,Image 1,1,7325,
1.52284,,Surface,1,Image 1,1,7326,
0.642627,,Surface,1,Image 1,1,7327,
1.27754,,Surface,1,Image 1,1,7328,
2.34679,,Surface,1,Image 1,1,7331,
2.91714,,Surface,1,Image 1,1,7332,
0.448536,,Surface,1,Image 1,1,7333,
86.4331,,Surface,1,Image 1,1,7336,
1.25844,,Surface,1,Image 1,1,7337,
0.856732,,Surface,1,Image 1,1,7338,
0.267477,,Surface,1,Image 1,1,7339,
47.3281,,Surface,1,Image 1,1,7342,
3.82144,,Surface,1,Image 1,1,7343,
0.0484838,,Surface,1,Image 1,1,7344,
15.8117,,Surface,1,Image 1,1,7346,
2.18776,,Surface,1,Image 1,1,7347,
3.09209,,Surface,1,Image 1,1,7349,
5.27744,,Surface,1,Image 1,1,7350,
55.4279,,Surface,1,Image 1,1,7351,
1.3935,,Surface,1,Image 1,1,7352,
12.8183,,Surface,1,Image 1,1,7353,
0.11171,,Surface,1,Image 1,1,7354,
1.49232,,Surface,1,Image 1,1,7355,
9.90642,,Surface,1,Image 1,1,7356,
53.2344,,Surface,1,Image 1,1,7357,
0.717485,,Surface,1,Image 1,1,7359,
3.15467,,Surface,1,Image 1,1,7360,
3.23029,,Surface,1,Image 1,1,7361,
2.14216,,Surface,1,Image 1,1,7363,
0.418724,,Surface,1,Image 1,1,7364,
1.72255,,Surface,1,Image 1,1,7366,
0.91431,,Surface,1,Image 1,1,7367,
0.42858,,Surface,1,Image 1,1,7368,
30.0226,,Surface,1,Image 1,1,7369,
0.970541,,Surface,1,Image 1,1,7371,
2.72783,,Surface,1,Image 1,1,7373,
1.46917,,Surface,1,Image 1,1,7374,
0.343827,,Surface,1,Image 1,1,7375,
0.206106,,Surface,1,Image 1,1,7376,
0.929193,,Surface,1,Image 1,1,7381,
3.13033,,Surface,1,Image 1,1,7382,
0.48467,,Surface,1,Image 1,1,7383,
1.40514,,Surface,1,Image 1,1,7384,
2.28636,,Surface,1,Image 1,1,7385,
3.32643,,Surface,1,Image 1,1,7387,
3.06757,,Surface,1,Image 1,1,7388,
6.7686,,Surface,1,Image 1,1,7390,
1.64666,,Surface,1,Image 1,1,7392,
0.457249,,Surface,1,Image 1,1,7393,
0.904035,,Surface,1,Image 1,1,7394,
0.395956,,Surface,1,Image 1,1,7395,
3.35259,,Surface,1,Image 1,1,7398,
1.09056,,Surface,1,Image 1,1,7400,
1.57974,,Surface,1,Image 1,1,7402,
5.61384,,Surface,1,Image 1,1,7403,
3.84282,,Surface,1,Image 1,1,7405,
0.349021,,Surface,1,Image 1,1,7408,
3.37456,,Surface,1,Image 1,1,7411,
0.820727,,Surface,1,Image 1,1,7413,
6.81155,,Surface,1,Image 1,1,7414,
0.95747,,Surface,1,Image 1,1,7415,
0.664601,,Surface,1,Image 1,1,7416,
0.939456,,Surface,1,Image 1,1,7417,
0.467474,,Surface,1,Image 1,1,7418,
35.4831,,Surface,1,Image 1,1,7419,
0.288781,,Surface,1,Image 1,1,7421,
1.88761,,Surface,1,Image 1,1,7423,
2.14959,,Surface,1,Image 1,1,7424,
1.04821,,Surface,1,Image 1,1,7425,
6.71971,,Surface,1,Image 1,1,7426,
1.26834,,Surface,1,Image 1,1,7427,
0.206958,,Surface,1,Image 1,1,7428,
51.1185,,Surface,1,Image 1,1,7429,
1.19685,,Surface,1,Image 1,1,7430,
4.34075,,Surface,1,Image 1,1,7432,
0.24112,,Surface,1,Image 1,1,7433,
25.6125,,Surface,1,Image 1,1,7435,
67.1649,,Surface,1,Image 1,1,7436,
0.438208,,Surface,1,Image 1,1,7442,
5.48405,,Surface,1,Image 1,1,7443,
55.5127,,Surface,1,Image 1,1,7446,
2.37748e-05,,Surface,1,Image 1,1,7447,
0.803964,,Surface,1,Image 1,1,7448,
51.1965,,Surface,1,Image 1,1,7449,
46.2503,,Surface,1,Image 1,1,7453,
2.34082,,Surface,1,Image 1,1,7454,
6.91368,,Surface,1,Image 1,1,7455,
0.0668571,,Surface,1,Image 1,1,7456,
11.5642,,Surface,1,Image 1,1,7457,
0.0627736,,Surface,1,Image 1,1,7458,
26.0648,,Surface,1,Image 1,1,7459,
0.574857,,Surface,1,Image 1,1,7460,
5.57743,,Surface,1,Image 1,1,7461,
1.08758,,Surface,1,Image 1,1,7462,
0.847075,,Surface,1,Image 1,1,7463,
0.188639,,Surface,1,Image 1,1,7464,
105.946,,Surface,1,Image 1,1,7465,
2.43459,,Surface,1,Image 1,1,7466,
4.30011,,Surface,1,Image 1,1,7467,
3.80085,,Surface,1,Image 1,1,7468,
0.187349,,Surface,1,Image 1,1,7469,
0.742505,,Surface,1,Image 1,1,7470,
3.51412,,Surface,1,Image 1,1,7471,
6.41674,,Surface,1,Image 1,1,7473,
16.058,,Surface,1,Image 1,1,7474,
2.64797,,Surface,1,Image 1,1,7475,
0.304982,,Surface,1,Image 1,1,7476,
20.325,,Surface,1,Image 1,1,7477,
5.57317,,Surface,1,Image 1,1,7479,
1.15642,,Surface,1,Image 1,1,7480,
0.128321,,Surface,1,Image 1,1,7481,
0.00816831,,Surface,1,Image 1,1,7482,
1.61385,,Surface,1,Image 1,1,7483,
1.6147,,Surface,1,Image 1,1,7484,
1.05307,,Surface,1,Image 1,1,7485,
1.55031,,Surface,1,Image 1,1,7486,
31.3514,,Surface,1,Image 1,1,7487,
5.95341,,Surface,1,Image 1,1,7488,
3.74086,,Surface,1,Image 1,1,7490,
6.99854,,Surface,1,Image 1,1,7491,
3.85292,,Surface,1,Image 1,1,7493,
2.85091,,Surface,1,Image 1,1,7495,
4.30738,,Surface,1,Image 1,1,7497,
1.04579,,Surface,1,Image 1,1,7499,
11.7611,,Surface,1,Image 1,1,7500,
22.6845,,Surface,1,Image 1,1,7505,
0.538664,,Surface,1,Image 1,1,7506,
3.73171,,Surface,1,Image 1,1,7508,
1.15865,,Surface,1,Image 1,1,7509,
1.57068,,Surface,1,Image 1,1,7510,
1.8546,,Surface,1,Image 1,1,7512,
1.09691,,Surface,1,Image 1,1,7513,
2.94015,,Surface,1,Image 1,1,7514,
2.9485,,Surface,1,Image 1,1,7516,
2.71504,,Surface,1,Image 1,1,7517,
0.325102,,Surface,1,Image 1,1,7518,
1.31123,,Surface,1,Image 1,1,7519,
14.1143,,Surface,1,Image 1,1,7521,
0.649673,,Surface,1,Image 1,1,7522,
11.0056,,Surface,1,Image 1,1,7524,
0.906461,,Surface,1,Image 1,1,7526,
0.473806,,Surface,1,Image 1,1,7527,
0.799845,,Surface,1,Image 1,1,7529,
1.14463,,Surface,1,Image 1,1,7530,
0.385086,,Surface,1,Image 1,1,7532,
74.2873,,Surface,1,Image 1,1,7533,
1.20288,,Surface,1,Image 1,1,7534,
48.4299,,Surface,1,Image 1,1,7535,
63.9768,,Surface,1,Image 1,1,7536,
5.86407,,Surface,1,Image 1,1,7537,
3.68251,,Surface,1,Image 1,1,7538,
3.18802,,Surface,1,Image 1,1,7539,
44.6423,,Surface,1,Image 1,1,7540,
5.50361,,Surface,1,Image 1,1,7541,
0.613274,,Surface,1,Image 1,1,7543,
51.5463,,Surface,1,Image 1,1,7545,
1.81301,,Surface,1,Image 1,1,7548,
1.49559,,Surface,1,Image 1,1,7550,
156.562,,Surface,1,Image 1,1,7551,
60.0779,,Surface,1,Image 1,1,7553,
8.36958,,Surface,1,Image 1,1,7555,
3.95494,,Surface,1,Image 1,1,7557,
0.589422,,Surface,1,Image 1,1,7558,
6.34513,,Surface,1,Image 1,1,7559,
3.37413,,Surface,1,Image 1,1,7560,
4.85602,,Surface,1,Image 1,1,7561,
0.476383,,Surface,1,Image 1,1,7562,
59.4482,,Surface,1,Image 1,1,7563,
0.000866136,,Surface,1,Image 1,1,7565,
22.4092,,Surface,1,Image 1,1,7568,
0.0822684,,Surface,1,Image 1,1,7569,
4.81248,,Surface,1,Image 1,1,7570,
10.6493,,Surface,1,Image 1,1,7571,
22.677,,Surface,1,Image 1,1,7572,
0.0587124,,Surface,1,Image 1,1,7574,
1.01906,,Surface,1,Image 1,1,7575,
45.4482,,Surface,1,Image 1,1,7576,
0.641071,,Surface,1,Image 1,1,7578,
2.94286,,Surface,1,Image 1,1,7579,
2.09128,,Surface,1,Image 1,1,7582,
3.14305,,Surface,1,Image 1,1,7583,
9.33362,,Surface,1,Image 1,1,7584,
4.01163,,Surface,1,Image 1,1,7585,
0.000149489,,Surface,1,Image 1,1,7587,
0.188022,,Surface,1,Image 1,1,7590,
0.000107562,,Surface,1,Image 1,1,7591,
1.77724,,Surface,1,Image 1,1,7592,
14.1236,,Surface,1,Image 1,1,7593,
2.18861,,Surface,1,Image 1,1,7594,
2.91026,,Surface,1,Image 1,1,7596,
0.232461,,Surface,1,Image 1,1,7597,
5.43444,,Surface,1,Image 1,1,7598,
0.907289,,Surface,1,Image 1,1,7599,
1.74231,,Surface,1,Image 1,1,7601,
0.706747,,Surface,1,Image 1,1,7602,
0.544009,,Surface,1,Image 1,1,7603,
0.526147,,Surface,1,Image 1,1,7605,
0.804956,,Surface,1,Image 1,1,7606,
1.86942,,Surface,1,Image 1,1,7607,
0.47295,,Surface,1,Image 1,1,7608,
7.00987,,Surface,1,Image 1,1,7609,
0.414292,,Surface,1,Image 1,1,7611,
4.50331,,Surface,1,Image 1,1,7612,
0.251027,,Surface,1,Image 1,1,7613,
