
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.1804,,Surface,3,Image 1,1,6733,
234.423,,Surface,3,Image 1,1,6735,
138.573,,Surface,3,Image 1,1,6736,
46.6654,,Surface,3,Image 1,1,6737,
214.714,,Surface,3,Image 1,1,6738,
275.57,,Surface,3,Image 1,1,6740,
286.289,,Surface,3,Image 1,1,6743,
118.282,,Surface,3,Image 1,1,6744,
1.14466,,Surface,3,Image 1,1,6746,
210.575,,Surface,3,Image 1,1,6748,
150.975,,Surface,3,Image 1,1,6750,
14.9916,,Surface,3,Image 1,1,6751,
133.274,,Surface,3,Image 1,1,6752,
97.4622,,Surface,3,Image 1,1,6756,
127.85,,Surface,3,Image 1,1,6759,
28.4485,,Surface,3,Image 1,1,6761,
321.344,,Surface,3,Image 1,1,6762,
114.218,,Surface,3,Image 1,1,6763,
104.25,,Surface,3,Image 1,1,6765,
272.15,,Surface,3,Image 1,1,6766,
4.35149,,Surface,3,Image 1,1,6769,
85.0545,,Surface,3,Image 1,1,6770,
157.425,,Surface,3,Image 1,1,6771,
74.6835,,Surface,3,Image 1,1,6772,
237.867,,Surface,3,Image 1,1,6773,
16.2428,,Surface,3,Image 1,1,6774,
12.0743,,Surface,3,Image 1,1,6776,
11.2501,,Surface,3,Image 1,1,6778,
204.864,,Surface,3,Image 1,1,6781,
53.79,,Surface,3,Image 1,1,6784,
164.885,,Surface,3,Image 1,1,6789,
142.911,,Surface,3,Image 1,1,6790,
122.468,,Surface,3,Image 1,1,6791,
129.655,,Surface,3,Image 1,1,6793,
119.314,,Surface,3,Image 1,1,6794,
148.584,,Surface,3,Image 1,1,6797,
8.36537,,Surface,3,Image 1,1,6799,
4.0603,,Surface,3,Image 1,1,6800,
114.15,,Surface,3,Image 1,1,6801,
230.909,,Surface,3,Image 1,1,6806,
15.4106,,Surface,3,Image 1,1,6807,
142.054,,Surface,3,Image 1,1,6812,
172.15,,Surface,3,Image 1,1,6814,
119.13,,Surface,3,Image 1,1,6818,
250.498,,Surface,3,Image 1,1,6819,
3.75553,,Surface,3,Image 1,1,6820,
250.983,,Surface,3,Image 1,1,6821,
56.3744,,Surface,3,Image 1,1,6822,
0.165003,,Surface,3,Image 1,1,6823,
106.504,,Surface,3,Image 1,1,6824,
131.935,,Surface,3,Image 1,1,6825,
37.3224,,Surface,3,Image 1,1,6826,
333.734,,Surface,3,Image 1,1,6829,
76.4318,,Surface,3,Image 1,1,6830,
113.355,,Surface,3,Image 1,1,6831,
7.9868,,Surface,3,Image 1,1,6832,
308.265,,Surface,3,Image 1,1,6833,
147.884,,Surface,3,Image 1,1,6835,
11.312,,Surface,3,Image 1,1,6837,
302.078,,Surface,3,Image 1,1,6840,
318.73,,Surface,3,Image 1,1,6841,
90.2953,,Surface,3,Image 1,1,6842,
118.423,,Surface,3,Image 1,1,6843,
3.15731,,Surface,3,Image 1,1,6844,
185.134,,Surface,3,Image 1,1,6850,
7.81863,,Surface,3,Image 1,1,6851,
70.6632,,Surface,3,Image 1,1,6853,
3.93106,,Surface,3,Image 1,1,6855,
230.655,,Surface,3,Image 1,1,6856,
145.587,,Surface,3,Image 1,1,6859,
43.4883,,Surface,3,Image 1,1,6860,
1.22966,,Surface,3,Image 1,1,6870,
74.0792,,Surface,3,Image 1,1,6871,
158.801,,Surface,3,Image 1,1,6874,
145.412,,Surface,3,Image 1,1,6878,
1.21779,,Surface,3,Image 1,1,6879,
202.091,,Surface,3,Image 1,1,6880,
138.69,,Surface,3,Image 1,1,6881,
167.442,,Surface,3,Image 1,1,6882,
2.37347,,Surface,3,Image 1,1,6883,
20.9785,,Surface,3,Image 1,1,6884,
46.181,,Surface,3,Image 1,1,6885,
384.684,,Surface,3,Image 1,1,6886,
69.2369,,Surface,3,Image 1,1,6887,
210.7,,Surface,3,Image 1,1,6888,
278.251,,Surface,3,Image 1,1,6889,
182.547,,Surface,3,Image 1,1,6890,
139.531,,Surface,3,Image 1,1,6891,
123.64,,Surface,3,Image 1,1,6892,
42.6409,,Surface,3,Image 1,1,6894,
186.231,,Surface,3,Image 1,1,6895,
118.24,,Surface,3,Image 1,1,6896,
0.799097,,Surface,3,Image 1,1,6897,
222.406,,Surface,3,Image 1,1,6901,
268.904,,Surface,3,Image 1,1,6903,
112.084,,Surface,3,Image 1,1,6906,
138.24,,Surface,3,Image 1,1,6907,
350.899,,Surface,3,Image 1,1,6909,
12.2574,,Surface,3,Image 1,1,6912,
134.411,,Surface,3,Image 1,1,6914,
21.5209,,Surface,3,Image 1,1,6915,
161.424,,Surface,3,Image 1,1,6917,
16.9074,,Surface,3,Image 1,1,6918,
202.306,,Surface,3,Image 1,1,6919,
285.003,,Surface,3,Image 1,1,6920,
72.2468,,Surface,3,Image 1,1,6921,
71.0763,,Surface,3,Image 1,1,6922,
6.06777,,Surface,3,Image 1,1,6923,
109.364,,Surface,3,Image 1,1,6924,
12.5782,,Surface,3,Image 1,1,6927,
94.2464,,Surface,3,Image 1,1,6929,
35.7744,,Surface,3,Image 1,1,6930,
256.912,,Surface,3,Image 1,1,6934,
127.822,,Surface,3,Image 1,1,6938,
139.102,,Surface,3,Image 1,1,6939,
245.721,,Surface,3,Image 1,1,6940,
115.288,,Surface,3,Image 1,1,6942,
114.146,,Surface,3,Image 1,1,6943,
58.6289,,Surface,3,Image 1,1,6944,
147.655,,Surface,3,Image 1,1,6945,
231.465,,Surface,3,Image 1,1,6946,
8.88586,,Surface,3,Image 1,1,6948,
33.418,,Surface,3,Image 1,1,6949,
20.3503,,Surface,3,Image 1,1,6951,
268.172,,Surface,3,Image 1,1,6952,
204.453,,Surface,3,Image 1,1,6953,
128.196,,Surface,3,Image 1,1,6956,
181.772,,Surface,3,Image 1,1,6958,
144.209,,Surface,3,Image 1,1,6960,
196.678,,Surface,3,Image 1,1,6961,
129.792,,Surface,3,Image 1,1,6962,
178.844,,Surface,3,Image 1,1,6963,
35.2541,,Surface,3,Image 1,1,6964,
143.353,,Surface,3,Image 1,1,6965,
2.3692,,Surface,3,Image 1,1,6966,
32.0051,,Surface,3,Image 1,1,6968,
70.0856,,Surface,3,Image 1,1,6969,
171.627,,Surface,3,Image 1,1,6971,
224.966,,Surface,3,Image 1,1,6973,
152.039,,Surface,3,Image 1,1,6974,
70.7134,,Surface,3,Image 1,1,6976,
152.528,,Surface,3,Image 1,1,6978,
164.09,,Surface,3,Image 1,1,6979,
2.76612,,Surface,3,Image 1,1,6981,
48.8541,,Surface,3,Image 1,1,6983,
157.604,,Surface,3,Image 1,1,6985,
92.2061,,Surface,3,Image 1,1,6986,
24.0065,,Surface,3,Image 1,1,6987,
105.783,,Surface,3,Image 1,1,6989,
5.47957,,Surface,3,Image 1,1,6990,
76.605,,Surface,3,Image 1,1,6991,
38.922,,Surface,3,Image 1,1,6992,
61.54,,Surface,3,Image 1,1,6993,
271.413,,Surface,3,Image 1,1,6995,
2.04429,,Surface,3,Image 1,1,6997,
262.561,,Surface,3,Image 1,1,6998,
51.0728,,Surface,3,Image 1,1,6999,
172.941,,Surface,3,Image 1,1,7000,
16.8523,,Surface,3,Image 1,1,7001,
55.6189,,Surface,3,Image 1,1,7002,
157.098,,Surface,3,Image 1,1,7004,
70.7645,,Surface,3,Image 1,1,7006,
38.9167,,Surface,3,Image 1,1,7007,
60.3914,,Surface,3,Image 1,1,7008,
124.056,,Surface,3,Image 1,1,7009,
49.9641,,Surface,3,Image 1,1,7010,
177.325,,Surface,3,Image 1,1,7011,
145.189,,Surface,3,Image 1,1,7012,
228.468,,Surface,3,Image 1,1,7013,
94.2012,,Surface,3,Image 1,1,7016,
12.0096,,Surface,3,Image 1,1,7017,
192.081,,Surface,3,Image 1,1,7018,
65.7092,,Surface,3,Image 1,1,7019,
35.122,,Surface,3,Image 1,1,7022,
4.56762,,Surface,3,Image 1,1,7025,
19.022,,Surface,3,Image 1,1,7026,
300.999,,Surface,3,Image 1,1,7027,
183.753,,Surface,3,Image 1,1,7028,
51.8944,,Surface,3,Image 1,1,7029,
97.5252,,Surface,3,Image 1,1,7031,
19.9532,,Surface,3,Image 1,1,7032,
158.181,,Surface,3,Image 1,1,7033,
3.42485,,Surface,3,Image 1,1,7040,
53.7747,,Surface,3,Image 1,1,7041,
13.3742,,Surface,3,Image 1,1,7043,
29.6149,,Surface,3,Image 1,1,7044,
17.3559,,Surface,3,Image 1,1,7045,
163.555,,Surface,3,Image 1,1,7046,
95.1999,,Surface,3,Image 1,1,7047,
113.252,,Surface,3,Image 1,1,7048,
27.3901,,Surface,3,Image 1,1,7051,
0.769219,,Surface,3,Image 1,1,7053,
134.388,,Surface,3,Image 1,1,7056,
14.9938,,Surface,3,Image 1,1,7057,
31.7197,,Surface,3,Image 1,1,7058,
90.8855,,Surface,3,Image 1,1,7059,
12.3536,,Surface,3,Image 1,1,7060,
131.533,,Surface,3,Image 1,1,7062,
1.74715,,Surface,3,Image 1,1,7063,
78.2507,,Surface,3,Image 1,1,7064,
7.648,,Surface,3,Image 1,1,7065,
206.693,,Surface,3,Image 1,1,7066,
32.9956,,Surface,3,Image 1,1,7067,
9.91391,,Surface,3,Image 1,1,7068,
237.087,,Surface,3,Image 1,1,7072,
18.6979,,Surface,3,Image 1,1,7073,
91.3789,,Surface,3,Image 1,1,7074,
219.796,,Surface,3,Image 1,1,7075,
20.4425,,Surface,3,Image 1,1,7078,
45.0487,,Surface,3,Image 1,1,7079,
3.7507,,Surface,3,Image 1,1,7080,
207.952,,Surface,3,Image 1,1,7081,
49.0033,,Surface,3,Image 1,1,7082,
309.261,,Surface,3,Image 1,1,7083,
79.3992,,Surface,3,Image 1,1,7084,
272.039,,Surface,3,Image 1,1,7086,
106.484,,Surface,3,Image 1,1,7087,
27.4029,,Surface,3,Image 1,1,7090,
10.9063,,Surface,3,Image 1,1,7091,
231.073,,Surface,3,Image 1,1,7092,
28.66,,Surface,3,Image 1,1,7093,
142.837,,Surface,3,Image 1,1,7094,
13.6461,,Surface,3,Image 1,1,7097,
247.754,,Surface,3,Image 1,1,7098,
153.881,,Surface,3,Image 1,1,7099,
14.264,,Surface,3,Image 1,1,7102,
54.0404,,Surface,3,Image 1,1,7103,
275.642,,Surface,3,Image 1,1,7105,
232.909,,Surface,3,Image 1,1,7106,
27.3248,,Surface,3,Image 1,1,7109,
21.6853,,Surface,3,Image 1,1,7110,
423.316,,Surface,3,Image 1,1,7111,
31.968,,Surface,3,Image 1,1,7115,
210.451,,Surface,3,Image 1,1,7116,
136.256,,Surface,3,Image 1,1,7117,
60.991,,Surface,3,Image 1,1,7118,
236.517,,Surface,3,Image 1,1,7120,
5.39196,,Surface,3,Image 1,1,7121,
90.4448,,Surface,3,Image 1,1,7125,
255.066,,Surface,3,Image 1,1,7126,
33.1346,,Surface,3,Image 1,1,7127,
105.405,,Surface,3,Image 1,1,7128,
23.356,,Surface,3,Image 1,1,7129,
28.4307,,Surface,3,Image 1,1,7130,
23.7997,,Surface,3,Image 1,1,7132,
48.9757,,Surface,3,Image 1,1,7133,
28.9568,,Surface,3,Image 1,1,7134,
67.3158,,Surface,3,Image 1,1,7135,
23.3594,,Surface,3,Image 1,1,7136,
3.54897,,Surface,3,Image 1,1,7138,
43.1144,,Surface,3,Image 1,1,7139,
102.708,,Surface,3,Image 1,1,7140,
265.731,,Surface,3,Image 1,1,7141,
238.337,,Surface,3,Image 1,1,7142,
46.5319,,Surface,3,Image 1,1,7143,
128.585,,Surface,3,Image 1,1,7144,
51.6418,,Surface,3,Image 1,1,7145,
77.7416,,Surface,3,Image 1,1,7146,
12.8925,,Surface,3,Image 1,1,7147,
186.961,,Surface,3,Image 1,1,7148,
163.558,,Surface,3,Image 1,1,7149,
488.007,,Surface,3,Image 1,1,7150,
240.993,,Surface,3,Image 1,1,7151,
44.924,,Surface,3,Image 1,1,7152,
2.0502,,Surface,3,Image 1,1,7155,
11.4571,,Surface,3,Image 1,1,7156,
290.238,,Surface,3,Image 1,1,7157,
235.766,,Surface,3,Image 1,1,7158,
253.323,,Surface,3,Image 1,1,7159,
270.857,,Surface,3,Image 1,1,7160,
182.45,,Surface,3,Image 1,1,7161,
103.282,,Surface,3,Image 1,1,7163,
59.7669,,Surface,3,Image 1,1,7166,
6.70264,,Surface,3,Image 1,1,7167,
141.537,,Surface,3,Image 1,1,7168,
114.95,,Surface,3,Image 1,1,7170,
170.317,,Surface,3,Image 1,1,7172,
73.1872,,Surface,3,Image 1,1,7173,
322.7,,Surface,3,Image 1,1,7174,
10.3858,,Surface,3,Image 1,1,7176,
7.3401,,Surface,3,Image 1,1,7177,
141.307,,Surface,3,Image 1,1,7179,
39.0662,,Surface,3,Image 1,1,7180,
139.586,,Surface,3,Image 1,1,7181,
125.597,,Surface,3,Image 1,1,7182,
26.5748,,Surface,3,Image 1,1,7183,
164.144,,Surface,3,Image 1,1,7184,
53.9637,,Surface,3,Image 1,1,7186,
104.275,,Surface,3,Image 1,1,7188,
1.99037,,Surface,3,Image 1,1,7189,
28.1181,,Surface,3,Image 1,1,7190,
241.019,,Surface,3,Image 1,1,7191,
11.779,,Surface,3,Image 1,1,7192,
125.254,,Surface,3,Image 1,1,7193,
204.335,,Surface,3,Image 1,1,7196,
49.9862,,Surface,3,Image 1,1,7197,
1.83531,,Surface,3,Image 1,1,7198,
196.683,,Surface,3,Image 1,1,7199,
114.508,,Surface,3,Image 1,1,7200,
3.66661,,Surface,3,Image 1,1,7203,
2.96851,,Surface,3,Image 1,1,7204,
17.0721,,Surface,3,Image 1,1,7207,
11.9186,,Surface,3,Image 1,1,7208,
85.8589,,Surface,3,Image 1,1,7209,
94.8761,,Surface,3,Image 1,1,7210,
20.7303,,Surface,3,Image 1,1,7211,
17.2784,,Surface,3,Image 1,1,7212,
9.54162,,Surface,3,Image 1,1,7214,
55.7455,,Surface,3,Image 1,1,7216,
4.85995,,Surface,3,Image 1,1,7217,
77.5737,,Surface,3,Image 1,1,7218,
42.0879,,Surface,3,Image 1,1,7219,
9.15431,,Surface,3,Image 1,1,7221,
115.235,,Surface,3,Image 1,1,7222,
107.413,,Surface,3,Image 1,1,7224,
70.8278,,Surface,3,Image 1,1,7225,
307.398,,Surface,3,Image 1,1,7227,
281.486,,Surface,3,Image 1,1,7228,
116.585,,Surface,3,Image 1,1,7229,
176.227,,Surface,3,Image 1,1,7230,
9.4591,,Surface,3,Image 1,1,7232,
3.12769,,Surface,3,Image 1,1,7233,
24.8607,,Surface,3,Image 1,1,7234,
119.705,,Surface,3,Image 1,1,7237,
87.9684,,Surface,3,Image 1,1,7238,
83.8818,,Surface,3,Image 1,1,7239,
24.2369,,Surface,3,Image 1,1,7240,
103.223,,Surface,3,Image 1,1,7241,
57.1238,,Surface,3,Image 1,1,7242,
49.2237,,Surface,3,Image 1,1,7243,
87.0358,,Surface,3,Image 1,1,7245,
88.9788,,Surface,3,Image 1,1,7247,
3.09366,,Surface,3,Image 1,1,7248,
133.756,,Surface,3,Image 1,1,7251,
51.2029,,Surface,3,Image 1,1,7252,
338.634,,Surface,3,Image 1,1,7253,
87.3665,,Surface,3,Image 1,1,7254,
3.90694,,Surface,3,Image 1,1,7255,
60.5391,,Surface,3,Image 1,1,7257,
3.32509,,Surface,3,Image 1,1,7260,
22.3359,,Surface,3,Image 1,1,7261,
84.8224,,Surface,3,Image 1,1,7262,
135.189,,Surface,3,Image 1,1,7263,
68.5284,,Surface,3,Image 1,1,7265,
157.805,,Surface,3,Image 1,1,7267,
87.512,,Surface,3,Image 1,1,7268,
213.63,,Surface,3,Image 1,1,7269,
145.769,,Surface,3,Image 1,1,7270,
196.295,,Surface,3,Image 1,1,7271,
130.091,,Surface,3,Image 1,1,7273,
1.82196,,Surface,3,Image 1,1,7274,
268.898,,Surface,3,Image 1,1,7276,
107.739,,Surface,3,Image 1,1,7278,
67.5287,,Surface,3,Image 1,1,7279,
10.6493,,Surface,3,Image 1,1,7280,
170.99,,Surface,3,Image 1,1,7282,
323.526,,Surface,3,Image 1,1,7283,
85.6022,,Surface,3,Image 1,1,7284,
16.9201,,Surface,3,Image 1,1,7286,
13.4239,,Surface,3,Image 1,1,7287,
20.9483,,Surface,3,Image 1,1,7288,
104.384,,Surface,3,Image 1,1,7289,
48.5028,,Surface,3,Image 1,1,7290,
22.9392,,Surface,3,Image 1,1,7291,
55.6545,,Surface,3,Image 1,1,7292,
71.3279,,Surface,3,Image 1,1,7293,
16.3402,,Surface,3,Image 1,1,7294,
1.08589,,Surface,3,Image 1,1,7295,
95.4863,,Surface,3,Image 1,1,7299,
46.374,,Surface,3,Image 1,1,7300,
112.197,,Surface,3,Image 1,1,7301,
101.467,,Surface,3,Image 1,1,7302,
101.714,,Surface,3,Image 1,1,7303,
65.4271,,Surface,3,Image 1,1,7304,
20.4602,,Surface,3,Image 1,1,7305,
145.111,,Surface,3,Image 1,1,7307,
23.8145,,Surface,3,Image 1,1,7308,
84.8041,,Surface,3,Image 1,1,7309,
261.617,,Surface,3,Image 1,1,7311,
187.338,,Surface,3,Image 1,1,7312,
6.49892,,Surface,3,Image 1,1,7313,
81.3178,,Surface,3,Image 1,1,7317,
43.2794,,Surface,3,Image 1,1,7318,
92.0371,,Surface,3,Image 1,1,7319,
10.0976,,Surface,3,Image 1,1,7321,
30.6823,,Surface,3,Image 1,1,7322,
3.03265,,Surface,3,Image 1,1,7323,
1.8633,,Surface,3,Image 1,1,7324,
69.2396,,Surface,3,Image 1,1,7325,
128.811,,Surface,3,Image 1,1,7326,
103.492,,Surface,3,Image 1,1,7327,
108.927,,Surface,3,Image 1,1,7328,
30.4891,,Surface,3,Image 1,1,7331,
76.0917,,Surface,3,Image 1,1,7332,
45.7602,,Surface,3,Image 1,1,7333,
105.587,,Surface,3,Image 1,1,7336,
99.016,,Surface,3,Image 1,1,7337,
21.3279,,Surface,3,Image 1,1,7338,
61.3273,,Surface,3,Image 1,1,7339,
169.537,,Surface,3,Image 1,1,7342,
87.8932,,Surface,3,Image 1,1,7343,
21.385,,Surface,3,Image 1,1,7344,
148.233,,Surface,3,Image 1,1,7346,
81.7859,,Surface,3,Image 1,1,7347,
117.101,,Surface,3,Image 1,1,7349,
291.444,,Surface,3,Image 1,1,7350,
159.983,,Surface,3,Image 1,1,7351,
34.744,,Surface,3,Image 1,1,7352,
104.039,,Surface,3,Image 1,1,7353,
2.38924,,Surface,3,Image 1,1,7354,
6.09014,,Surface,3,Image 1,1,7355,
102.246,,Surface,3,Image 1,1,7356,
249.851,,Surface,3,Image 1,1,7357,
83.4215,,Surface,3,Image 1,1,7359,
83.4825,,Surface,3,Image 1,1,7360,
131.853,,Surface,3,Image 1,1,7361,
179.558,,Surface,3,Image 1,1,7363,
24.1943,,Surface,3,Image 1,1,7364,
27.7156,,Surface,3,Image 1,1,7366,
26.9913,,Surface,3,Image 1,1,7367,
62.8145,,Surface,3,Image 1,1,7368,
18.5709,,Surface,3,Image 1,1,7369,
84.374,,Surface,3,Image 1,1,7371,
71.7376,,Surface,3,Image 1,1,7373,
73.4466,,Surface,3,Image 1,1,7374,
19.8047,,Surface,3,Image 1,1,7375,
152.324,,Surface,3,Image 1,1,7376,
87.3083,,Surface,3,Image 1,1,7381,
59.9374,,Surface,3,Image 1,1,7382,
57.0727,,Surface,3,Image 1,1,7383,
166.807,,Surface,3,Image 1,1,7384,
53.4172,,Surface,3,Image 1,1,7385,
12.3762,,Surface,3,Image 1,1,7387,
69.9865,,Surface,3,Image 1,1,7388,
102.337,,Surface,3,Image 1,1,7390,
37.0168,,Surface,3,Image 1,1,7392,
43.6451,,Surface,3,Image 1,1,7393,
2.62158,,Surface,3,Image 1,1,7394,
57.7486,,Surface,3,Image 1,1,7395,
5.35502,,Surface,3,Image 1,1,7398,
25.3609,,Surface,3,Image 1,1,7400,
17.7889,,Surface,3,Image 1,1,7402,
75.367,,Surface,3,Image 1,1,7403,
36.8988,,Surface,3,Image 1,1,7405,
11.6099,,Surface,3,Image 1,1,7408,
27.008,,Surface,3,Image 1,1,7411,
14.7611,,Surface,3,Image 1,1,7413,
34.6186,,Surface,3,Image 1,1,7414,
90.4731,,Surface,3,Image 1,1,7415,
8.70273,,Surface,3,Image 1,1,7416,
98.7078,,Surface,3,Image 1,1,7417,
46.1071,,Surface,3,Image 1,1,7418,
75.7395,,Surface,3,Image 1,1,7419,
45.3499,,Surface,3,Image 1,1,7421,
16.6122,,Surface,3,Image 1,1,7423,
159.861,,Surface,3,Image 1,1,7424,
225.262,,Surface,3,Image 1,1,7425,
8.93673,,Surface,3,Image 1,1,7426,
236.491,,Surface,3,Image 1,1,7427,
3.41622,,Surface,3,Image 1,1,7428,
87.7778,,Surface,3,Image 1,1,7429,
110.025,,Surface,3,Image 1,1,7430,
40.4743,,Surface,3,Image 1,1,7432,
19.1526,,Surface,3,Image 1,1,7433,
69.9589,,Surface,3,Image 1,1,7435,
260.283,,Surface,3,Image 1,1,7436,
18.8824,,Surface,3,Image 1,1,7442,
106.53,,Surface,3,Image 1,1,7443,
192.367,,Surface,3,Image 1,1,7446,
0.151152,,Surface,3,Image 1,1,7447,
87.9747,,Surface,3,Image 1,1,7448,
147.711,,Surface,3,Image 1,1,7449,
97.6775,,Surface,3,Image 1,1,7453,
16.1839,,Surface,3,Image 1,1,7454,
102.157,,Surface,3,Image 1,1,7455,
58.4753,,Surface,3,Image 1,1,7456,
103.894,,Surface,3,Image 1,1,7457,
3.0638,,Surface,3,Image 1,1,7458,
88.2467,,Surface,3,Image 1,1,7459,
35.8673,,Surface,3,Image 1,1,7460,
87.8291,,Surface,3,Image 1,1,7461,
34.1919,,Surface,3,Image 1,1,7462,
53.6124,,Surface,3,Image 1,1,7463,
125.841,,Surface,3,Image 1,1,7464,
230.345,,Surface,3,Image 1,1,7465,
61.3029,,Surface,3,Image 1,1,7466,
197.742,,Surface,3,Image 1,1,7467,
135.217,,Surface,3,Image 1,1,7468,
49.3272,,Surface,3,Image 1,1,7469,
53.3634,,Surface,3,Image 1,1,7470,
80.2321,,Surface,3,Image 1,1,7471,
283.679,,Surface,3,Image 1,1,7473,
31.957,,Surface,3,Image 1,1,7474,
22.1912,,Surface,3,Image 1,1,7475,
12.6061,,Surface,3,Image 1,1,7476,
17.9973,,Surface,3,Image 1,1,7477,
27.7714,,Surface,3,Image 1,1,7479,
33.4834,,Surface,3,Image 1,1,7480,
8.6731,,Surface,3,Image 1,1,7481,
1.26747,,Surface,3,Image 1,1,7482,
11.1043,,Surface,3,Image 1,1,7483,
128.24,,Surface,3,Image 1,1,7484,
13.6154,,Surface,3,Image 1,1,7485,
91.5867,,Surface,3,Image 1,1,7486,
199.653,,Surface,3,Image 1,1,7487,
89.7525,,Surface,3,Image 1,1,7488,
71.0072,,Surface,3,Image 1,1,7490,
35.9627,,Surface,3,Image 1,1,7491,
7.8728,,Surface,3,Image 1,1,7493,
121.116,,Surface,3,Image 1,1,7495,
9.69078,,Surface,3,Image 1,1,7497,
3.28456,,Surface,3,Image 1,1,7499,
59.1307,,Surface,3,Image 1,1,7500,
49.5087,,Surface,3,Image 1,1,7505,
82.786,,Surface,3,Image 1,1,7506,
81.0954,,Surface,3,Image 1,1,7508,
11.1257,,Surface,3,Image 1,1,7509,
123.307,,Surface,3,Image 1,1,7510,
124.201,,Surface,3,Image 1,1,7512,
22.8314,,Surface,3,Image 1,1,7513,
129.507,,Surface,3,Image 1,1,7514,
51.1169,,Surface,3,Image 1,1,7516,
76.0209,,Surface,3,Image 1,1,7517,
12.884,,Surface,3,Image 1,1,7518,
134.31,,Surface,3,Image 1,1,7519,
85.1877,,Surface,3,Image 1,1,7521,
25.4061,,Surface,3,Image 1,1,7522,
170.135,,Surface,3,Image 1,1,7524,
25.7153,,Surface,3,Image 1,1,7526,
225.442,,Surface,3,Image 1,1,7527,
85.2609,,Surface,3,Image 1,1,7529,
126.653,,Surface,3,Image 1,1,7530,
6.09983,,Surface,3,Image 1,1,7532,
230.271,,Surface,3,Image 1,1,7533,
50.2285,,Surface,3,Image 1,1,7534,
124.28,,Surface,3,Image 1,1,7535,
101.203,,Surface,3,Image 1,1,7536,
55.3769,,Surface,3,Image 1,1,7537,
144.575,,Surface,3,Image 1,1,7538,
14.0842,,Surface,3,Image 1,1,7539,
153.217,,Surface,3,Image 1,1,7540,
63.1375,,Surface,3,Image 1,1,7541,
49.0638,,Surface,3,Image 1,1,7543,
45.4997,,Surface,3,Image 1,1,7545,
91.6093,,Surface,3,Image 1,1,7548,
14.6294,,Surface,3,Image 1,1,7550,
42.8183,,Surface,3,Image 1,1,7551,
182.693,,Surface,3,Image 1,1,7553,
104.507,,Surface,3,Image 1,1,7555,
6.48798,,Surface,3,Image 1,1,7557,
37.1528,,Surface,3,Image 1,1,7558,
83.5295,,Surface,3,Image 1,1,7559,
329.59,,Surface,3,Image 1,1,7560,
44.5052,,Surface,3,Image 1,1,7561,
35.0066,,Surface,3,Image 1,1,7562,
213.051,,Surface,3,Image 1,1,7563,
0.219146,,Surface,3,Image 1,1,7565,
274.212,,Surface,3,Image 1,1,7568,
20.4569,,Surface,3,Image 1,1,7569,
282.234,,Surface,3,Image 1,1,7570,
47.1952,,Surface,3,Image 1,1,7571,
148.734,,Surface,3,Image 1,1,7572,
19.7526,,Surface,3,Image 1,1,7574,
95.5417,,Surface,3,Image 1,1,7575,
227.002,,Surface,3,Image 1,1,7576,
48.4644,,Surface,3,Image 1,1,7578,
211.437,,Surface,3,Image 1,1,7579,
16.0043,,Surface,3,Image 1,1,7582,
7.6347,,Surface,3,Image 1,1,7583,
74.3033,,Surface,3,Image 1,1,7584,
308.491,,Surface,3,Image 1,1,7585,
6.16007,,Surface,3,Image 1,1,7587,
49.2567,,Surface,3,Image 1,1,7590,
1.86146,,Surface,3,Image 1,1,7591,
17.0143,,Surface,3,Image 1,1,7592,
122.322,,Surface,3,Image 1,1,7593,
245.487,,Surface,3,Image 1,1,7594,
32.917,,Surface,3,Image 1,1,7596,
29.1134,,Surface,3,Image 1,1,7597,
76.8748,,Surface,3,Image 1,1,7598,
38.5297,,Surface,3,Image 1,1,7599,
70.373,,Surface,3,Image 1,1,7601,
126.005,,Surface,3,Image 1,1,7602,
39.8637,,Surface,3,Image 1,1,7603,
53.9037,,Surface,3,Image 1,1,7605,
36.4214,,Surface,3,Image 1,1,7606,
37.0185,,Surface,3,Image 1,1,7607,
31.1981,,Surface,3,Image 1,1,7608,
41.8536,,Surface,3,Image 1,1,7609,
8.20659,,Surface,3,Image 1,1,7611,
99.4772,,Surface,3,Image 1,1,7612,
15.2515,,Surface,3,Image 1,1,7613,
175.015,,Surface,3,Image 1,1,7614,
11.4416,,Surface,3,Image 1,1,7615,
37.476,,Surface,3,Image 1,1,7616,
35.7205,,Surface,3,Image 1,1,7617,
221.774,,Surface,3,Image 1,1,7622,
42.2629,,Surface,3,Image 1,1,7624,
99.3276,,Surface,3,Image 1,1,7625,
344.354,,Surface,3,Image 1,1,7628,
77.6596,,Surface,3,Image 1,1,7629,
129.446,,Surface,3,Image 1,1,7630,
97.0372,,Surface,3,Image 1,1,7632,
4.19175,,Surface,3,Image 1,1,7633,
21.1559,,Surface,3,Image 1,1,7634,
8.78372,,Surface,3,Image 1,1,7638,
10.0633,,Surface,3,Image 1,1,7639,
80.8724,,Surface,3,Image 1,1,7640,
110.425,,Surface,3,Image 1,1,7641,
393.168,,Surface,3,Image 1,1,7642,
2.83342,,Surface,3,Image 1,1,7644,
50.9175,,Surface,3,Image 1,1,7645,
25.7872,,Surface,3,Image 1,1,7646,
30.945,,Surface,3,Image 1,1,7648,
124.065,,Surface,3,Image 1,1,7649,
22.8719,,Surface,3,Image 1,1,7650,
140.826,,Surface,3,Image 1,1,7651,
92.2962,,Surface,3,Image 1,1,7653,
