
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4849.4,,Surface,5,Image 1,1,6728,
401.191,,Surface,5,Image 1,1,6729,
4307.93,,Surface,5,Image 1,1,6730,
42669.2,,Surface,5,Image 1,1,6731,
27311.9,,Surface,5,Image 1,1,6732,
4474.16,,Surface,5,Image 1,1,6733,
3405.2,,Surface,5,Image 1,1,6735,
1730.28,,Surface,5,Image 1,1,6736,
1381.38,,Surface,5,Image 1,1,6737,
6192.29,,Surface,5,Image 1,1,6738,
45353.3,,Surface,5,Image 1,1,6740,
26152.7,,Surface,5,Image 1,1,6743,
7432.27,,Surface,5,Image 1,1,6744,
37.5698,,Surface,5,Image 1,1,6746,
24424.2,,Surface,5,Image 1,1,6748,
18756.6,,Surface,5,Image 1,1,6750,
620.139,,Surface,5,Image 1,1,6751,
13180.8,,Surface,5,Image 1,1,6752,
3305.75,,Surface,5,Image 1,1,6756,
18932,,Surface,5,Image 1,1,6759,
1382.14,,Surface,5,Image 1,1,6761,
5005.4,,Surface,5,Image 1,1,6762,
888.358,,Surface,5,Image 1,1,6763,
15381.9,,Surface,5,Image 1,1,6765,
60737.7,,Surface,5,Image 1,1,6766,
74.4801,,Surface,5,Image 1,1,6769,
2298.74,,Surface,5,Image 1,1,6770,
14501.9,,Surface,5,Image 1,1,6771,
54.5712,,Surface,5,Image 1,1,6772,
3673.95,,Surface,5,Image 1,1,6773,
1532.57,,Surface,5,Image 1,1,6774,
786.423,,Surface,5,Image 1,1,6776,
114.173,,Surface,5,Image 1,1,6778,
22508.2,,Surface,5,Image 1,1,6781,
2440.43,,Surface,5,Image 1,1,6784,
15637.3,,Surface,5,Image 1,1,6789,
13792.9,,Surface,5,Image 1,1,6790,
18774.6,,Surface,5,Image 1,1,6791,
3198.17,,Surface,5,Image 1,1,6793,
12304.3,,Surface,5,Image 1,1,6794,
21756.7,,Surface,5,Image 1,1,6797,
26.8535,,Surface,5,Image 1,1,6799,
111.238,,Surface,5,Image 1,1,6800,
4797.98,,Surface,5,Image 1,1,6801,
38419.8,,Surface,5,Image 1,1,6806,
1516.04,,Surface,5,Image 1,1,6807,
8273.99,,Surface,5,Image 1,1,6812,
50971.7,,Surface,5,Image 1,1,6814,
3007.95,,Surface,5,Image 1,1,6818,
25231.8,,Surface,5,Image 1,1,6819,
137.062,,Surface,5,Image 1,1,6820,
79663.4,,Surface,5,Image 1,1,6821,
3308.46,,Surface,5,Image 1,1,6822,
5.45992,,Surface,5,Image 1,1,6823,
7935.42,,Surface,5,Image 1,1,6824,
14865.6,,Surface,5,Image 1,1,6825,
57.4226,,Surface,5,Image 1,1,6826,
2564.08,,Surface,5,Image 1,1,6829,
17733.5,,Surface,5,Image 1,1,6830,
7328.28,,Surface,5,Image 1,1,6831,
381.558,,Surface,5,Image 1,1,6832,
84459.3,,Surface,5,Image 1,1,6833,
39349.2,,Surface,5,Image 1,1,6835,
568.566,,Surface,5,Image 1,1,6837,
36914.4,,Surface,5,Image 1,1,6840,
29330.4,,Surface,5,Image 1,1,6841,
9195.55,,Surface,5,Image 1,1,6842,
1286.52,,Surface,5,Image 1,1,6843,
192.913,,Surface,5,Image 1,1,6844,
10939.2,,Surface,5,Image 1,1,6850,
463.458,,Surface,5,Image 1,1,6851,
14549.4,,Surface,5,Image 1,1,6853,
95.7258,,Surface,5,Image 1,1,6855,
4815.75,,Surface,5,Image 1,1,6856,
7098.15,,Surface,5,Image 1,1,6859,
424.327,,Surface,5,Image 1,1,6860,
18.6173,,Surface,5,Image 1,1,6870,
6870.71,,Surface,5,Image 1,1,6871,
9740.08,,Surface,5,Image 1,1,6874,
20976.2,,Surface,5,Image 1,1,6878,
3.97478,,Surface,5,Image 1,1,6879,
106575,,Surface,5,Image 1,1,6880,
12177.8,,Surface,5,Image 1,1,6881,
15765,,Surface,5,Image 1,1,6882,
17.4548,,Surface,5,Image 1,1,6883,
84.1744,,Surface,5,Image 1,1,6884,
473.94,,Surface,5,Image 1,1,6885,
27468.6,,Surface,5,Image 1,1,6886,
909.161,,Surface,5,Image 1,1,6887,
47027.5,,Surface,5,Image 1,1,6888,
13939.3,,Surface,5,Image 1,1,6889,
67882.6,,Surface,5,Image 1,1,6890,
34902.2,,Surface,5,Image 1,1,6891,
6635.92,,Surface,5,Image 1,1,6892,
1847.2,,Surface,5,Image 1,1,6894,
9622.32,,Surface,5,Image 1,1,6895,
4630.25,,Surface,5,Image 1,1,6896,
22.8274,,Surface,5,Image 1,1,6897,
25255.2,,Surface,5,Image 1,1,6901,
105813,,Surface,5,Image 1,1,6903,
11770.3,,Surface,5,Image 1,1,6906,
18625.7,,Surface,5,Image 1,1,6907,
22812.7,,Surface,5,Image 1,1,6909,
221.657,,Surface,5,Image 1,1,6912,
27691.4,,Surface,5,Image 1,1,6914,
287.354,,Surface,5,Image 1,1,6915,
3880.83,,Surface,5,Image 1,1,6917,
70.6314,,Surface,5,Image 1,1,6918,
73992.5,,Surface,5,Image 1,1,6919,
127250,,Surface,5,Image 1,1,6920,
3727.7,,Surface,5,Image 1,1,6921,
15529.1,,Surface,5,Image 1,1,6922,
447.257,,Surface,5,Image 1,1,6923,
13696.8,,Surface,5,Image 1,1,6924,
4609.65,,Surface,5,Image 1,1,6927,
621.954,,Surface,5,Image 1,1,6929,
4903.4,,Surface,5,Image 1,1,6930,
11179.4,,Surface,5,Image 1,1,6934,
7440.26,,Surface,5,Image 1,1,6938,
5526.72,,Surface,5,Image 1,1,6939,
4606.14,,Surface,5,Image 1,1,6940,
2131.33,,Surface,5,Image 1,1,6942,
5660.57,,Surface,5,Image 1,1,6943,
4613.57,,Surface,5,Image 1,1,6944,
38118.1,,Surface,5,Image 1,1,6945,
9587.71,,Surface,5,Image 1,1,6946,
53.5511,,Surface,5,Image 1,1,6948,
860.686,,Surface,5,Image 1,1,6949,
703.411,,Surface,5,Image 1,1,6951,
52151.6,,Surface,5,Image 1,1,6952,
10601.8,,Surface,5,Image 1,1,6953,
27266.3,,Surface,5,Image 1,1,6956,
1364.54,,Surface,5,Image 1,1,6958,
16174.8,,Surface,5,Image 1,1,6960,
6530.48,,Surface,5,Image 1,1,6961,
7918.22,,Surface,5,Image 1,1,6962,
63559.3,,Surface,5,Image 1,1,6963,
1178.39,,Surface,5,Image 1,1,6964,
49235.4,,Surface,5,Image 1,1,6965,
59.5369,,Surface,5,Image 1,1,6966,
40.4546,,Surface,5,Image 1,1,6968,
4609.95,,Surface,5,Image 1,1,6969,
22698,,Surface,5,Image 1,1,6971,
95274.5,,Surface,5,Image 1,1,6973,
15143.3,,Surface,5,Image 1,1,6974,
21731.7,,Surface,5,Image 1,1,6976,
130222,,Surface,5,Image 1,1,6978,
39719.6,,Surface,5,Image 1,1,6979,
340.908,,Surface,5,Image 1,1,6981,
3816.15,,Surface,5,Image 1,1,6983,
4579.76,,Surface,5,Image 1,1,6985,
3772.5,,Surface,5,Image 1,1,6986,
6.17707,,Surface,5,Image 1,1,6987,
570.985,,Surface,5,Image 1,1,6989,
118.905,,Surface,5,Image 1,1,6990,
3545.18,,Surface,5,Image 1,1,6991,
318.373,,Surface,5,Image 1,1,6992,
187.191,,Surface,5,Image 1,1,6993,
112945,,Surface,5,Image 1,1,6995,
30.6499,,Surface,5,Image 1,1,6997,
18581.7,,Surface,5,Image 1,1,6998,
5575.03,,Surface,5,Image 1,1,6999,
52706.5,,Surface,5,Image 1,1,7000,
4758.1,,Surface,5,Image 1,1,7001,
6044.8,,Surface,5,Image 1,1,7002,
45699,,Surface,5,Image 1,1,7004,
3037.21,,Surface,5,Image 1,1,7006,
8653.61,,Surface,5,Image 1,1,7007,
16.6029,,Surface,5,Image 1,1,7008,
39831.4,,Surface,5,Image 1,1,7009,
24.9057,,Surface,5,Image 1,1,7010,
38863.2,,Surface,5,Image 1,1,7011,
4537.48,,Surface,5,Image 1,1,7012,
102982,,Surface,5,Image 1,1,7013,
22308.6,,Surface,5,Image 1,1,7016,
54.0001,,Surface,5,Image 1,1,7017,
14482.2,,Surface,5,Image 1,1,7018,
15347.8,,Surface,5,Image 1,1,7019,
2418.4,,Surface,5,Image 1,1,7022,
60.1002,,Surface,5,Image 1,1,7025,
1534.65,,Surface,5,Image 1,1,7026,
28288.1,,Surface,5,Image 1,1,7027,
69848.3,,Surface,5,Image 1,1,7028,
23367.5,,Surface,5,Image 1,1,7029,
390.626,,Surface,5,Image 1,1,7031,
2073.94,,Surface,5,Image 1,1,7032,
24135.9,,Surface,5,Image 1,1,7033,
7.26546,,Surface,5,Image 1,1,7040,
9.31611,,Surface,5,Image 1,1,7041,
46.9389,,Surface,5,Image 1,1,7043,
158.142,,Surface,5,Image 1,1,7044,
771.912,,Surface,5,Image 1,1,7045,
4877.08,,Surface,5,Image 1,1,7046,
8713.63,,Surface,5,Image 1,1,7047,
38093.8,,Surface,5,Image 1,1,7048,
1336.21,,Surface,5,Image 1,1,7051,
6.67529,,Surface,5,Image 1,1,7053,
31997.1,,Surface,5,Image 1,1,7056,
2177.16,,Surface,5,Image 1,1,7057,
2018.88,,Surface,5,Image 1,1,7058,
3389.19,,Surface,5,Image 1,1,7059,
8.64845,,Surface,5,Image 1,1,7060,
29750.6,,Surface,5,Image 1,1,7062,
20.7074,,Surface,5,Image 1,1,7063,
942.902,,Surface,5,Image 1,1,7064,
310.054,,Surface,5,Image 1,1,7065,
142554,,Surface,5,Image 1,1,7066,
2142.84,,Surface,5,Image 1,1,7067,
52.9221,,Surface,5,Image 1,1,7068,
134885,,Surface,5,Image 1,1,7072,
21.0728,,Surface,5,Image 1,1,7073,
23077.5,,Surface,5,Image 1,1,7074,
9647.64,,Surface,5,Image 1,1,7075,
88.9828,,Surface,5,Image 1,1,7078,
1209.23,,Surface,5,Image 1,1,7079,
18.4301,,Surface,5,Image 1,1,7080,
27247.1,,Surface,5,Image 1,1,7081,
10203.4,,Surface,5,Image 1,1,7082,
154.731,,Surface,5,Image 1,1,7083,
2576.29,,Surface,5,Image 1,1,7084,
71544.8,,Surface,5,Image 1,1,7086,
37201.3,,Surface,5,Image 1,1,7087,
555.461,,Surface,5,Image 1,1,7090,
2775.41,,Surface,5,Image 1,1,7091,
46836.9,,Surface,5,Image 1,1,7092,
0.0934628,,Surface,5,Image 1,1,7093,
26415.5,,Surface,5,Image 1,1,7094,
0.261017,,Surface,5,Image 1,1,7097,
18673.8,,Surface,5,Image 1,1,7098,
75182.4,,Surface,5,Image 1,1,7099,
72.4503,,Surface,5,Image 1,1,7102,
6483.53,,Surface,5,Image 1,1,7103,
100196,,Surface,5,Image 1,1,7105,
37083.5,,Surface,5,Image 1,1,7106,
4891.02,,Surface,5,Image 1,1,7109,
439.227,,Surface,5,Image 1,1,7110,
4259.21,,Surface,5,Image 1,1,7111,
49.0378,,Surface,5,Image 1,1,7115,
5985.94,,Surface,5,Image 1,1,7116,
9713.45,,Surface,5,Image 1,1,7117,
204.783,,Surface,5,Image 1,1,7118,
20975.5,,Surface,5,Image 1,1,7120,
16.3445,,Surface,5,Image 1,1,7121,
4333.45,,Surface,5,Image 1,1,7125,
10713.5,,Surface,5,Image 1,1,7126,
4941.82,,Surface,5,Image 1,1,7127,
5333.8,,Surface,5,Image 1,1,7128,
771.954,,Surface,5,Image 1,1,7129,
1437.42,,Surface,5,Image 1,1,7130,
468.785,,Surface,5,Image 1,1,7132,
2522.49,,Surface,5,Image 1,1,7133,
233.996,,Surface,5,Image 1,1,7134,
1213.59,,Surface,5,Image 1,1,7135,
97.9008,,Surface,5,Image 1,1,7136,
10.9312,,Surface,5,Image 1,1,7138,
9617.98,,Surface,5,Image 1,1,7139,
72832,,Surface,5,Image 1,1,7140,
56590.5,,Surface,5,Image 1,1,7141,
16290.8,,Surface,5,Image 1,1,7142,
1398.42,,Surface,5,Image 1,1,7143,
14911.9,,Surface,5,Image 1,1,7144,
273.638,,Surface,5,Image 1,1,7145,
5982.82,,Surface,5,Image 1,1,7146,
63.882,,Surface,5,Image 1,1,7147,
32402.7,,Surface,5,Image 1,1,7148,
334.005,,Surface,5,Image 1,1,7149,
175.285,,Surface,5,Image 1,1,7150,
14810,,Surface,5,Image 1,1,7151,
317.739,,Surface,5,Image 1,1,7152,
20.7667,,Surface,5,Image 1,1,7155,
15.0396,,Surface,5,Image 1,1,7156,
64884.7,,Surface,5,Image 1,1,7157,
54612.7,,Surface,5,Image 1,1,7158,
8010.5,,Surface,5,Image 1,1,7159,
23971.2,,Surface,5,Image 1,1,7160,
16997.1,,Surface,5,Image 1,1,7161,
752.97,,Surface,5,Image 1,1,7163,
6514.71,,Surface,5,Image 1,1,7166,
120.558,,Surface,5,Image 1,1,7167,
9935.31,,Surface,5,Image 1,1,7168,
15823.4,,Surface,5,Image 1,1,7170,
38265.7,,Surface,5,Image 1,1,7172,
2625.18,,Surface,5,Image 1,1,7173,
2777.98,,Surface,5,Image 1,1,7174,
7.24632,,Surface,5,Image 1,1,7176,
34.1986,,Surface,5,Image 1,1,7177,
7267.23,,Surface,5,Image 1,1,7179,
596.819,,Surface,5,Image 1,1,7180,
20458.5,,Surface,5,Image 1,1,7181,
14224.1,,Surface,5,Image 1,1,7182,
27.2704,,Surface,5,Image 1,1,7183,
89288.8,,Surface,5,Image 1,1,7184,
4585.7,,Surface,5,Image 1,1,7186,
4482.09,,Surface,5,Image 1,1,7188,
7.48303,,Surface,5,Image 1,1,7189,
28.8866,,Surface,5,Image 1,1,7190,
26021.6,,Surface,5,Image 1,1,7191,
47.6551,,Surface,5,Image 1,1,7192,
31603,,Surface,5,Image 1,1,7193,
14650.6,,Surface,5,Image 1,1,7196,
637.943,,Surface,5,Image 1,1,7197,
11.0143,,Surface,5,Image 1,1,7198,
2096.8,,Surface,5,Image 1,1,7199,
2357.82,,Surface,5,Image 1,1,7200,
42.6023,,Surface,5,Image 1,1,7203,
22.5159,,Surface,5,Image 1,1,7204,
141.712,,Surface,5,Image 1,1,7207,
84.3811,,Surface,5,Image 1,1,7208,
2865.54,,Surface,5,Image 1,1,7209,
169.696,,Surface,5,Image 1,1,7210,
2817.4,,Surface,5,Image 1,1,7211,
26.3683,,Surface,5,Image 1,1,7212,
48.5338,,Surface,5,Image 1,1,7214,
975.193,,Surface,5,Image 1,1,7216,
101.886,,Surface,5,Image 1,1,7217,
2590.41,,Surface,5,Image 1,1,7218,
258.429,,Surface,5,Image 1,1,7219,
202.685,,Surface,5,Image 1,1,7221,
18865.5,,Surface,5,Image 1,1,7222,
106.755,,Surface,5,Image 1,1,7224,
6534.6,,Surface,5,Image 1,1,7225,
898.083,,Surface,5,Image 1,1,7227,
723.805,,Surface,5,Image 1,1,7228,
18447.7,,Surface,5,Image 1,1,7229,
127.831,,Surface,5,Image 1,1,7230,
122.701,,Surface,5,Image 1,1,7232,
6.00987,,Surface,5,Image 1,1,7233,
61.3239,,Surface,5,Image 1,1,7234,
214.929,,Surface,5,Image 1,1,7237,
43406.2,,Surface,5,Image 1,1,7238,
4063.64,,Surface,5,Image 1,1,7239,
4031.2,,Surface,5,Image 1,1,7240,
18569.9,,Surface,5,Image 1,1,7241,
7209.16,,Surface,5,Image 1,1,7242,
46.816,,Surface,5,Image 1,1,7243,
25631.4,,Surface,5,Image 1,1,7245,
1231.88,,Surface,5,Image 1,1,7247,
31.8641,,Surface,5,Image 1,1,7248,
22676.5,,Surface,5,Image 1,1,7251,
13.0547,,Surface,5,Image 1,1,7252,
460.152,,Surface,5,Image 1,1,7253,
21.9024,,Surface,5,Image 1,1,7254,
168.346,,Surface,5,Image 1,1,7255,
3342.29,,Surface,5,Image 1,1,7257,
36.3203,,Surface,5,Image 1,1,7260,
134.709,,Surface,5,Image 1,1,7261,
692.384,,Surface,5,Image 1,1,7262,
3554.05,,Surface,5,Image 1,1,7263,
495.476,,Surface,5,Image 1,1,7265,
26329.1,,Surface,5,Image 1,1,7267,
1624.28,,Surface,5,Image 1,1,7268,
48860.1,,Surface,5,Image 1,1,7269,
4739.97,,Surface,5,Image 1,1,7270,
35569.8,,Surface,5,Image 1,1,7271,
15988.9,,Surface,5,Image 1,1,7273,
12.2073,,Surface,5,Image 1,1,7274,
169.672,,Surface,5,Image 1,1,7276,
4968.4,,Surface,5,Image 1,1,7278,
49.4445,,Surface,5,Image 1,1,7279,
14.1213,,Surface,5,Image 1,1,7280,
5954.72,,Surface,5,Image 1,1,7282,
6909.39,,Surface,5,Image 1,1,7283,
5655.37,,Surface,5,Image 1,1,7284,
297.185,,Surface,5,Image 1,1,7286,
66.0882,,Surface,5,Image 1,1,7287,
5.00606,,Surface,5,Image 1,1,7288,
4760.13,,Surface,5,Image 1,1,7289,
670.717,,Surface,5,Image 1,1,7290,
64.6778,,Surface,5,Image 1,1,7291,
4151.18,,Surface,5,Image 1,1,7292,
38.649,,Surface,5,Image 1,1,7293,
1220.46,,Surface,5,Image 1,1,7294,
13.7605,,Surface,5,Image 1,1,7295,
14398.2,,Surface,5,Image 1,1,7299,
687.059,,Surface,5,Image 1,1,7300,
2450.33,,Surface,5,Image 1,1,7301,
3207.37,,Surface,5,Image 1,1,7302,
35201,,Surface,5,Image 1,1,7303,
13148.1,,Surface,5,Image 1,1,7304,
1804.14,,Surface,5,Image 1,1,7305,
14947.6,,Surface,5,Image 1,1,7307,
138.242,,Surface,5,Image 1,1,7308,
4202.5,,Surface,5,Image 1,1,7309,
22744.9,,Surface,5,Image 1,1,7311,
18497.8,,Surface,5,Image 1,1,7312,
96.3062,,Surface,5,Image 1,1,7313,
538.821,,Surface,5,Image 1,1,7317,
1852.18,,Surface,5,Image 1,1,7318,
17095,,Surface,5,Image 1,1,7319,
26.2223,,Surface,5,Image 1,1,7321,
6001.49,,Surface,5,Image 1,1,7322,
8.31899,,Surface,5,Image 1,1,7323,
19.4056,,Surface,5,Image 1,1,7324,
18.5885,,Surface,5,Image 1,1,7325,
7143.63,,Surface,5,Image 1,1,7326,
2677.93,,Surface,5,Image 1,1,7327,
4405.34,,Surface,5,Image 1,1,7328,
1438.97,,Surface,5,Image 1,1,7331,
2277.41,,Surface,5,Image 1,1,7332,
1081.83,,Surface,5,Image 1,1,7333,
4910.83,,Surface,5,Image 1,1,7336,
5128.41,,Surface,5,Image 1,1,7337,
98.9589,,Surface,5,Image 1,1,7338,
6282.28,,Surface,5,Image 1,1,7339,
43943.7,,Surface,5,Image 1,1,7342,
2740.28,,Surface,5,Image 1,1,7343,
5.15832,,Surface,5,Image 1,1,7344,
44861,,Surface,5,Image 1,1,7346,
1181.24,,Surface,5,Image 1,1,7347,
26125.6,,Surface,5,Image 1,1,7349,
29216.9,,Surface,5,Image 1,1,7350,
15407.1,,Surface,5,Image 1,1,7351,
260.605,,Surface,5,Image 1,1,7352,
106.349,,Surface,5,Image 1,1,7353,
49.8802,,Surface,5,Image 1,1,7354,
35.1577,,Surface,5,Image 1,1,7355,
4448.16,,Surface,5,Image 1,1,7356,
7562.49,,Surface,5,Image 1,1,7357,
11213.9,,Surface,5,Image 1,1,7359,
6026.18,,Surface,5,Image 1,1,7360,
536.361,,Surface,5,Image 1,1,7361,
9128.47,,Surface,5,Image 1,1,7363,
152.886,,Surface,5,Image 1,1,7364,
33.2547,,Surface,5,Image 1,1,7366,
150.193,,Surface,5,Image 1,1,7367,
4162.18,,Surface,5,Image 1,1,7368,
216.546,,Surface,5,Image 1,1,7369,
131.421,,Surface,5,Image 1,1,7371,
3583.58,,Surface,5,Image 1,1,7373,
24521.6,,Surface,5,Image 1,1,7374,
67.0853,,Surface,5,Image 1,1,7375,
7173.45,,Surface,5,Image 1,1,7376,
633.385,,Surface,5,Image 1,1,7381,
2028.67,,Surface,5,Image 1,1,7382,
2537.99,,Surface,5,Image 1,1,7383,
15770,,Surface,5,Image 1,1,7384,
1769.95,,Surface,5,Image 1,1,7385,
65.868,,Surface,5,Image 1,1,7387,
8062.06,,Surface,5,Image 1,1,7388,
235.521,,Surface,5,Image 1,1,7390,
5.45436,,Surface,5,Image 1,1,7392,
953.925,,Surface,5,Image 1,1,7393,
6.70938,,Surface,5,Image 1,1,7394,
2826.59,,Surface,5,Image 1,1,7395,
64.9961,,Surface,5,Image 1,1,7398,
627.819,,Surface,5,Image 1,1,7400,
30.8103,,Surface,5,Image 1,1,7402,
30.9467,,Surface,5,Image 1,1,7403,
86.4777,,Surface,5,Image 1,1,7405,
60.2911,,Surface,5,Image 1,1,7408,
779.48,,Surface,5,Image 1,1,7411,
65.6337,,Surface,5,Image 1,1,7413,
259.792,,Surface,5,Image 1,1,7414,
2744.81,,Surface,5,Image 1,1,7415,
20.1944,,Surface,5,Image 1,1,7416,
4335.17,,Surface,5,Image 1,1,7417,
6187.75,,Surface,5,Image 1,1,7418,
7460.19,,Surface,5,Image 1,1,7419,
12427,,Surface,5,Image 1,1,7421,
127.15,,Surface,5,Image 1,1,7423,
9352.67,,Surface,5,Image 1,1,7424,
4852.91,,Surface,5,Image 1,1,7425,
50.1128,,Surface,5,Image 1,1,7426,
7227.29,,Surface,5,Image 1,1,7427,
17.206,,Surface,5,Image 1,1,7428,
24428,,Surface,5,Image 1,1,7429,
7542.3,,Surface,5,Image 1,1,7430,
742.256,,Surface,5,Image 1,1,7432,
8.88527,,Surface,5,Image 1,1,7433,
3691.85,,Surface,5,Image 1,1,7435,
16986.2,,Surface,5,Image 1,1,7436,
15.8169,,Surface,5,Image 1,1,7442,
3341.6,,Surface,5,Image 1,1,7443,
20077.5,,Surface,5,Image 1,1,7446,
0.392852,,Surface,5,Image 1,1,7447,
112.43,,Surface,5,Image 1,1,7448,
17753.3,,Surface,5,Image 1,1,7449,
21031,,Surface,5,Image 1,1,7453,
351.913,,Surface,5,Image 1,1,7454,
3969.02,,Surface,5,Image 1,1,7455,
35.4139,,Surface,5,Image 1,1,7456,
2636.82,,Surface,5,Image 1,1,7457,
278.84,,Surface,5,Image 1,1,7458,
612.264,,Surface,5,Image 1,1,7459,
1928.86,,Surface,5,Image 1,1,7460,
4501.26,,Surface,5,Image 1,1,7461,
1563.2,,Surface,5,Image 1,1,7462,
72.5573,,Surface,5,Image 1,1,7463,
1776.87,,Surface,5,Image 1,1,7464,
4337.15,,Surface,5,Image 1,1,7465,
2244.09,,Surface,5,Image 1,1,7466,
48196.7,,Surface,5,Image 1,1,7467,
3054.71,,Surface,5,Image 1,1,7468,
13916.9,,Surface,5,Image 1,1,7469,
387.788,,Surface,5,Image 1,1,7470,
2852.3,,Surface,5,Image 1,1,7471,
1549.2,,Surface,5,Image 1,1,7473,
4727.9,,Surface,5,Image 1,1,7474,
5.61047,,Surface,5,Image 1,1,7475,
635.958,,Surface,5,Image 1,1,7476,
919.915,,Surface,5,Image 1,1,7477,
14.3168,,Surface,5,Image 1,1,7479,
3673.19,,Surface,5,Image 1,1,7480,
15.1646,,Surface,5,Image 1,1,7481,
30.203,,Surface,5,Image 1,1,7482,
379.319,,Surface,5,Image 1,1,7483,
5055.19,,Surface,5,Image 1,1,7484,
3.8707,,Surface,5,Image 1,1,7485,
2585.95,,Surface,5,Image 1,1,7486,
11333,,Surface,5,Image 1,1,7487,
4244.3,,Surface,5,Image 1,1,7488,
166.608,,Surface,5,Image 1,1,7490,
349.131,,Surface,5,Image 1,1,7491,
119.034,,Surface,5,Image 1,1,7493,
4678.87,,Surface,5,Image 1,1,7495,
161.208,,Surface,5,Image 1,1,7497,
7.42921,,Surface,5,Image 1,1,7499,
3225.52,,Surface,5,Image 1,1,7500,
3322.53,,Surface,5,Image 1,1,7505,
3486.14,,Surface,5,Image 1,1,7506,
8465.16,,Surface,5,Image 1,1,7508,
51.8775,,Surface,5,Image 1,1,7509,
9457.04,,Surface,5,Image 1,1,7510,
2641.86,,Surface,5,Image 1,1,7512,
89.157,,Surface,5,Image 1,1,7513,
12208.9,,Surface,5,Image 1,1,7514,
664.565,,Surface,5,Image 1,1,7516,
423.774,,Surface,5,Image 1,1,7517,
115.1,,Surface,5,Image 1,1,7518,
9382.3,,Surface,5,Image 1,1,7519,
217.876,,Surface,5,Image 1,1,7521,
16.3596,,Surface,5,Image 1,1,7522,
15695.2,,Surface,5,Image 1,1,7524,
33.143,,Surface,5,Image 1,1,7526,
13190.8,,Surface,5,Image 1,1,7527,
16.3329,,Surface,5,Image 1,1,7529,
11483.1,,Surface,5,Image 1,1,7530,
30.2239,,Surface,5,Image 1,1,7532,
44299.6,,Surface,5,Image 1,1,7533,
585.801,,Surface,5,Image 1,1,7534,
7974.73,,Surface,5,Image 1,1,7535,
62.7804,,Surface,5,Image 1,1,7536,
73.8435,,Surface,5,Image 1,1,7537,
252.633,,Surface,5,Image 1,1,7538,
439.397,,Surface,5,Image 1,1,7539,
11136.9,,Surface,5,Image 1,1,7540,
745.133,,Surface,5,Image 1,1,7541,
39.7534,,Surface,5,Image 1,1,7543,
86.0599,,Surface,5,Image 1,1,7545,
1753.35,,Surface,5,Image 1,1,7548,
2259.15,,Surface,5,Image 1,1,7550,
100.382,,Surface,5,Image 1,1,7551,
1074.46,,Surface,5,Image 1,1,7553,
20909.1,,Surface,5,Image 1,1,7555,
16.1989,,Surface,5,Image 1,1,7557,
1643.54,,Surface,5,Image 1,1,7558,
66.7426,,Surface,5,Image 1,1,7559,
16748,,Surface,5,Image 1,1,7560,
5628.27,,Surface,5,Image 1,1,7561,
127.131,,Surface,5,Image 1,1,7562,
15851.5,,Surface,5,Image 1,1,7563,
4.97103,,Surface,5,Image 1,1,7565,
9071.77,,Surface,5,Image 1,1,7568,
64.6217,,Surface,5,Image 1,1,7569,
268.473,,Surface,5,Image 1,1,7570,
1435.06,,Surface,5,Image 1,1,7571,
31045,,Surface,5,Image 1,1,7572,
37.7903,,Surface,5,Image 1,1,7574,
19.2887,,Surface,5,Image 1,1,7575,
539.146,,Surface,5,Image 1,1,7576,
36.3418,,Surface,5,Image 1,1,7578,
1731.12,,Surface,5,Image 1,1,7579,
105.929,,Surface,5,Image 1,1,7582,
8.57218,,Surface,5,Image 1,1,7583,
4851.44,,Surface,5,Image 1,1,7584,
3638.71,,Surface,5,Image 1,1,7585,
22.1876,,Surface,5,Image 1,1,7587,
4.87017,,Surface,5,Image 1,1,7590,
0.488409,,Surface,5,Image 1,1,7591,
170.172,,Surface,5,Image 1,1,7592,
14741.6,,Surface,5,Image 1,1,7593,
295.426,,Surface,5,Image 1,1,7594,
179.876,,Surface,5,Image 1,1,7596,
19.5359,,Surface,5,Image 1,1,7597,
282.647,,Surface,5,Image 1,1,7598,
130.727,,Surface,5,Image 1,1,7599,
1108.99,,Surface,5,Image 1,1,7601,
1156.8,,Surface,5,Image 1,1,7602,
128.109,,Surface,5,Image 1,1,7603,
197.731,,Surface,5,Image 1,1,7605,
3831.16,,Surface,5,Image 1,1,7606,
146.321,,Surface,5,Image 1,1,7607,
169.754,,Surface,5,Image 1,1,7608,
47.4459,,Surface,5,Image 1,1,7609,
53.4417,,Surface,5,Image 1,1,7611,
82.9178,,Surface,5,Image 1,1,7612,
176.151,,Surface,5,Image 1,1,7613,
1164.97,,Surface,5,Image 1,1,7614,
2.71361,,Surface,5,Image 1,1,7615,
1615.37,,Surface,5,Image 1,1,7616,
1133.81,,Surface,5,Image 1,1,7617,
8503.92,,Surface,5,Image 1,1,7622,
2212.17,,Surface,5,Image 1,1,7624,
125.77,,Surface,5,Image 1,1,7625,
14504.4,,Surface,5,Image 1,1,7628,
84.9627,,Surface,5,Image 1,1,7629,
9351.49,,Surface,5,Image 1,1,7630,
10189.5,,Surface,5,Image 1,1,7632,
7.27114,,Surface,5,Image 1,1,7633,
193.887,,Surface,5,Image 1,1,7634,
34.8202,,Surface,5,Image 1,1,7638,
93.2214,,Surface,5,Image 1,1,7639,
1922.35,,Surface,5,Image 1,1,7640,
3421.78,,Surface,5,Image 1,1,7641,
