
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
324.098,,Surface,5,Image 1,1,6731,
267.082,,Surface,5,Image 1,1,6732,
83.8298,,Surface,5,Image 1,1,6733,
39.9826,,Surface,5,Image 1,1,6735,
91.2416,,Surface,5,Image 1,1,6736,
33.7398,,Surface,5,Image 1,1,6737,
191.086,,Surface,5,Image 1,1,6738,
316.694,,Surface,5,Image 1,1,6740,
232.173,,Surface,5,Image 1,1,6743,
270.166,,Surface,5,Image 1,1,6744,
5.36559,,Surface,5,Image 1,1,6746,
236.796,,Surface,5,Image 1,1,6748,
216.482,,Surface,5,Image 1,1,6750,
7.50593,,Surface,5,Image 1,1,6751,
240.052,,Surface,5,Image 1,1,6752,
24.0317,,Surface,5,Image 1,1,6756,
306.94,,Surface,5,Image 1,1,6759,
27.003,,Surface,5,Image 1,1,6761,
128.906,,Surface,5,Image 1,1,6762,
13.7024,,Surface,5,Image 1,1,6763,
191.002,,Surface,5,Image 1,1,6765,
348.562,,Surface,5,Image 1,1,6766,
11.763,,Surface,5,Image 1,1,6769,
20.4026,,Surface,5,Image 1,1,6770,
138.079,,Surface,5,Image 1,1,6771,
1.88882,,Surface,5,Image 1,1,6772,
90.1311,,Surface,5,Image 1,1,6773,
51.9769,,Surface,5,Image 1,1,6774,
14.9129,,Surface,5,Image 1,1,6776,
9.42688,,Surface,5,Image 1,1,6778,
300.155,,Surface,5,Image 1,1,6781,
29.6929,,Surface,5,Image 1,1,6784,
96.2915,,Surface,5,Image 1,1,6789,
141.529,,Surface,5,Image 1,1,6790,
234.321,,Surface,5,Image 1,1,6791,
55.8436,,Surface,5,Image 1,1,6793,
84.0406,,Surface,5,Image 1,1,6794,
234.834,,Surface,5,Image 1,1,6797,
2.50437,,Surface,5,Image 1,1,6799,
5.52009,,Surface,5,Image 1,1,6800,
77.7351,,Surface,5,Image 1,1,6801,
310.749,,Surface,5,Image 1,1,6806,
34.3194,,Surface,5,Image 1,1,6807,
99.1994,,Surface,5,Image 1,1,6812,
306.995,,Surface,5,Image 1,1,6814,
64.6008,,Surface,5,Image 1,1,6818,
135.806,,Surface,5,Image 1,1,6819,
10.959,,Surface,5,Image 1,1,6820,
321.089,,Surface,5,Image 1,1,6821,
107.464,,Surface,5,Image 1,1,6822,
1.00774,,Surface,5,Image 1,1,6823,
124.006,,Surface,5,Image 1,1,6824,
201.747,,Surface,5,Image 1,1,6825,
9.43316,,Surface,5,Image 1,1,6826,
17.8737,,Surface,5,Image 1,1,6829,
172.202,,Surface,5,Image 1,1,6830,
54.6288,,Surface,5,Image 1,1,6831,
24.3375,,Surface,5,Image 1,1,6832,
252.267,,Surface,5,Image 1,1,6833,
373.875,,Surface,5,Image 1,1,6835,
18.973,,Surface,5,Image 1,1,6837,
242.018,,Surface,5,Image 1,1,6840,
234.763,,Surface,5,Image 1,1,6841,
141.694,,Surface,5,Image 1,1,6842,
35.5858,,Surface,5,Image 1,1,6843,
11.2419,,Surface,5,Image 1,1,6844,
163.125,,Surface,5,Image 1,1,6850,
32.1121,,Surface,5,Image 1,1,6851,
193.884,,Surface,5,Image 1,1,6853,
7.55338,,Surface,5,Image 1,1,6855,
107.497,,Surface,5,Image 1,1,6856,
146.353,,Surface,5,Image 1,1,6859,
35.5544,,Surface,5,Image 1,1,6860,
2.85068,,Surface,5,Image 1,1,6870,
82.3007,,Surface,5,Image 1,1,6871,
222.888,,Surface,5,Image 1,1,6874,
261.594,,Surface,5,Image 1,1,6878,
0.895693,,Surface,5,Image 1,1,6879,
367.152,,Surface,5,Image 1,1,6880,
196.609,,Surface,5,Image 1,1,6881,
274.845,,Surface,5,Image 1,1,6882,
5.59451,,Surface,5,Image 1,1,6883,
4.86615,,Surface,5,Image 1,1,6884,
66.8988,,Surface,5,Image 1,1,6885,
331.213,,Surface,5,Image 1,1,6886,
22.5687,,Surface,5,Image 1,1,6887,
189.72,,Surface,5,Image 1,1,6888,
265.742,,Surface,5,Image 1,1,6889,
380.942,,Surface,5,Image 1,1,6890,
331.256,,Surface,5,Image 1,1,6891,
127.474,,Surface,5,Image 1,1,6892,
126.795,,Surface,5,Image 1,1,6894,
224.661,,Surface,5,Image 1,1,6895,
56.2379,,Surface,5,Image 1,1,6896,
3.95161,,Surface,5,Image 1,1,6897,
247.996,,Surface,5,Image 1,1,6901,
300.179,,Surface,5,Image 1,1,6903,
309.205,,Surface,5,Image 1,1,6906,
193.603,,Surface,5,Image 1,1,6907,
219.527,,Surface,5,Image 1,1,6909,
31.5577,,Surface,5,Image 1,1,6912,
183.764,,Surface,5,Image 1,1,6914,
32.5405,,Surface,5,Image 1,1,6915,
40.5238,,Surface,5,Image 1,1,6917,
2.55151,,Surface,5,Image 1,1,6918,
424.919,,Surface,5,Image 1,1,6919,
408.127,,Surface,5,Image 1,1,6920,
97.7721,,Surface,5,Image 1,1,6921,
269.602,,Surface,5,Image 1,1,6922,
22.5333,,Surface,5,Image 1,1,6923,
285.036,,Surface,5,Image 1,1,6924,
30.1784,,Surface,5,Image 1,1,6927,
28.3961,,Surface,5,Image 1,1,6929,
263.49,,Surface,5,Image 1,1,6930,
208.075,,Surface,5,Image 1,1,6934,
24.7019,,Surface,5,Image 1,1,6938,
97.2266,,Surface,5,Image 1,1,6939,
51.7072,,Surface,5,Image 1,1,6940,
16.5987,,Surface,5,Image 1,1,6942,
45.3082,,Surface,5,Image 1,1,6943,
82.3512,,Surface,5,Image 1,1,6944,
315.404,,Surface,5,Image 1,1,6945,
141.264,,Surface,5,Image 1,1,6946,
4.86464,,Surface,5,Image 1,1,6948,
40.3665,,Surface,5,Image 1,1,6949,
26.2164,,Surface,5,Image 1,1,6951,
368.578,,Surface,5,Image 1,1,6952,
118.188,,Surface,5,Image 1,1,6953,
324.327,,Surface,5,Image 1,1,6956,
55.7481,,Surface,5,Image 1,1,6958,
248.75,,Surface,5,Image 1,1,6960,
88.4481,,Surface,5,Image 1,1,6961,
147.046,,Surface,5,Image 1,1,6962,
321.848,,Surface,5,Image 1,1,6963,
62.2946,,Surface,5,Image 1,1,6964,
374.245,,Surface,5,Image 1,1,6965,
7.09264,,Surface,5,Image 1,1,6966,
1.74391,,Surface,5,Image 1,1,6968,
113.84,,Surface,5,Image 1,1,6969,
305.659,,Surface,5,Image 1,1,6971,
366.254,,Surface,5,Image 1,1,6973,
170.377,,Surface,5,Image 1,1,6974,
293.15,,Surface,5,Image 1,1,6976,
389.432,,Surface,5,Image 1,1,6978,
379.372,,Surface,5,Image 1,1,6979,
46.3184,,Surface,5,Image 1,1,6981,
102.232,,Surface,5,Image 1,1,6983,
91.8674,,Surface,5,Image 1,1,6985,
34.5716,,Surface,5,Image 1,1,6986,
2.82649,,Surface,5,Image 1,1,6987,
22.0941,,Surface,5,Image 1,1,6989,
4.50155,,Surface,5,Image 1,1,6990,
112.948,,Surface,5,Image 1,1,6991,
6.85966,,Surface,5,Image 1,1,6992,
22.1362,,Surface,5,Image 1,1,6993,
341.185,,Surface,5,Image 1,1,6995,
1.71258,,Surface,5,Image 1,1,6997,
77.1964,,Surface,5,Image 1,1,6998,
135.455,,Surface,5,Image 1,1,6999,
373.432,,Surface,5,Image 1,1,7000,
101.624,,Surface,5,Image 1,1,7001,
100.915,,Surface,5,Image 1,1,7002,
403.295,,Surface,5,Image 1,1,7004,
41.7199,,Surface,5,Image 1,1,7006,
267.508,,Surface,5,Image 1,1,7007,
2.00308,,Surface,5,Image 1,1,7008,
310.444,,Surface,5,Image 1,1,7009,
2.26296,,Surface,5,Image 1,1,7010,
229.37,,Surface,5,Image 1,1,7011,
68.6436,,Surface,5,Image 1,1,7012,
371.015,,Surface,5,Image 1,1,7013,
262.449,,Surface,5,Image 1,1,7016,
4.28564,,Surface,5,Image 1,1,7017,
218.053,,Surface,5,Image 1,1,7018,
181.57,,Surface,5,Image 1,1,7019,
101.498,,Surface,5,Image 1,1,7022,
4.17594,,Surface,5,Image 1,1,7025,
44.8491,,Surface,5,Image 1,1,7026,
383.766,,Surface,5,Image 1,1,7027,
281.117,,Surface,5,Image 1,1,7028,
244.652,,Surface,5,Image 1,1,7029,
5.81433,,Surface,5,Image 1,1,7031,
100.979,,Surface,5,Image 1,1,7032,
316.535,,Surface,5,Image 1,1,7033,
1.23828,,Surface,5,Image 1,1,7040,
1.9387,,Surface,5,Image 1,1,7041,
3.63258,,Surface,5,Image 1,1,7043,
7.3193,,Surface,5,Image 1,1,7044,
12.9492,,Surface,5,Image 1,1,7045,
99.2537,,Surface,5,Image 1,1,7046,
94.2521,,Surface,5,Image 1,1,7047,
241.193,,Surface,5,Image 1,1,7048,
78.7149,,Surface,5,Image 1,1,7051,
1.22905,,Surface,5,Image 1,1,7053,
288.623,,Surface,5,Image 1,1,7056,
98.8261,,Surface,5,Image 1,1,7057,
81.7343,,Surface,5,Image 1,1,7058,
125.826,,Surface,5,Image 1,1,7059,
2.74809,,Surface,5,Image 1,1,7060,
257.175,,Surface,5,Image 1,1,7062,
4.4245,,Surface,5,Image 1,1,7063,
11.1041,,Surface,5,Image 1,1,7064,
19.142,,Surface,5,Image 1,1,7065,
432.889,,Surface,5,Image 1,1,7066,
98.874,,Surface,5,Image 1,1,7067,
4.08793,,Surface,5,Image 1,1,7068,
351.497,,Surface,5,Image 1,1,7072,
1.67085,,Surface,5,Image 1,1,7073,
292.353,,Surface,5,Image 1,1,7074,
199.118,,Surface,5,Image 1,1,7075,
4.57166,,Surface,5,Image 1,1,7078,
101.483,,Surface,5,Image 1,1,7079,
1.78668,,Surface,5,Image 1,1,7080,
298.37,,Surface,5,Image 1,1,7081,
150.602,,Surface,5,Image 1,1,7082,
4.33412,,Surface,5,Image 1,1,7083,
40.6577,,Surface,5,Image 1,1,7084,
302.161,,Surface,5,Image 1,1,7086,
254.212,,Surface,5,Image 1,1,7087,
18.3562,,Surface,5,Image 1,1,7090,
145.1,,Surface,5,Image 1,1,7091,
339.087,,Surface,5,Image 1,1,7092,
0.0223722,,Surface,5,Image 1,1,7093,
262.123,,Surface,5,Image 1,1,7094,
0.0479659,,Surface,5,Image 1,1,7097,
202.418,,Surface,5,Image 1,1,7098,
309.99,,Surface,5,Image 1,1,7099,
5.46956,,Surface,5,Image 1,1,7102,
129.198,,Surface,5,Image 1,1,7103,
360.463,,Surface,5,Image 1,1,7105,
279.781,,Surface,5,Image 1,1,7106,
170.776,,Surface,5,Image 1,1,7109,
45.4375,,Surface,5,Image 1,1,7110,
94.3993,,Surface,5,Image 1,1,7111,
4.53472,,Surface,5,Image 1,1,7115,
75.1612,,Surface,5,Image 1,1,7116,
103.495,,Surface,5,Image 1,1,7117,
4.98536,,Surface,5,Image 1,1,7118,
325.346,,Surface,5,Image 1,1,7120,
1.50868,,Surface,5,Image 1,1,7121,
101.457,,Surface,5,Image 1,1,7125,
234.175,,Surface,5,Image 1,1,7126,
129.723,,Surface,5,Image 1,1,7127,
52.7065,,Surface,5,Image 1,1,7128,
19.2352,,Surface,5,Image 1,1,7129,
59.2153,,Surface,5,Image 1,1,7130,
8.3096,,Surface,5,Image 1,1,7132,
71.8969,,Surface,5,Image 1,1,7133,
4.34351,,Surface,5,Image 1,1,7134,
100.491,,Surface,5,Image 1,1,7135,
5.52587,,Surface,5,Image 1,1,7136,
2.12946,,Surface,5,Image 1,1,7138,
137.069,,Surface,5,Image 1,1,7139,
444.699,,Surface,5,Image 1,1,7140,
369.393,,Surface,5,Image 1,1,7141,
292.556,,Surface,5,Image 1,1,7142,
118.584,,Surface,5,Image 1,1,7143,
198.149,,Surface,5,Image 1,1,7144,
12.6603,,Surface,5,Image 1,1,7145,
183.641,,Surface,5,Image 1,1,7146,
4.95045,,Surface,5,Image 1,1,7147,
263.138,,Surface,5,Image 1,1,7148,
14.4782,,Surface,5,Image 1,1,7149,
3.77348,,Surface,5,Image 1,1,7150,
231.866,,Surface,5,Image 1,1,7151,
11.1265,,Surface,5,Image 1,1,7152,
1.67529,,Surface,5,Image 1,1,7155,
1.71249,,Surface,5,Image 1,1,7156,
297.78,,Surface,5,Image 1,1,7157,
315.735,,Surface,5,Image 1,1,7158,
129.048,,Surface,5,Image 1,1,7159,
253.644,,Surface,5,Image 1,1,7160,
267.905,,Surface,5,Image 1,1,7161,
39.4351,,Surface,5,Image 1,1,7163,
125.181,,Surface,5,Image 1,1,7166,
3.45015,,Surface,5,Image 1,1,7167,
124.984,,Surface,5,Image 1,1,7168,
157.903,,Surface,5,Image 1,1,7170,
252.155,,Surface,5,Image 1,1,7172,
43.1607,,Surface,5,Image 1,1,7173,
72.9457,,Surface,5,Image 1,1,7174,
1.08807,,Surface,5,Image 1,1,7176,
2.56821,,Surface,5,Image 1,1,7177,
244.743,,Surface,5,Image 1,1,7179,
6.95256,,Surface,5,Image 1,1,7180,
145.91,,Surface,5,Image 1,1,7181,
216.675,,Surface,5,Image 1,1,7182,
1.61968,,Surface,5,Image 1,1,7183,
398.311,,Surface,5,Image 1,1,7184,
86.763,,Surface,5,Image 1,1,7186,
31.3986,,Surface,5,Image 1,1,7188,
0.439136,,Surface,5,Image 1,1,7189,
3.1139,,Surface,5,Image 1,1,7190,
144.277,,Surface,5,Image 1,1,7191,
9.74537,,Surface,5,Image 1,1,7192,
250.555,,Surface,5,Image 1,1,7193,
157.793,,Surface,5,Image 1,1,7196,
44.1039,,Surface,5,Image 1,1,7197,
0.878086,,Surface,5,Image 1,1,7198,
57.1357,,Surface,5,Image 1,1,7199,
74.5371,,Surface,5,Image 1,1,7200,
2.23803,,Surface,5,Image 1,1,7203,
1.86699,,Surface,5,Image 1,1,7204,
5.19398,,Surface,5,Image 1,1,7207,
7.98694,,Surface,5,Image 1,1,7208,
96.7884,,Surface,5,Image 1,1,7209,
4.13463,,Surface,5,Image 1,1,7210,
54.7066,,Surface,5,Image 1,1,7211,
3.24299,,Surface,5,Image 1,1,7212,
5.1444,,Surface,5,Image 1,1,7214,
23.3985,,Surface,5,Image 1,1,7216,
3.86469,,Surface,5,Image 1,1,7217,
91.3661,,Surface,5,Image 1,1,7218,
5.80919,,Surface,5,Image 1,1,7219,
14.9775,,Surface,5,Image 1,1,7221,
201.675,,Surface,5,Image 1,1,7222,
5.11556,,Surface,5,Image 1,1,7224,
95.3506,,Surface,5,Image 1,1,7225,
16.8523,,Surface,5,Image 1,1,7227,
32.6856,,Surface,5,Image 1,1,7228,
181.378,,Surface,5,Image 1,1,7229,
5.28155,,Surface,5,Image 1,1,7230,
9.06836,,Surface,5,Image 1,1,7232,
0.703019,,Surface,5,Image 1,1,7233,
3.76997,,Surface,5,Image 1,1,7234,
20.7753,,Surface,5,Image 1,1,7237,
287.274,,Surface,5,Image 1,1,7238,
67.5556,,Surface,5,Image 1,1,7239,
114.561,,Surface,5,Image 1,1,7240,
153.481,,Surface,5,Image 1,1,7241,
125.184,,Surface,5,Image 1,1,7242,
3.10759,,Surface,5,Image 1,1,7243,
212.368,,Surface,5,Image 1,1,7245,
94.9606,,Surface,5,Image 1,1,7247,
5.55933,,Surface,5,Image 1,1,7248,
180.205,,Surface,5,Image 1,1,7251,
1.53747,,Surface,5,Image 1,1,7252,
12.9725,,Surface,5,Image 1,1,7253,
3.79783,,Surface,5,Image 1,1,7254,
5.55555,,Surface,5,Image 1,1,7255,
92.0791,,Surface,5,Image 1,1,7257,
5.47348,,Surface,5,Image 1,1,7260,
4.73382,,Surface,5,Image 1,1,7261,
88.1616,,Surface,5,Image 1,1,7262,
89.86,,Surface,5,Image 1,1,7263,
46.7927,,Surface,5,Image 1,1,7265,
239.753,,Surface,5,Image 1,1,7267,
75.524,,Surface,5,Image 1,1,7268,
323.1,,Surface,5,Image 1,1,7269,
111.842,,Surface,5,Image 1,1,7270,
236.218,,Surface,5,Image 1,1,7271,
163.309,,Surface,5,Image 1,1,7273,
2.73532,,Surface,5,Image 1,1,7274,
4.48001,,Surface,5,Image 1,1,7276,
128.776,,Surface,5,Image 1,1,7278,
4.12017,,Surface,5,Image 1,1,7279,
1.70241,,Surface,5,Image 1,1,7280,
94.3476,,Surface,5,Image 1,1,7282,
249.078,,Surface,5,Image 1,1,7283,
137.001,,Surface,5,Image 1,1,7284,
30.1537,,Surface,5,Image 1,1,7286,
1.47101,,Surface,5,Image 1,1,7287,
0.905362,,Surface,5,Image 1,1,7288,
116.192,,Surface,5,Image 1,1,7289,
33.1592,,Surface,5,Image 1,1,7290,
6.21987,,Surface,5,Image 1,1,7291,
170.605,,Surface,5,Image 1,1,7292,
1.74988,,Surface,5,Image 1,1,7293,
28.3254,,Surface,5,Image 1,1,7294,
2.4486,,Surface,5,Image 1,1,7295,
203.959,,Surface,5,Image 1,1,7299,
52.6306,,Surface,5,Image 1,1,7300,
132.992,,Surface,5,Image 1,1,7301,
88.3941,,Surface,5,Image 1,1,7302,
215.21,,Surface,5,Image 1,1,7303,
306.432,,Surface,5,Image 1,1,7304,
96.3118,,Surface,5,Image 1,1,7305,
173.666,,Surface,5,Image 1,1,7307,
5.2186,,Surface,5,Image 1,1,7308,
116.478,,Surface,5,Image 1,1,7309,
188.691,,Surface,5,Image 1,1,7311,
241.897,,Surface,5,Image 1,1,7312,
11.2677,,Surface,5,Image 1,1,7313,
57.659,,Surface,5,Image 1,1,7317,
86.554,,Surface,5,Image 1,1,7318,
149.345,,Surface,5,Image 1,1,7319,
2.14049,,Surface,5,Image 1,1,7321,
85.0306,,Surface,5,Image 1,1,7322,
1.321,,Surface,5,Image 1,1,7323,
2.06793,,Surface,5,Image 1,1,7324,
1.50426,,Surface,5,Image 1,1,7325,
98.3979,,Surface,5,Image 1,1,7326,
111.825,,Surface,5,Image 1,1,7327,
96.8659,,Surface,5,Image 1,1,7328,
50.987,,Surface,5,Image 1,1,7331,
64.6369,,Surface,5,Image 1,1,7332,
70.9982,,Surface,5,Image 1,1,7333,
127.814,,Surface,5,Image 1,1,7336,
157.965,,Surface,5,Image 1,1,7337,
3.5434,,Surface,5,Image 1,1,7338,
111.846,,Surface,5,Image 1,1,7339,
238.085,,Surface,5,Image 1,1,7342,
111.509,,Surface,5,Image 1,1,7343,
2.16094,,Surface,5,Image 1,1,7344,
214.936,,Surface,5,Image 1,1,7346,
60.9437,,Surface,5,Image 1,1,7347,
203.226,,Surface,5,Image 1,1,7349,
300.152,,Surface,5,Image 1,1,7350,
163.57,,Surface,5,Image 1,1,7351,
15.4765,,Surface,5,Image 1,1,7352,
5.28614,,Surface,5,Image 1,1,7353,
10.973,,Surface,5,Image 1,1,7354,
7.92457,,Surface,5,Image 1,1,7355,
77.8269,,Surface,5,Image 1,1,7356,
112.852,,Surface,5,Image 1,1,7357,
171.483,,Surface,5,Image 1,1,7359,
150.931,,Surface,5,Image 1,1,7360,
36.0424,,Surface,5,Image 1,1,7361,
108.259,,Surface,5,Image 1,1,7363,
3.60643,,Surface,5,Image 1,1,7364,
1.91746,,Surface,5,Image 1,1,7366,
16.9944,,Surface,5,Image 1,1,7367,
83.8004,,Surface,5,Image 1,1,7368,
10.8314,,Surface,5,Image 1,1,7369,
11.795,,Surface,5,Image 1,1,7371,
94.5187,,Surface,5,Image 1,1,7373,
195.076,,Surface,5,Image 1,1,7374,
3.06057,,Surface,5,Image 1,1,7375,
158.659,,Surface,5,Image 1,1,7376,
5.95003,,Surface,5,Image 1,1,7381,
57.1571,,Surface,5,Image 1,1,7382,
76.6234,,Surface,5,Image 1,1,7383,
120.842,,Surface,5,Image 1,1,7384,
79.3362,,Surface,5,Image 1,1,7385,
2.88785,,Surface,5,Image 1,1,7387,
192.238,,Surface,5,Image 1,1,7388,
11.9651,,Surface,5,Image 1,1,7390,
2.49386,,Surface,5,Image 1,1,7392,
112.759,,Surface,5,Image 1,1,7393,
1.10222,,Surface,5,Image 1,1,7394,
83.941,,Surface,5,Image 1,1,7395,
2.757,,Surface,5,Image 1,1,7398,
16.0461,,Surface,5,Image 1,1,7400,
4.69244,,Surface,5,Image 1,1,7402,
2.15169,,Surface,5,Image 1,1,7403,
2.19611,,Surface,5,Image 1,1,7405,
7.17398,,Surface,5,Image 1,1,7408,
59.8968,,Surface,5,Image 1,1,7411,
7.84963,,Surface,5,Image 1,1,7413,
26.658,,Surface,5,Image 1,1,7414,
77.855,,Surface,5,Image 1,1,7415,
1.08319,,Surface,5,Image 1,1,7416,
100.164,,Surface,5,Image 1,1,7417,
87.5638,,Surface,5,Image 1,1,7418,
78.9992,,Surface,5,Image 1,1,7419,
207.399,,Surface,5,Image 1,1,7421,
11.3633,,Surface,5,Image 1,1,7423,
224.398,,Surface,5,Image 1,1,7424,
99.3568,,Surface,5,Image 1,1,7425,
3.09564,,Surface,5,Image 1,1,7426,
82.8513,,Surface,5,Image 1,1,7427,
3.35878,,Surface,5,Image 1,1,7428,
218.306,,Surface,5,Image 1,1,7429,
113.425,,Surface,5,Image 1,1,7430,
31.2046,,Surface,5,Image 1,1,7432,
2.22986,,Surface,5,Image 1,1,7433,
157.041,,Surface,5,Image 1,1,7435,
194.837,,Surface,5,Image 1,1,7436,
1.76464,,Surface,5,Image 1,1,7442,
144.035,,Surface,5,Image 1,1,7443,
216.006,,Surface,5,Image 1,1,7446,
0.0491274,,Surface,5,Image 1,1,7447,
9.22756,,Surface,5,Image 1,1,7448,
126.365,,Surface,5,Image 1,1,7449,
220.443,,Surface,5,Image 1,1,7453,
10.0326,,Surface,5,Image 1,1,7454,
71.157,,Surface,5,Image 1,1,7455,
2.82318,,Surface,5,Image 1,1,7456,
70.9585,,Surface,5,Image 1,1,7457,
82.879,,Surface,5,Image 1,1,7458,
35.7413,,Surface,5,Image 1,1,7459,
86.6176,,Surface,5,Image 1,1,7460,
90.4545,,Surface,5,Image 1,1,7461,
47.5988,,Surface,5,Image 1,1,7462,
1.79322,,Surface,5,Image 1,1,7463,
94.0018,,Surface,5,Image 1,1,7464,
111.721,,Surface,5,Image 1,1,7465,
67.4023,,Surface,5,Image 1,1,7466,
245.561,,Surface,5,Image 1,1,7467,
93.4697,,Surface,5,Image 1,1,7468,
246.964,,Surface,5,Image 1,1,7469,
15.6536,,Surface,5,Image 1,1,7470,
58.2349,,Surface,5,Image 1,1,7471,
115.809,,Surface,5,Image 1,1,7473,
183.862,,Surface,5,Image 1,1,7474,
1.53368,,Surface,5,Image 1,1,7475,
101.436,,Surface,5,Image 1,1,7476,
54.8559,,Surface,5,Image 1,1,7477,
2.25845,,Surface,5,Image 1,1,7479,
80.6052,,Surface,5,Image 1,1,7480,
2.53802,,Surface,5,Image 1,1,7481,
2.06311,,Surface,5,Image 1,1,7482,
30.5249,,Surface,5,Image 1,1,7483,
59.1617,,Surface,5,Image 1,1,7484,
0.993356,,Surface,5,Image 1,1,7485,
75.9745,,Surface,5,Image 1,1,7486,
154.907,,Surface,5,Image 1,1,7487,
64.3259,,Surface,5,Image 1,1,7488,
30.1748,,Surface,5,Image 1,1,7490,
20.8403,,Surface,5,Image 1,1,7491,
2.64222,,Surface,5,Image 1,1,7493,
77.8481,,Surface,5,Image 1,1,7495,
5.2304,,Surface,5,Image 1,1,7497,
1.07156,,Surface,5,Image 1,1,7499,
163.758,,Surface,5,Image 1,1,7500,
99.9467,,Surface,5,Image 1,1,7505,
79.9116,,Surface,5,Image 1,1,7506,
95.8239,,Surface,5,Image 1,1,7508,
6.08376,,Surface,5,Image 1,1,7509,
159.633,,Surface,5,Image 1,1,7510,
80.6018,,Surface,5,Image 1,1,7512,
7.02589,,Surface,5,Image 1,1,7513,
109.914,,Surface,5,Image 1,1,7514,
22.4275,,Surface,5,Image 1,1,7516,
7.32141,,Surface,5,Image 1,1,7517,
3.19524,,Surface,5,Image 1,1,7518,
102.735,,Surface,5,Image 1,1,7519,
5.90347,,Surface,5,Image 1,1,7521,
1.89617,,Surface,5,Image 1,1,7522,
262.957,,Surface,5,Image 1,1,7524,
2.10555,,Surface,5,Image 1,1,7526,
125.267,,Surface,5,Image 1,1,7527,
2.03159,,Surface,5,Image 1,1,7529,
177.55,,Surface,5,Image 1,1,7530,
3.12338,,Surface,5,Image 1,1,7532,
295.108,,Surface,5,Image 1,1,7533,
39.8471,,Surface,5,Image 1,1,7534,
176.869,,Surface,5,Image 1,1,7535,
5.0818,,Surface,5,Image 1,1,7536,
14.5075,,Surface,5,Image 1,1,7537,
5.43492,,Surface,5,Image 1,1,7538,
25.7139,,Surface,5,Image 1,1,7539,
203.15,,Surface,5,Image 1,1,7540,
17.1043,,Surface,5,Image 1,1,7541,
3.47074,,Surface,5,Image 1,1,7543,
3.2507,,Surface,5,Image 1,1,7545,
32.2221,,Surface,5,Image 1,1,7548,
42.9495,,Surface,5,Image 1,1,7550,
5.12239,,Surface,5,Image 1,1,7551,
55.7771,,Surface,5,Image 1,1,7553,
274.728,,Surface,5,Image 1,1,7555,
2.08406,,Surface,5,Image 1,1,7557,
63.04,,Surface,5,Image 1,1,7558,
7.73061,,Surface,5,Image 1,1,7559,
207.014,,Surface,5,Image 1,1,7560,
112.739,,Surface,5,Image 1,1,7561,
10.051,,Surface,5,Image 1,1,7562,
278.083,,Surface,5,Image 1,1,7563,
0.582738,,Surface,5,Image 1,1,7565,
144.451,,Surface,5,Image 1,1,7568,
5.12649,,Surface,5,Image 1,1,7569,
13.5427,,Surface,5,Image 1,1,7570,
36.8074,,Surface,5,Image 1,1,7571,
279.682,,Surface,5,Image 1,1,7572,
3.61425,,Surface,5,Image 1,1,7574,
1.93748,,Surface,5,Image 1,1,7575,
8.89298,,Surface,5,Image 1,1,7576,
1.76055,,Surface,5,Image 1,1,7578,
33.6644,,Surface,5,Image 1,1,7579,
2.75471,,Surface,5,Image 1,1,7582,
1.63739,,Surface,5,Image 1,1,7583,
70.2025,,Surface,5,Image 1,1,7584,
54.8594,,Surface,5,Image 1,1,7585,
3.29106,,Surface,5,Image 1,1,7587,
0.821039,,Surface,5,Image 1,1,7590,
0.142337,,Surface,5,Image 1,1,7591,
5.54028,,Surface,5,Image 1,1,7592,
217.603,,Surface,5,Image 1,1,7593,
6.33272,,Surface,5,Image 1,1,7594,
11.6029,,Surface,5,Image 1,1,7596,
2.63238,,Surface,5,Image 1,1,7597,
18.652,,Surface,5,Image 1,1,7598,
3.9659,,Surface,5,Image 1,1,7599,
91.3748,,Surface,5,Image 1,1,7601,
54.6536,,Surface,5,Image 1,1,7602,
7.89302,,Surface,5,Image 1,1,7603,
6.8476,,Surface,5,Image 1,1,7605,
88.6235,,Surface,5,Image 1,1,7606,
4.01881,,Surface,5,Image 1,1,7607,
5.81585,,Surface,5,Image 1,1,7608,
10.479,,Surface,5,Image 1,1,7609,
9.29616,,Surface,5,Image 1,1,7611,
3.31791,,Surface,5,Image 1,1,7612,
20.7698,,Surface,5,Image 1,1,7613,
22.9643,,Surface,5,Image 1,1,7614,
0.609551,,Surface,5,Image 1,1,7615,
88.4953,,Surface,5,Image 1,1,7616,
82.6006,,Surface,5,Image 1,1,7617,
132.038,,Surface,5,Image 1,1,7622,
40.2911,,Surface,5,Image 1,1,7624,
7.75973,,Surface,5,Image 1,1,7625,
194.432,,Surface,5,Image 1,1,7628,
11.6725,,Surface,5,Image 1,1,7629,
144.383,,Surface,5,Image 1,1,7630,
182.264,,Surface,5,Image 1,1,7632,
1.53061,,Surface,5,Image 1,1,7633,
7.85627,,Surface,5,Image 1,1,7634,
1.57504,,Surface,5,Image 1,1,7638,
3.01648,,Surface,5,Image 1,1,7639,
150.813,,Surface,5,Image 1,1,7640,
93.1493,,Surface,5,Image 1,1,7641,
169.702,,Surface,5,Image 1,1,7642,
0.0668384,,Surface,5,Image 1,1,7644,
0.617929,,Surface,5,Image 1,1,7645,
91.9642,,Surface,5,Image 1,1,7646,
69.8105,,Surface,5,Image 1,1,7648,
163.795,,Surface,5,Image 1,1,7649,
