
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
37.7945,,Surface,3,Image 1,1,6716,
23.6689,,Surface,3,Image 1,1,6718,
35.6351,,Surface,3,Image 1,1,6722,
28.8949,,Surface,3,Image 1,1,6726,
21.5693,,Surface,3,Image 1,1,6727,
43.6003,,Surface,3,Image 1,1,6728,
9.14517,,Surface,3,Image 1,1,6729,
24.8989,,Surface,3,Image 1,1,6730,
67.9524,,Surface,3,Image 1,1,6731,
72.3231,,Surface,3,Image 1,1,6732,
9.32916,,Surface,3,Image 1,1,6733,
77.8319,,Surface,3,Image 1,1,6735,
71.5922,,Surface,3,Image 1,1,6736,
18.3646,,Surface,3,Image 1,1,6737,
67.3116,,Surface,3,Image 1,1,6738,
84.4997,,Surface,3,Image 1,1,6740,
72.4611,,Surface,3,Image 1,1,6743,
54.6266,,Surface,3,Image 1,1,6744,
0.887525,,Surface,3,Image 1,1,6746,
73.9658,,Surface,3,Image 1,1,6748,
51.2879,,Surface,3,Image 1,1,6750,
6.91976,,Surface,3,Image 1,1,6751,
29.4725,,Surface,3,Image 1,1,6752,
32.4463,,Surface,3,Image 1,1,6756,
41.356,,Surface,3,Image 1,1,6759,
9.87737,,Surface,3,Image 1,1,6761,
108.6,,Surface,3,Image 1,1,6762,
52.6066,,Surface,3,Image 1,1,6763,
34.9952,,Surface,3,Image 1,1,6765,
70.8158,,Surface,3,Image 1,1,6766,
3.14195,,Surface,3,Image 1,1,6769,
36.1456,,Surface,3,Image 1,1,6770,
49.2465,,Surface,3,Image 1,1,6771,
16.1016,,Surface,3,Image 1,1,6772,
39.1996,,Surface,3,Image 1,1,6773,
9.69498,,Surface,3,Image 1,1,6774,
4.21002,,Surface,3,Image 1,1,6776,
7.29263,,Surface,3,Image 1,1,6778,
51.5863,,Surface,3,Image 1,1,6781,
7.97128,,Surface,3,Image 1,1,6784,
52.589,,Surface,3,Image 1,1,6789,
35.6886,,Surface,3,Image 1,1,6790,
26.0725,,Surface,3,Image 1,1,6791,
35.9109,,Surface,3,Image 1,1,6793,
40.5391,,Surface,3,Image 1,1,6794,
35.2293,,Surface,3,Image 1,1,6797,
3.85381,,Surface,3,Image 1,1,6799,
2.71848,,Surface,3,Image 1,1,6800,
49.9884,,Surface,3,Image 1,1,6801,
39.2196,,Surface,3,Image 1,1,6806,
8.0774,,Surface,3,Image 1,1,6807,
52.1819,,Surface,3,Image 1,1,6812,
67.9413,,Surface,3,Image 1,1,6814,
54.3714,,Surface,3,Image 1,1,6818,
49.3895,,Surface,3,Image 1,1,6819,
2.52465,,Surface,3,Image 1,1,6820,
55.4433,,Surface,3,Image 1,1,6821,
19.0698,,Surface,3,Image 1,1,6822,
0.0624396,,Surface,3,Image 1,1,6823,
32.0132,,Surface,3,Image 1,1,6824,
45.554,,Surface,3,Image 1,1,6825,
20.6013,,Surface,3,Image 1,1,6826,
51.0411,,Surface,3,Image 1,1,6829,
25.7953,,Surface,3,Image 1,1,6830,
37.1907,,Surface,3,Image 1,1,6831,
5.93313,,Surface,3,Image 1,1,6832,
84.8069,,Surface,3,Image 1,1,6833,
37.2863,,Surface,3,Image 1,1,6835,
6.75039,,Surface,3,Image 1,1,6837,
67.409,,Surface,3,Image 1,1,6840,
52.3738,,Surface,3,Image 1,1,6841,
41.4537,,Surface,3,Image 1,1,6842,
23.9984,,Surface,3,Image 1,1,6843,
2.50413,,Surface,3,Image 1,1,6844,
29.5163,,Surface,3,Image 1,1,6850,
4.89612,,Surface,3,Image 1,1,6851,
23.8038,,Surface,3,Image 1,1,6853,
1.04772,,Surface,3,Image 1,1,6855,
91.1279,,Surface,3,Image 1,1,6856,
44.9995,,Surface,3,Image 1,1,6859,
7.62433,,Surface,3,Image 1,1,6860,
1.01043,,Surface,3,Image 1,1,6870,
38.2448,,Surface,3,Image 1,1,6871,
39.5408,,Surface,3,Image 1,1,6874,
46.1524,,Surface,3,Image 1,1,6878,
0.758198,,Surface,3,Image 1,1,6879,
40.1925,,Surface,3,Image 1,1,6880,
34.1957,,Surface,3,Image 1,1,6881,
56.4463,,Surface,3,Image 1,1,6882,
1.47994,,Surface,3,Image 1,1,6883,
6.18325,,Surface,3,Image 1,1,6884,
10.8255,,Surface,3,Image 1,1,6885,
101.919,,Surface,3,Image 1,1,6886,
15.9666,,Surface,3,Image 1,1,6887,
45.9808,,Surface,3,Image 1,1,6888,
90.8161,,Surface,3,Image 1,1,6889,
24.928,,Surface,3,Image 1,1,6890,
51.9551,,Surface,3,Image 1,1,6891,
44.536,,Surface,3,Image 1,1,6892,
17.2793,,Surface,3,Image 1,1,6894,
56.5335,,Surface,3,Image 1,1,6895,
28.8714,,Surface,3,Image 1,1,6896,
0.473806,,Surface,3,Image 1,1,6897,
80.9044,,Surface,3,Image 1,1,6901,
71.8836,,Surface,3,Image 1,1,6903,
36.8318,,Surface,3,Image 1,1,6906,
48.2086,,Surface,3,Image 1,1,6907,
52.8895,,Surface,3,Image 1,1,6909,
8.25196,,Surface,3,Image 1,1,6912,
56.6765,,Surface,3,Image 1,1,6914,
9.12155,,Surface,3,Image 1,1,6915,
44.7185,,Surface,3,Image 1,1,6917,
2.64553,,Surface,3,Image 1,1,6918,
59.7711,,Surface,3,Image 1,1,6919,
67.4712,,Surface,3,Image 1,1,6920,
19.7763,,Surface,3,Image 1,1,6921,
28.3826,,Surface,3,Image 1,1,6922,
4.80794,,Surface,3,Image 1,1,6923,
51.772,,Surface,3,Image 1,1,6924,
5.30757,,Surface,3,Image 1,1,6927,
32.8413,,Surface,3,Image 1,1,6929,
11.1825,,Surface,3,Image 1,1,6930,
84.3266,,Surface,3,Image 1,1,6934,
37.987,,Surface,3,Image 1,1,6938,
36.9165,,Surface,3,Image 1,1,6939,
71.3952,,Surface,3,Image 1,1,6940,
17.5595,,Surface,3,Image 1,1,6942,
23.8535,,Surface,3,Image 1,1,6943,
29.1942,,Surface,3,Image 1,1,6944,
63.6813,,Surface,3,Image 1,1,6945,
49.6838,,Surface,3,Image 1,1,6946,
4.07241,,Surface,3,Image 1,1,6948,
16.7009,,Surface,3,Image 1,1,6949,
13.5563,,Surface,3,Image 1,1,6951,
23.4145,,Surface,3,Image 1,1,6952,
47.1497,,Surface,3,Image 1,1,6953,
34.1905,,Surface,3,Image 1,1,6956,
41.8373,,Surface,3,Image 1,1,6958,
54.6982,,Surface,3,Image 1,1,6960,
45.4037,,Surface,3,Image 1,1,6961,
31.1153,,Surface,3,Image 1,1,6962,
71.8481,,Surface,3,Image 1,1,6963,
16.2191,,Surface,3,Image 1,1,6964,
42.8935,,Surface,3,Image 1,1,6965,
1.72543,,Surface,3,Image 1,1,6966,
5.54056,,Surface,3,Image 1,1,6968,
24.36,,Surface,3,Image 1,1,6969,
48.6487,,Surface,3,Image 1,1,6971,
26.5671,,Surface,3,Image 1,1,6973,
31.2653,,Surface,3,Image 1,1,6974,
24.5384,,Surface,3,Image 1,1,6976,
43.5117,,Surface,3,Image 1,1,6978,
54.3413,,Surface,3,Image 1,1,6979,
1.14961,,Surface,3,Image 1,1,6981,
17.5385,,Surface,3,Image 1,1,6983,
22.7194,,Surface,3,Image 1,1,6985,
34.4818,,Surface,3,Image 1,1,6986,
9.81606,,Surface,3,Image 1,1,6987,
29.3529,,Surface,3,Image 1,1,6989,
2.19729,,Surface,3,Image 1,1,6990,
17.7165,,Surface,3,Image 1,1,6991,
10.9791,,Surface,3,Image 1,1,6992,
18.385,,Surface,3,Image 1,1,6993,
83.5243,,Surface,3,Image 1,1,6995,
1.06466,,Surface,3,Image 1,1,6997,
34.9725,,Surface,3,Image 1,1,6998,
13.3996,,Surface,3,Image 1,1,6999,
42.6957,,Surface,3,Image 1,1,7000,
7.63823,,Surface,3,Image 1,1,7001,
18.8364,,Surface,3,Image 1,1,7002,
56.0041,,Surface,3,Image 1,1,7004,
15.5077,,Surface,3,Image 1,1,7006,
21.4595,,Surface,3,Image 1,1,7007,
17.3678,,Surface,3,Image 1,1,7008,
42.7677,,Surface,3,Image 1,1,7009,
15.3022,,Surface,3,Image 1,1,7010,
49.4159,,Surface,3,Image 1,1,7011,
40.8305,,Surface,3,Image 1,1,7012,
21.2269,,Surface,3,Image 1,1,7013,
44.9981,,Surface,3,Image 1,1,7016,
6.20846,,Surface,3,Image 1,1,7017,
36.7118,,Surface,3,Image 1,1,7018,
22.2142,,Surface,3,Image 1,1,7019,
17.2623,,Surface,3,Image 1,1,7022,
1.8569,,Surface,3,Image 1,1,7025,
13.9986,,Surface,3,Image 1,1,7026,
23.468,,Surface,3,Image 1,1,7027,
48.9991,,Surface,3,Image 1,1,7028,
16.2606,,Surface,3,Image 1,1,7029,
14.628,,Surface,3,Image 1,1,7031,
6.32329,,Surface,3,Image 1,1,7032,
43.4377,,Surface,3,Image 1,1,7033,
2.44422,,Surface,3,Image 1,1,7040,
31.5045,,Surface,3,Image 1,1,7041,
5.10477,,Surface,3,Image 1,1,7043,
11.1743,,Surface,3,Image 1,1,7044,
7.13051,,Surface,3,Image 1,1,7045,
36.2139,,Surface,3,Image 1,1,7046,
29.5235,,Surface,3,Image 1,1,7047,
38.1149,,Surface,3,Image 1,1,7048,
8.94849,,Surface,3,Image 1,1,7051,
0.683579,,Surface,3,Image 1,1,7053,
39.6538,,Surface,3,Image 1,1,7056,
7.02714,,Surface,3,Image 1,1,7057,
7.98828,,Surface,3,Image 1,1,7058,
39.5605,,Surface,3,Image 1,1,7059,
8.16547,,Surface,3,Image 1,1,7060,
38.3809,,Surface,3,Image 1,1,7062,
1.38689,,Surface,3,Image 1,1,7063,
10.764,,Surface,3,Image 1,1,7064,
3.15935,,Surface,3,Image 1,1,7065,
57.1594,,Surface,3,Image 1,1,7066,
9.86002,,Surface,3,Image 1,1,7067,
7.49674,,Surface,3,Image 1,1,7068,
47.963,,Surface,3,Image 1,1,7072,
8.43632,,Surface,3,Image 1,1,7073,
26.9882,,Surface,3,Image 1,1,7074,
43.1816,,Surface,3,Image 1,1,7075,
4.47728,,Surface,3,Image 1,1,7078,
16.3384,,Surface,3,Image 1,1,7079,
1.63203,,Surface,3,Image 1,1,7080,
37.29,,Surface,3,Image 1,1,7081,
18.4929,,Surface,3,Image 1,1,7082,
20.0098,,Surface,3,Image 1,1,7083,
24.2411,,Surface,3,Image 1,1,7084,
54.9527,,Surface,3,Image 1,1,7086,
24.6585,,Surface,3,Image 1,1,7087,
6.45814,,Surface,3,Image 1,1,7090,
3.87269,,Surface,3,Image 1,1,7091,
71.763,,Surface,3,Image 1,1,7092,
15.5956,,Surface,3,Image 1,1,7093,
40.7021,,Surface,3,Image 1,1,7094,
10.0814,,Surface,3,Image 1,1,7097,
57.2027,,Surface,3,Image 1,1,7098,
51.2324,,Surface,3,Image 1,1,7099,
5.22162,,Surface,3,Image 1,1,7102,
15.728,,Surface,3,Image 1,1,7103,
62.678,,Surface,3,Image 1,1,7105,
41.1198,,Surface,3,Image 1,1,7106,
8.42147,,Surface,3,Image 1,1,7109,
10.0684,,Surface,3,Image 1,1,7110,
122.142,,Surface,3,Image 1,1,7111,
15.5468,,Surface,3,Image 1,1,7115,
32.4174,,Surface,3,Image 1,1,7116,
22.954,,Surface,3,Image 1,1,7117,
14.9112,,Surface,3,Image 1,1,7118,
37.8452,,Surface,3,Image 1,1,7120,
2.45381,,Surface,3,Image 1,1,7121,
22.8015,,Surface,3,Image 1,1,7125,
54.7585,,Surface,3,Image 1,1,7126,
8.29379,,Surface,3,Image 1,1,7127,
17.0241,,Surface,3,Image 1,1,7128,
10.6342,,Surface,3,Image 1,1,7129,
14.5215,,Surface,3,Image 1,1,7130,
7.27396,,Surface,3,Image 1,1,7132,
13.3498,,Surface,3,Image 1,1,7133,
6.98179,,Surface,3,Image 1,1,7134,
28.9286,,Surface,3,Image 1,1,7135,
9.81394,,Surface,3,Image 1,1,7136,
3.11292,,Surface,3,Image 1,1,7138,
13.2282,,Surface,3,Image 1,1,7139,
24.5351,,Surface,3,Image 1,1,7140,
72.0854,,Surface,3,Image 1,1,7141,
120.317,,Surface,3,Image 1,1,7142,
14.8623,,Surface,3,Image 1,1,7143,
21.1565,,Surface,3,Image 1,1,7144,
12.7647,,Surface,3,Image 1,1,7145,
20.918,,Surface,3,Image 1,1,7146,
7.46232,,Surface,3,Image 1,1,7147,
36.1882,,Surface,3,Image 1,1,7148,
34.9818,,Surface,3,Image 1,1,7149,
67.3921,,Surface,3,Image 1,1,7150,
49.9126,,Surface,3,Image 1,1,7151,
18.0376,,Surface,3,Image 1,1,7152,
1.22342,,Surface,3,Image 1,1,7155,
6.67483,,Surface,3,Image 1,1,7156,
99.0252,,Surface,3,Image 1,1,7157,
60.4712,,Surface,3,Image 1,1,7158,
74.2021,,Surface,3,Image 1,1,7159,
53.8525,,Surface,3,Image 1,1,7160,
50.1292,,Surface,3,Image 1,1,7161,
37.4974,,Surface,3,Image 1,1,7163,
19.7798,,Surface,3,Image 1,1,7166,
1.96702,,Surface,3,Image 1,1,7167,
41.1749,,Surface,3,Image 1,1,7168,
30.021,,Surface,3,Image 1,1,7170,
57.4459,,Surface,3,Image 1,1,7172,
29.6627,,Surface,3,Image 1,1,7173,
48.8763,,Surface,3,Image 1,1,7174,
3.73922,,Surface,3,Image 1,1,7176,
2.30629,,Surface,3,Image 1,1,7177,
27.7916,,Surface,3,Image 1,1,7179,
13.313,,Surface,3,Image 1,1,7180,
23.2486,,Surface,3,Image 1,1,7181,
28.6702,,Surface,3,Image 1,1,7182,
10.0503,,Surface,3,Image 1,1,7183,
54.8105,,Surface,3,Image 1,1,7184,
28.9574,,Surface,3,Image 1,1,7186,
26.49,,Surface,3,Image 1,1,7188,
0.47929,,Surface,3,Image 1,1,7189,
17.5775,,Surface,3,Image 1,1,7190,
27.0352,,Surface,3,Image 1,1,7191,
10.1269,,Surface,3,Image 1,1,7192,
37.3243,,Surface,3,Image 1,1,7193,
34.9529,,Surface,3,Image 1,1,7196,
15.0845,,Surface,3,Image 1,1,7197,
1.17646,,Surface,3,Image 1,1,7198,
20.6405,,Surface,3,Image 1,1,7199,
39.8384,,Surface,3,Image 1,1,7200,
2.38546,,Surface,3,Image 1,1,7203,
1.32798,,Surface,3,Image 1,1,7204,
5.90742,,Surface,3,Image 1,1,7207,
6.84546,,Surface,3,Image 1,1,7208,
17.508,,Surface,3,Image 1,1,7209,
26.6637,,Surface,3,Image 1,1,7210,
8.34711,,Surface,3,Image 1,1,7211,
11.027,,Surface,3,Image 1,1,7212,
2.64079,,Surface,3,Image 1,1,7214,
17.8723,,Surface,3,Image 1,1,7216,
1.62725,,Surface,3,Image 1,1,7217,
11.2656,,Surface,3,Image 1,1,7218,
11.8334,,Surface,3,Image 1,1,7219,
6.80921,,Surface,3,Image 1,1,7221,
53.5011,,Surface,3,Image 1,1,7222,
14.1173,,Surface,3,Image 1,1,7224,
13.821,,Surface,3,Image 1,1,7225,
38.7016,,Surface,3,Image 1,1,7227,
34.7705,,Surface,3,Image 1,1,7228,
44.0445,,Surface,3,Image 1,1,7229,
65.0847,,Surface,3,Image 1,1,7230,
4.3949,,Surface,3,Image 1,1,7232,
1.03046,,Surface,3,Image 1,1,7233,
9.30146,,Surface,3,Image 1,1,7234,
47.1837,,Surface,3,Image 1,1,7237,
26.3652,,Surface,3,Image 1,1,7238,
44.8971,,Surface,3,Image 1,1,7239,
8.93986,,Surface,3,Image 1,1,7240,
32.9204,,Surface,3,Image 1,1,7241,
17.1638,,Surface,3,Image 1,1,7242,
18.244,,Surface,3,Image 1,1,7243,
25.5383,,Surface,3,Image 1,1,7245,
29.715,,Surface,3,Image 1,1,7247,
1.92914,,Surface,3,Image 1,1,7248,
33.111,,Surface,3,Image 1,1,7251,
21.4533,,Surface,3,Image 1,1,7252,
58.0065,,Surface,3,Image 1,1,7253,
30.6454,,Surface,3,Image 1,1,7254,
1.86996,,Surface,3,Image 1,1,7255,
20.1232,,Surface,3,Image 1,1,7257,
3.04999,,Surface,3,Image 1,1,7260,
6.60887,,Surface,3,Image 1,1,7261,
23.9487,,Surface,3,Image 1,1,7262,
53.3235,,Surface,3,Image 1,1,7263,
33.5924,,Surface,3,Image 1,1,7265,
57.7167,,Surface,3,Image 1,1,7267,
51.4786,,Surface,3,Image 1,1,7268,
36.5951,,Surface,3,Image 1,1,7269,
46.9837,,Surface,3,Image 1,1,7270,
36.5634,,Surface,3,Image 1,1,7271,
37.677,,Surface,3,Image 1,1,7273,
1.32142,,Surface,3,Image 1,1,7274,
32.2206,,Surface,3,Image 1,1,7276,
52.7206,,Surface,3,Image 1,1,7278,
31.2718,,Surface,3,Image 1,1,7279,
6.2457,,Surface,3,Image 1,1,7280,
49.3627,,Surface,3,Image 1,1,7282,
88.349,,Surface,3,Image 1,1,7283,
37.6504,,Surface,3,Image 1,1,7284,
5.96057,,Surface,3,Image 1,1,7286,
4.72138,,Surface,3,Image 1,1,7287,
9.74196,,Surface,3,Image 1,1,7288,
35.7286,,Surface,3,Image 1,1,7289,
21.8344,,Surface,3,Image 1,1,7290,
14.7857,,Surface,3,Image 1,1,7291,
24.5316,,Surface,3,Image 1,1,7292,
21.5043,,Surface,3,Image 1,1,7293,
5.33025,,Surface,3,Image 1,1,7294,
0.795106,,Surface,3,Image 1,1,7295,
8.55194,,Surface,3,Image 1,1,7299,
23.4566,,Surface,3,Image 1,1,7300,
25.189,,Surface,3,Image 1,1,7301,
24.6196,,Surface,3,Image 1,1,7302,
36.2436,,Surface,3,Image 1,1,7303,
20.7337,,Surface,3,Image 1,1,7304,
9.6484,,Surface,3,Image 1,1,7305,
35.5276,,Surface,3,Image 1,1,7307,
9.56114,,Surface,3,Image 1,1,7308,
27.6167,,Surface,3,Image 1,1,7309,
36.0644,,Surface,3,Image 1,1,7311,
28.7968,,Surface,3,Image 1,1,7312,
4.80808,,Surface,3,Image 1,1,7313,
27.0731,,Surface,3,Image 1,1,7317,
16.0005,,Surface,3,Image 1,1,7318,
32.06,,Surface,3,Image 1,1,7319,
3.42473,,Surface,3,Image 1,1,7321,
11.8165,,Surface,3,Image 1,1,7322,
1.43704,,Surface,3,Image 1,1,7323,
1.03862,,Surface,3,Image 1,1,7324,
44.4695,,Surface,3,Image 1,1,7325,
37.717,,Surface,3,Image 1,1,7326,
45.5209,,Surface,3,Image 1,1,7327,
41.3618,,Surface,3,Image 1,1,7328,
13.1689,,Surface,3,Image 1,1,7331,
24.0262,,Surface,3,Image 1,1,7332,
19.888,,Surface,3,Image 1,1,7333,
46.9159,,Surface,3,Image 1,1,7336,
41.7505,,Surface,3,Image 1,1,7337,
4.99558,,Surface,3,Image 1,1,7338,
21.8618,,Surface,3,Image 1,1,7339,
32.8401,,Surface,3,Image 1,1,7342,
29.6533,,Surface,3,Image 1,1,7343,
12.5891,,Surface,3,Image 1,1,7344,
44.906,,Surface,3,Image 1,1,7346,
36.4138,,Surface,3,Image 1,1,7347,
32.4913,,Surface,3,Image 1,1,7349,
47.8998,,Surface,3,Image 1,1,7350,
29.3399,,Surface,3,Image 1,1,7351,
14.4523,,Surface,3,Image 1,1,7352,
33.0181,,Surface,3,Image 1,1,7353,
1.80495,,Surface,3,Image 1,1,7354,
2.65034,,Surface,3,Image 1,1,7355,
21.5078,,Surface,3,Image 1,1,7356,
38.0024,,Surface,3,Image 1,1,7357,
19.7932,,Surface,3,Image 1,1,7359,
16.9956,,Surface,3,Image 1,1,7360,
48.1169,,Surface,3,Image 1,1,7361,
50.8363,,Surface,3,Image 1,1,7363,
4.30888,,Surface,3,Image 1,1,7364,
16.5032,,Surface,3,Image 1,1,7366,
16.1152,,Surface,3,Image 1,1,7367,
26.3603,,Surface,3,Image 1,1,7368,
5.43114,,Surface,3,Image 1,1,7369,
25.4882,,Surface,3,Image 1,1,7371,
19.2182,,Surface,3,Image 1,1,7373,
25.9,,Surface,3,Image 1,1,7374,
2.74519,,Surface,3,Image 1,1,7375,
28.557,,Surface,3,Image 1,1,7376,
9.04492,,Surface,3,Image 1,1,7381,
13.5958,,Surface,3,Image 1,1,7382,
37.7244,,Surface,3,Image 1,1,7383,
37.9136,,Surface,3,Image 1,1,7384,
34.9998,,Surface,3,Image 1,1,7385,
3.46482,,Surface,3,Image 1,1,7387,
12.1384,,Surface,3,Image 1,1,7388,
47.0097,,Surface,3,Image 1,1,7390,
23.1805,,Surface,3,Image 1,1,7392,
15.9896,,Surface,3,Image 1,1,7393,
1.81881,,Surface,3,Image 1,1,7394,
41.8786,,Surface,3,Image 1,1,7395,
1.90093,,Surface,3,Image 1,1,7398,
12.1713,,Surface,3,Image 1,1,7400,
7.37707,,Surface,3,Image 1,1,7402,
25.7573,,Surface,3,Image 1,1,7403,
10.8357,,Surface,3,Image 1,1,7405,
6.55208,,Surface,3,Image 1,1,7408,
10.0106,,Surface,3,Image 1,1,7411,
10.7022,,Surface,3,Image 1,1,7413,
8.1991,,Surface,3,Image 1,1,7414,
29.3283,,Surface,3,Image 1,1,7415,
3.14698,,Surface,3,Image 1,1,7416,
39.3478,,Surface,3,Image 1,1,7417,
16.4321,,Surface,3,Image 1,1,7418,
18.7959,,Surface,3,Image 1,1,7419,
17.5683,,Surface,3,Image 1,1,7421,
13.2941,,Surface,3,Image 1,1,7423,
55.2161,,Surface,3,Image 1,1,7424,
53.2584,,Surface,3,Image 1,1,7425,
3.9749,,Surface,3,Image 1,1,7426,
41.185,,Surface,3,Image 1,1,7427,
2.84615,,Surface,3,Image 1,1,7428,
24.0531,,Surface,3,Image 1,1,7429,
45.0792,,Surface,3,Image 1,1,7430,
14.7979,,Surface,3,Image 1,1,7432,
16.1493,,Surface,3,Image 1,1,7433,
19.0224,,Surface,3,Image 1,1,7435,
48.8139,,Surface,3,Image 1,1,7436,
8.70941,,Surface,3,Image 1,1,7442,
34.648,,Surface,3,Image 1,1,7443,
55.4247,,Surface,3,Image 1,1,7446,
0.0475133,,Surface,3,Image 1,1,7447,
43.682,,Surface,3,Image 1,1,7448,
50.1684,,Surface,3,Image 1,1,7449,
26.6654,,Surface,3,Image 1,1,7453,
7.14564,,Surface,3,Image 1,1,7454,
37.4522,,Surface,3,Image 1,1,7455,
13.4619,,Surface,3,Image 1,1,7456,
25.4436,,Surface,3,Image 1,1,7457,
1.49568,,Surface,3,Image 1,1,7458,
39.6008,,Surface,3,Image 1,1,7459,
18.1325,,Surface,3,Image 1,1,7460,
41.9434,,Surface,3,Image 1,1,7461,
14.6179,,Surface,3,Image 1,1,7462,
12.8311,,Surface,3,Image 1,1,7463,
45.6587,,Surface,3,Image 1,1,7464,
49.4768,,Surface,3,Image 1,1,7465,
21.9307,,Surface,3,Image 1,1,7466,
51.1314,,Surface,3,Image 1,1,7467,
43.0386,,Surface,3,Image 1,1,7468,
18.5254,,Surface,3,Image 1,1,7469,
23.7117,,Surface,3,Image 1,1,7470,
20.4038,,Surface,3,Image 1,1,7471,
105.278,,Surface,3,Image 1,1,7473,
10.1124,,Surface,3,Image 1,1,7474,
11.0048,,Surface,3,Image 1,1,7475,
7.57668,,Surface,3,Image 1,1,7476,
11.8722,,Surface,3,Image 1,1,7477,
13.8738,,Surface,3,Image 1,1,7479,
17.4734,,Surface,3,Image 1,1,7480,
4.43425,,Surface,3,Image 1,1,7481,
0.246466,,Surface,3,Image 1,1,7482,
4.15308,,Surface,3,Image 1,1,7483,
34.7599,,Surface,3,Image 1,1,7484,
6.17631,,Surface,3,Image 1,1,7485,
18.1529,,Surface,3,Image 1,1,7486,
37.6573,,Surface,3,Image 1,1,7487,
23.5766,,Surface,3,Image 1,1,7488,
13.6359,,Surface,3,Image 1,1,7490,
10.4799,,Surface,3,Image 1,1,7491,
2.53709,,Surface,3,Image 1,1,7493,
24.5216,,Surface,3,Image 1,1,7495,
2.79593,,Surface,3,Image 1,1,7497,
2.42286,,Surface,3,Image 1,1,7499,
26.6264,,Surface,3,Image 1,1,7500,
8.59935,,Surface,3,Image 1,1,7505,
19.7698,,Surface,3,Image 1,1,7506,
32.6484,,Surface,3,Image 1,1,7508,
7.90082,,Surface,3,Image 1,1,7509,
44.9452,,Surface,3,Image 1,1,7510,
36.0897,,Surface,3,Image 1,1,7512,
11.1627,,Surface,3,Image 1,1,7513,
27.3788,,Surface,3,Image 1,1,7514,
18.3943,,Surface,3,Image 1,1,7516,
24.3933,,Surface,3,Image 1,1,7517,
3.5261,,Surface,3,Image 1,1,7518,
34.6331,,Surface,3,Image 1,1,7519,
29.409,,Surface,3,Image 1,1,7521,
13.2856,,Surface,3,Image 1,1,7522,
53.6275,,Surface,3,Image 1,1,7524,
8.9303,,Surface,3,Image 1,1,7526,
65.5921,,Surface,3,Image 1,1,7527,
26.8521,,Surface,3,Image 1,1,7529,
25.5381,,Surface,3,Image 1,1,7530,
2.1615,,Surface,3,Image 1,1,7532,
62.4019,,Surface,3,Image 1,1,7533,
21.4307,,Surface,3,Image 1,1,7534,
29.7716,,Surface,3,Image 1,1,7535,
47.3447,,Surface,3,Image 1,1,7536,
21.6272,,Surface,3,Image 1,1,7537,
49.1741,,Surface,3,Image 1,1,7538,
5.34342,,Surface,3,Image 1,1,7539,
37.0429,,Surface,3,Image 1,1,7540,
15.5756,,Surface,3,Image 1,1,7541,
26.3213,,Surface,3,Image 1,1,7543,
20.7938,,Surface,3,Image 1,1,7545,
23.8167,,Surface,3,Image 1,1,7548,
5.14924,,Surface,3,Image 1,1,7550,
15.2201,,Surface,3,Image 1,1,7551,
56.2834,,Surface,3,Image 1,1,7553,
19.5493,,Surface,3,Image 1,1,7555,
2.17523,,Surface,3,Image 1,1,7557,
12.7095,,Surface,3,Image 1,1,7558,
51.3916,,Surface,3,Image 1,1,7559,
94.6684,,Surface,3,Image 1,1,7560,
21.9805,,Surface,3,Image 1,1,7561,
17.3612,,Surface,3,Image 1,1,7562,
63.0931,,Surface,3,Image 1,1,7563,
0.0262398,,Surface,3,Image 1,1,7565,
49.1919,,Surface,3,Image 1,1,7568,
13.4676,,Surface,3,Image 1,1,7569,
104.144,,Surface,3,Image 1,1,7570,
26.7231,,Surface,3,Image 1,1,7571,
33.8762,,Surface,3,Image 1,1,7572,
7.3296,,Surface,3,Image 1,1,7574,
47.2514,,Surface,3,Image 1,1,7575,
57.6917,,Surface,3,Image 1,1,7576,
13.6936,,Surface,3,Image 1,1,7578,
49.6219,,Surface,3,Image 1,1,7579,
6.2904,,Surface,3,Image 1,1,7582,
6.71208,,Surface,3,Image 1,1,7583,
21.2981,,Surface,3,Image 1,1,7584,
67.1931,,Surface,3,Image 1,1,7585,
2.63295,,Surface,3,Image 1,1,7587,
40.8475,,Surface,3,Image 1,1,7590,
1.19674,,Surface,3,Image 1,1,7591,
5.12652,,Surface,3,Image 1,1,7592,
35.148,,Surface,3,Image 1,1,7593,
52.0683,,Surface,3,Image 1,1,7594,
10.1897,,Surface,3,Image 1,1,7596,
16.6182,,Surface,3,Image 1,1,7597,
29.2374,,Surface,3,Image 1,1,7598,
14.5643,,Surface,3,Image 1,1,7599,
15.4433,,Surface,3,Image 1,1,7601,
58.584,,Surface,3,Image 1,1,7602,
14.5348,,Surface,3,Image 1,1,7603,
14.0559,,Surface,3,Image 1,1,7605,
12.6562,,Surface,3,Image 1,1,7606,
11.583,,Surface,3,Image 1,1,7607,
8.46594,,Surface,3,Image 1,1,7608,
24.9366,,Surface,3,Image 1,1,7609,
7.20607,,Surface,3,Image 1,1,7611,
32.3746,,Surface,3,Image 1,1,7612,
9.22728,,Surface,3,Image 1,1,7613,
26.4119,,Surface,3,Image 1,1,7614,
6.57758,,Surface,3,Image 1,1,7615,
14.1824,,Surface,3,Image 1,1,7616,
21.8841,,Surface,3,Image 1,1,7617,
52.8196,,Surface,3,Image 1,1,7622,
19.4359,,Surface,3,Image 1,1,7624,
