
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
205.201,,Surface,2,Image 1,1,6727,
47.6099,,Surface,2,Image 1,1,6728,
16.3045,,Surface,2,Image 1,1,6729,
40.0519,,Surface,2,Image 1,1,6730,
310.477,,Surface,2,Image 1,1,6731,
53.2943,,Surface,2,Image 1,1,6732,
30.3915,,Surface,2,Image 1,1,6733,
38.5347,,Surface,2,Image 1,1,6735,
31.7743,,Surface,2,Image 1,1,6736,
58.1911,,Surface,2,Image 1,1,6737,
44.0358,,Surface,2,Image 1,1,6738,
21.5178,,Surface,2,Image 1,1,6740,
35.2375,,Surface,2,Image 1,1,6743,
66.4863,,Surface,2,Image 1,1,6744,
10.5387,,Surface,2,Image 1,1,6746,
65.6134,,Surface,2,Image 1,1,6748,
41.9357,,Surface,2,Image 1,1,6750,
14.4242,,Surface,2,Image 1,1,6751,
34.7944,,Surface,2,Image 1,1,6752,
44.5974,,Surface,2,Image 1,1,6756,
50.7975,,Surface,2,Image 1,1,6759,
16.1437,,Surface,2,Image 1,1,6761,
47.0087,,Surface,2,Image 1,1,6762,
21.411,,Surface,2,Image 1,1,6763,
23.7528,,Surface,2,Image 1,1,6765,
26.7032,,Surface,2,Image 1,1,6766,
3.96613,,Surface,2,Image 1,1,6769,
29.5941,,Surface,2,Image 1,1,6770,
59.6982,,Surface,2,Image 1,1,6771,
8.41121,,Surface,2,Image 1,1,6772,
36.7745,,Surface,2,Image 1,1,6773,
4.9469,,Surface,2,Image 1,1,6774,
3.47806,,Surface,2,Image 1,1,6776,
9.88756,,Surface,2,Image 1,1,6778,
20.1855,,Surface,2,Image 1,1,6781,
57.802,,Surface,2,Image 1,1,6784,
56.9822,,Surface,2,Image 1,1,6789,
49.2978,,Surface,2,Image 1,1,6790,
204.248,,Surface,2,Image 1,1,6791,
36.2428,,Surface,2,Image 1,1,6793,
47.5594,,Surface,2,Image 1,1,6794,
29.9234,,Surface,2,Image 1,1,6797,
13.0098,,Surface,2,Image 1,1,6799,
8.57444,,Surface,2,Image 1,1,6800,
46.372,,Surface,2,Image 1,1,6801,
35.3089,,Surface,2,Image 1,1,6806,
9.11217,,Surface,2,Image 1,1,6807,
55.5444,,Surface,2,Image 1,1,6812,
158.361,,Surface,2,Image 1,1,6814,
45.5252,,Surface,2,Image 1,1,6818,
40.4644,,Surface,2,Image 1,1,6819,
2.99242,,Surface,2,Image 1,1,6820,
41.2289,,Surface,2,Image 1,1,6821,
13.479,,Surface,2,Image 1,1,6822,
2.34511,,Surface,2,Image 1,1,6823,
45.333,,Surface,2,Image 1,1,6824,
21.0661,,Surface,2,Image 1,1,6825,
6.79219,,Surface,2,Image 1,1,6826,
32.0063,,Surface,2,Image 1,1,6829,
75.2542,,Surface,2,Image 1,1,6830,
56.6739,,Surface,2,Image 1,1,6831,
3.0674,,Surface,2,Image 1,1,6832,
47.8703,,Surface,2,Image 1,1,6833,
263.843,,Surface,2,Image 1,1,6835,
11.68,,Surface,2,Image 1,1,6837,
132.478,,Surface,2,Image 1,1,6840,
30.2433,,Surface,2,Image 1,1,6841,
46.1706,,Surface,2,Image 1,1,6842,
35.4584,,Surface,2,Image 1,1,6843,
1.80448,,Surface,2,Image 1,1,6844,
312.611,,Surface,2,Image 1,1,6850,
3.63174,,Surface,2,Image 1,1,6851,
18.9276,,Surface,2,Image 1,1,6853,
5.24959,,Surface,2,Image 1,1,6855,
31.2854,,Surface,2,Image 1,1,6856,
18.7217,,Surface,2,Image 1,1,6859,
8.31028,,Surface,2,Image 1,1,6860,
3.85781,,Surface,2,Image 1,1,6870,
42.8367,,Surface,2,Image 1,1,6871,
12.7519,,Surface,2,Image 1,1,6874,
60.067,,Surface,2,Image 1,1,6878,
21.6263,,Surface,2,Image 1,1,6879,
246.434,,Surface,2,Image 1,1,6880,
18.2481,,Surface,2,Image 1,1,6881,
12.559,,Surface,2,Image 1,1,6882,
5.51739,,Surface,2,Image 1,1,6883,
19.0786,,Surface,2,Image 1,1,6884,
222.964,,Surface,2,Image 1,1,6885,
21.1966,,Surface,2,Image 1,1,6886,
27.7212,,Surface,2,Image 1,1,6887,
43.4966,,Surface,2,Image 1,1,6888,
44.0761,,Surface,2,Image 1,1,6889,
244.356,,Surface,2,Image 1,1,6890,
37.9546,,Surface,2,Image 1,1,6891,
30.8123,,Surface,2,Image 1,1,6892,
10.3775,,Surface,2,Image 1,1,6894,
34.9386,,Surface,2,Image 1,1,6895,
314.582,,Surface,2,Image 1,1,6896,
3.64091,,Surface,2,Image 1,1,6897,
205.114,,Surface,2,Image 1,1,6901,
405.273,,Surface,2,Image 1,1,6903,
27.9649,,Surface,2,Image 1,1,6906,
142.921,,Surface,2,Image 1,1,6907,
355.655,,Surface,2,Image 1,1,6909,
3.03367,,Surface,2,Image 1,1,6912,
305.735,,Surface,2,Image 1,1,6914,
8.53786,,Surface,2,Image 1,1,6915,
41.0008,,Surface,2,Image 1,1,6917,
62.4399,,Surface,2,Image 1,1,6918,
19.0814,,Surface,2,Image 1,1,6919,
344.162,,Surface,2,Image 1,1,6920,
12.988,,Surface,2,Image 1,1,6921,
39.0216,,Surface,2,Image 1,1,6922,
3.59538,,Surface,2,Image 1,1,6923,
10.7399,,Surface,2,Image 1,1,6924,
19.9643,,Surface,2,Image 1,1,6927,
27.1652,,Surface,2,Image 1,1,6929,
13.4225,,Surface,2,Image 1,1,6930,
24.7206,,Surface,2,Image 1,1,6934,
136.996,,Surface,2,Image 1,1,6938,
292.55,,Surface,2,Image 1,1,6939,
95.5217,,Surface,2,Image 1,1,6940,
34.1283,,Surface,2,Image 1,1,6942,
40.1628,,Surface,2,Image 1,1,6943,
38.7808,,Surface,2,Image 1,1,6944,
50.4232,,Surface,2,Image 1,1,6945,
57.9734,,Surface,2,Image 1,1,6946,
7.68119,,Surface,2,Image 1,1,6948,
6.15313,,Surface,2,Image 1,1,6949,
10.4738,,Surface,2,Image 1,1,6951,
368.476,,Surface,2,Image 1,1,6952,
131.449,,Surface,2,Image 1,1,6953,
42.7912,,Surface,2,Image 1,1,6956,
16.3463,,Surface,2,Image 1,1,6958,
12.9447,,Surface,2,Image 1,1,6960,
41.2591,,Surface,2,Image 1,1,6961,
35.3133,,Surface,2,Image 1,1,6962,
28.1925,,Surface,2,Image 1,1,6963,
73.6692,,Surface,2,Image 1,1,6964,
19.5462,,Surface,2,Image 1,1,6965,
2.10401,,Surface,2,Image 1,1,6966,
10.0596,,Surface,2,Image 1,1,6968,
7.84408,,Surface,2,Image 1,1,6969,
12.3505,,Surface,2,Image 1,1,6971,
348.191,,Surface,2,Image 1,1,6973,
86.4072,,Surface,2,Image 1,1,6974,
412.169,,Surface,2,Image 1,1,6976,
28.1447,,Surface,2,Image 1,1,6978,
15.1426,,Surface,2,Image 1,1,6979,
3.40977,,Surface,2,Image 1,1,6981,
10.6355,,Surface,2,Image 1,1,6983,
17.3105,,Surface,2,Image 1,1,6985,
42.8913,,Surface,2,Image 1,1,6986,
3.00269,,Surface,2,Image 1,1,6987,
10.5266,,Surface,2,Image 1,1,6989,
8.21173,,Surface,2,Image 1,1,6990,
24.4878,,Surface,2,Image 1,1,6991,
27.639,,Surface,2,Image 1,1,6992,
7.23079,,Surface,2,Image 1,1,6993,
29.1225,,Surface,2,Image 1,1,6995,
8.11308,,Surface,2,Image 1,1,6997,
270.725,,Surface,2,Image 1,1,6998,
60.4908,,Surface,2,Image 1,1,6999,
154.571,,Surface,2,Image 1,1,7000,
9.07824,,Surface,2,Image 1,1,7001,
18.0631,,Surface,2,Image 1,1,7002,
28.4906,,Surface,2,Image 1,1,7004,
52.0015,,Surface,2,Image 1,1,7006,
12.4244,,Surface,2,Image 1,1,7007,
6.09141,,Surface,2,Image 1,1,7008,
38.24,,Surface,2,Image 1,1,7009,
7.71727,,Surface,2,Image 1,1,7010,
65.1899,,Surface,2,Image 1,1,7011,
21.417,,Surface,2,Image 1,1,7012,
370.612,,Surface,2,Image 1,1,7013,
12.2656,,Surface,2,Image 1,1,7016,
5.92478,,Surface,2,Image 1,1,7017,
30.0721,,Surface,2,Image 1,1,7018,
12.1362,,Surface,2,Image 1,1,7019,
11.1683,,Surface,2,Image 1,1,7022,
5.61494,,Surface,2,Image 1,1,7025,
7.4248,,Surface,2,Image 1,1,7026,
386.117,,Surface,2,Image 1,1,7027,
69.1895,,Surface,2,Image 1,1,7028,
22.4973,,Surface,2,Image 1,1,7029,
28.4689,,Surface,2,Image 1,1,7031,
13.7168,,Surface,2,Image 1,1,7032,
258.452,,Surface,2,Image 1,1,7033,
123.811,,Surface,2,Image 1,1,7040,
8.3622,,Surface,2,Image 1,1,7041,
8.40368,,Surface,2,Image 1,1,7043,
10.1942,,Surface,2,Image 1,1,7044,
259.384,,Surface,2,Image 1,1,7045,
20.7124,,Surface,2,Image 1,1,7046,
16.2788,,Surface,2,Image 1,1,7047,
17.2147,,Surface,2,Image 1,1,7048,
14.6357,,Surface,2,Image 1,1,7051,
7.39008,,Surface,2,Image 1,1,7053,
341.162,,Surface,2,Image 1,1,7056,
11.8091,,Surface,2,Image 1,1,7057,
136.516,,Surface,2,Image 1,1,7058,
5.17463,,Surface,2,Image 1,1,7059,
14.6683,,Surface,2,Image 1,1,7060,
19.9704,,Surface,2,Image 1,1,7062,
5.3042,,Surface,2,Image 1,1,7063,
30.3464,,Surface,2,Image 1,1,7064,
20.9494,,Surface,2,Image 1,1,7065,
225.889,,Surface,2,Image 1,1,7066,
12.5268,,Surface,2,Image 1,1,7067,
7.5585,,Surface,2,Image 1,1,7068,
61.8708,,Surface,2,Image 1,1,7072,
11.3028,,Surface,2,Image 1,1,7073,
33.6637,,Surface,2,Image 1,1,7074,
61.7277,,Surface,2,Image 1,1,7075,
15.1468,,Surface,2,Image 1,1,7078,
5.38369,,Surface,2,Image 1,1,7079,
5.0968,,Surface,2,Image 1,1,7080,
110.557,,Surface,2,Image 1,1,7081,
17.9849,,Surface,2,Image 1,1,7082,
5.75167,,Surface,2,Image 1,1,7083,
9.89015,,Surface,2,Image 1,1,7084,
49.2263,,Surface,2,Image 1,1,7086,
18.6554,,Surface,2,Image 1,1,7087,
13.542,,Surface,2,Image 1,1,7090,
115.086,,Surface,2,Image 1,1,7091,
57.5936,,Surface,2,Image 1,1,7092,
4.42826,,Surface,2,Image 1,1,7093,
24.6632,,Surface,2,Image 1,1,7094,
3.72169,,Surface,2,Image 1,1,7097,
419.934,,Surface,2,Image 1,1,7098,
43.1649,,Surface,2,Image 1,1,7099,
33.6357,,Surface,2,Image 1,1,7102,
14.0144,,Surface,2,Image 1,1,7103,
18.2395,,Surface,2,Image 1,1,7105,
182.941,,Surface,2,Image 1,1,7106,
11.5198,,Surface,2,Image 1,1,7109,
5.61711,,Surface,2,Image 1,1,7110,
12.8257,,Surface,2,Image 1,1,7111,
6.47364,,Surface,2,Image 1,1,7115,
26.5756,,Surface,2,Image 1,1,7116,
68.5746,,Surface,2,Image 1,1,7117,
11.4008,,Surface,2,Image 1,1,7118,
239.69,,Surface,2,Image 1,1,7120,
7.66535,,Surface,2,Image 1,1,7121,
384.428,,Surface,2,Image 1,1,7125,
11.4045,,Surface,2,Image 1,1,7126,
11.5872,,Surface,2,Image 1,1,7127,
25.7058,,Surface,2,Image 1,1,7128,
10.6457,,Surface,2,Image 1,1,7129,
12.3073,,Surface,2,Image 1,1,7130,
10.2321,,Surface,2,Image 1,1,7132,
11.4262,,Surface,2,Image 1,1,7133,
6.88032,,Surface,2,Image 1,1,7134,
12.3917,,Surface,2,Image 1,1,7135,
9.3018,,Surface,2,Image 1,1,7136,
3.91581,,Surface,2,Image 1,1,7138,
15.4208,,Surface,2,Image 1,1,7139,
16.7034,,Surface,2,Image 1,1,7140,
21.3217,,Surface,2,Image 1,1,7141,
271.334,,Surface,2,Image 1,1,7142,
7.45209,,Surface,2,Image 1,1,7143,
19.4711,,Surface,2,Image 1,1,7144,
21.2478,,Surface,2,Image 1,1,7145,
19.6028,,Surface,2,Image 1,1,7146,
34.8179,,Surface,2,Image 1,1,7147,
33.4459,,Surface,2,Image 1,1,7148,
6.23188,,Surface,2,Image 1,1,7149,
12.2616,,Surface,2,Image 1,1,7150,
314.22,,Surface,2,Image 1,1,7151,
14.7968,,Surface,2,Image 1,1,7152,
6.61734,,Surface,2,Image 1,1,7155,
4.03955,,Surface,2,Image 1,1,7156,
211.087,,Surface,2,Image 1,1,7157,
425.456,,Surface,2,Image 1,1,7158,
17.6976,,Surface,2,Image 1,1,7159,
151.781,,Surface,2,Image 1,1,7160,
16.2703,,Surface,2,Image 1,1,7161,
4.63423,,Surface,2,Image 1,1,7163,
17.8857,,Surface,2,Image 1,1,7166,
5.29584,,Surface,2,Image 1,1,7167,
16.4028,,Surface,2,Image 1,1,7168,
14.1037,,Surface,2,Image 1,1,7170,
54.1285,,Surface,2,Image 1,1,7172,
13.6013,,Surface,2,Image 1,1,7173,
12.4582,,Surface,2,Image 1,1,7174,
9.76394,,Surface,2,Image 1,1,7176,
5.92167,,Surface,2,Image 1,1,7177,
10.7224,,Surface,2,Image 1,1,7179,
36.3538,,Surface,2,Image 1,1,7180,
22.0595,,Surface,2,Image 1,1,7181,
24.3795,,Surface,2,Image 1,1,7182,
7.35152,,Surface,2,Image 1,1,7183,
21.6978,,Surface,2,Image 1,1,7184,
14.7164,,Surface,2,Image 1,1,7186,
24.3546,,Surface,2,Image 1,1,7188,
5.70489,,Surface,2,Image 1,1,7189,
9.1411,,Surface,2,Image 1,1,7190,
20.0985,,Surface,2,Image 1,1,7191,
1.3082,,Surface,2,Image 1,1,7192,
14.5559,,Surface,2,Image 1,1,7193,
281.525,,Surface,2,Image 1,1,7196,
7.10871,,Surface,2,Image 1,1,7197,
10.0794,,Surface,2,Image 1,1,7198,
35.7379,,Surface,2,Image 1,1,7199,
12.6946,,Surface,2,Image 1,1,7200,
5.48689,,Surface,2,Image 1,1,7203,
7.4346,,Surface,2,Image 1,1,7204,
27.715,,Surface,2,Image 1,1,7207,
6.37141,,Surface,2,Image 1,1,7208,
21.0299,,Surface,2,Image 1,1,7209,
9.88923,,Surface,2,Image 1,1,7210,
12.4357,,Surface,2,Image 1,1,7211,
8.21627,,Surface,2,Image 1,1,7212,
3.63579,,Surface,2,Image 1,1,7214,
15.4973,,Surface,2,Image 1,1,7216,
13.5699,,Surface,2,Image 1,1,7217,
8.40401,,Surface,2,Image 1,1,7218,
5.88857,,Surface,2,Image 1,1,7219,
8.48755,,Surface,2,Image 1,1,7221,
17.4165,,Surface,2,Image 1,1,7222,
5.21153,,Surface,2,Image 1,1,7224,
12.1347,,Surface,2,Image 1,1,7225,
79.3898,,Surface,2,Image 1,1,7227,
9.50484,,Surface,2,Image 1,1,7228,
18.8322,,Surface,2,Image 1,1,7229,
10.2883,,Surface,2,Image 1,1,7230,
9.02812,,Surface,2,Image 1,1,7232,
4.80252,,Surface,2,Image 1,1,7233,
6.80304,,Surface,2,Image 1,1,7234,
9.3489,,Surface,2,Image 1,1,7237,
173.25,,Surface,2,Image 1,1,7238,
16.7465,,Surface,2,Image 1,1,7239,
12.2886,,Surface,2,Image 1,1,7240,
10.6913,,Surface,2,Image 1,1,7241,
23.9914,,Surface,2,Image 1,1,7242,
10.1808,,Surface,2,Image 1,1,7243,
346.186,,Surface,2,Image 1,1,7245,
9.40495,,Surface,2,Image 1,1,7247,
1.1145,,Surface,2,Image 1,1,7248,
16.0042,,Surface,2,Image 1,1,7251,
5.75587,,Surface,2,Image 1,1,7252,
8.30003,,Surface,2,Image 1,1,7253,
5.67945,,Surface,2,Image 1,1,7254,
10.0562,,Surface,2,Image 1,1,7255,
10.7216,,Surface,2,Image 1,1,7257,
3.50679,,Surface,2,Image 1,1,7260,
6.14618,,Surface,2,Image 1,1,7261,
8.43679,,Surface,2,Image 1,1,7262,
11.7414,,Surface,2,Image 1,1,7263,
10.8185,,Surface,2,Image 1,1,7265,
18.2022,,Surface,2,Image 1,1,7267,
10.7408,,Surface,2,Image 1,1,7268,
277.641,,Surface,2,Image 1,1,7269,
16.1294,,Surface,2,Image 1,1,7270,
18.2454,,Surface,2,Image 1,1,7271,
50.2238,,Surface,2,Image 1,1,7273,
7.14584,,Surface,2,Image 1,1,7274,
11.0476,,Surface,2,Image 1,1,7276,
18.0166,,Surface,2,Image 1,1,7278,
8.861,,Surface,2,Image 1,1,7279,
4.96942,,Surface,2,Image 1,1,7280,
17.1149,,Surface,2,Image 1,1,7282,
30.9843,,Surface,2,Image 1,1,7283,
13.1311,,Surface,2,Image 1,1,7284,
4.97524,,Surface,2,Image 1,1,7286,
9.76928,,Surface,2,Image 1,1,7287,
3.55333,,Surface,2,Image 1,1,7288,
15.0557,,Surface,2,Image 1,1,7289,
15.1657,,Surface,2,Image 1,1,7290,
4.24642,,Surface,2,Image 1,1,7291,
18.9661,,Surface,2,Image 1,1,7292,
3.62187,,Surface,2,Image 1,1,7293,
12.279,,Surface,2,Image 1,1,7294,
4.9808,,Surface,2,Image 1,1,7295,
25.1136,,Surface,2,Image 1,1,7299,
0.936857,,Surface,2,Image 1,1,7300,
34.8078,,Surface,2,Image 1,1,7301,
13.729,,Surface,2,Image 1,1,7302,
194.086,,Surface,2,Image 1,1,7303,
11.7081,,Surface,2,Image 1,1,7304,
14.3752,,Surface,2,Image 1,1,7305,
12.3814,,Surface,2,Image 1,1,7307,
13.0413,,Surface,2,Image 1,1,7308,
236.443,,Surface,2,Image 1,1,7309,
14.2624,,Surface,2,Image 1,1,7311,
22.2694,,Surface,2,Image 1,1,7312,
2.09068,,Surface,2,Image 1,1,7313,
7.27088,,Surface,2,Image 1,1,7317,
18.403,,Surface,2,Image 1,1,7318,
19.7771,,Surface,2,Image 1,1,7319,
10.4654,,Surface,2,Image 1,1,7321,
13.3373,,Surface,2,Image 1,1,7322,
6.62504,,Surface,2,Image 1,1,7323,
3.32523,,Surface,2,Image 1,1,7324,
6.06674,,Surface,2,Image 1,1,7325,
21.6461,,Surface,2,Image 1,1,7326,
15.3189,,Surface,2,Image 1,1,7327,
62.3587,,Surface,2,Image 1,1,7328,
11.0068,,Surface,2,Image 1,1,7331,
7.83905,,Surface,2,Image 1,1,7332,
11.0233,,Surface,2,Image 1,1,7333,
17.2603,,Surface,2,Image 1,1,7336,
21.9481,,Surface,2,Image 1,1,7337,
7.88987,,Surface,2,Image 1,1,7338,
12.2192,,Surface,2,Image 1,1,7339,
40.8022,,Surface,2,Image 1,1,7342,
12.5233,,Surface,2,Image 1,1,7343,
5.92988,,Surface,2,Image 1,1,7344,
153.684,,Surface,2,Image 1,1,7346,
10.6403,,Surface,2,Image 1,1,7347,
18.5157,,Surface,2,Image 1,1,7349,
17.1467,,Surface,2,Image 1,1,7350,
331.436,,Surface,2,Image 1,1,7351,
13.3732,,Surface,2,Image 1,1,7352,
9.34577,,Surface,2,Image 1,1,7353,
1.89111,,Surface,2,Image 1,1,7354,
8.38306,,Surface,2,Image 1,1,7355,
14.6922,,Surface,2,Image 1,1,7356,
16.4219,,Surface,2,Image 1,1,7357,
12.7484,,Surface,2,Image 1,1,7359,
11.6004,,Surface,2,Image 1,1,7360,
10.7761,,Surface,2,Image 1,1,7361,
15.0462,,Surface,2,Image 1,1,7363,
9.49212,,Surface,2,Image 1,1,7364,
8.06447,,Surface,2,Image 1,1,7366,
10.5526,,Surface,2,Image 1,1,7367,
11.7866,,Surface,2,Image 1,1,7368,
14.7459,,Surface,2,Image 1,1,7369,
4.84234,,Surface,2,Image 1,1,7371,
11.1723,,Surface,2,Image 1,1,7373,
291.395,,Surface,2,Image 1,1,7374,
3.8069,,Surface,2,Image 1,1,7375,
12.1212,,Surface,2,Image 1,1,7376,
8.58708,,Surface,2,Image 1,1,7381,
10.3139,,Surface,2,Image 1,1,7382,
11.7477,,Surface,2,Image 1,1,7383,
16.6911,,Surface,2,Image 1,1,7384,
12.7551,,Surface,2,Image 1,1,7385,
8.03908,,Surface,2,Image 1,1,7387,
11.0114,,Surface,2,Image 1,1,7388,
8.88289,,Surface,2,Image 1,1,7390,
6.07211,,Surface,2,Image 1,1,7392,
3.72213,,Surface,2,Image 1,1,7393,
4.51746,,Surface,2,Image 1,1,7394,
10.358,,Surface,2,Image 1,1,7395,
9.22191,,Surface,2,Image 1,1,7398,
10.4662,,Surface,2,Image 1,1,7400,
5.70233,,Surface,2,Image 1,1,7402,
5.6413,,Surface,2,Image 1,1,7403,
9.4977,,Surface,2,Image 1,1,7405,
4.17884,,Surface,2,Image 1,1,7408,
7.40735,,Surface,2,Image 1,1,7411,
3.06417,,Surface,2,Image 1,1,7413,
10.5436,,Surface,2,Image 1,1,7414,
17.1169,,Surface,2,Image 1,1,7415,
5.5473,,Surface,2,Image 1,1,7416,
10.1779,,Surface,2,Image 1,1,7417,
14.7491,,Surface,2,Image 1,1,7418,
14.0506,,Surface,2,Image 1,1,7419,
22.7127,,Surface,2,Image 1,1,7421,
11.7004,,Surface,2,Image 1,1,7423,
20.9242,,Surface,2,Image 1,1,7424,
14.4196,,Surface,2,Image 1,1,7425,
4.71127,,Surface,2,Image 1,1,7426,
20.7281,,Surface,2,Image 1,1,7427,
5.13419,,Surface,2,Image 1,1,7428,
29.2963,,Surface,2,Image 1,1,7429,
16.7575,,Surface,2,Image 1,1,7430,
12.7558,,Surface,2,Image 1,1,7432,
2.59739,,Surface,2,Image 1,1,7433,
58.4337,,Surface,2,Image 1,1,7435,
18.953,,Surface,2,Image 1,1,7436,
8.70453,,Surface,2,Image 1,1,7442,
12.3358,,Surface,2,Image 1,1,7443,
122.163,,Surface,2,Image 1,1,7446,
4.88842,,Surface,2,Image 1,1,7447,
12.5445,,Surface,2,Image 1,1,7448,
20.1411,,Surface,2,Image 1,1,7449,
29.107,,Surface,2,Image 1,1,7453,
31.7674,,Surface,2,Image 1,1,7454,
17.345,,Surface,2,Image 1,1,7455,
6.84486,,Surface,2,Image 1,1,7456,
21.2683,,Surface,2,Image 1,1,7457,
2.64283,,Surface,2,Image 1,1,7458,
10.7892,,Surface,2,Image 1,1,7459,
8.7192,,Surface,2,Image 1,1,7460,
14.235,,Surface,2,Image 1,1,7461,
9.70068,,Surface,2,Image 1,1,7462,
8.78716,,Surface,2,Image 1,1,7463,
9.7294,,Surface,2,Image 1,1,7464,
13.278,,Surface,2,Image 1,1,7465,
8.62045,,Surface,2,Image 1,1,7466,
51.1187,,Surface,2,Image 1,1,7467,
20.4608,,Surface,2,Image 1,1,7468,
15.9934,,Surface,2,Image 1,1,7469,
8.08582,,Surface,2,Image 1,1,7470,
12.9209,,Surface,2,Image 1,1,7471,
8.05924,,Surface,2,Image 1,1,7473,
26.5178,,Surface,2,Image 1,1,7474,
2.41038,,Surface,2,Image 1,1,7475,
6.11753,,Surface,2,Image 1,1,7476,
10.4453,,Surface,2,Image 1,1,7477,
6.05058,,Surface,2,Image 1,1,7479,
23.9614,,Surface,2,Image 1,1,7480,
6.07236,,Surface,2,Image 1,1,7481,
2.65213,,Surface,2,Image 1,1,7482,
12.9066,,Surface,2,Image 1,1,7483,
16.587,,Surface,2,Image 1,1,7484,
4.30298,,Surface,2,Image 1,1,7485,
15.6272,,Surface,2,Image 1,1,7486,
15.1309,,Surface,2,Image 1,1,7487,
11.1288,,Surface,2,Image 1,1,7488,
6.84068,,Surface,2,Image 1,1,7490,
16.8625,,Surface,2,Image 1,1,7491,
11.6859,,Surface,2,Image 1,1,7493,
11.7511,,Surface,2,Image 1,1,7495,
6.18258,,Surface,2,Image 1,1,7497,
4.46895,,Surface,2,Image 1,1,7499,
90.9257,,Surface,2,Image 1,1,7500,
8.55963,,Surface,2,Image 1,1,7505,
10.5172,,Surface,2,Image 1,1,7506,
58.4371,,Surface,2,Image 1,1,7508,
1.54046,,Surface,2,Image 1,1,7509,
10.1969,,Surface,2,Image 1,1,7510,
13.672,,Surface,2,Image 1,1,7512,
6.89458,,Surface,2,Image 1,1,7513,
19.0963,,Surface,2,Image 1,1,7514,
41.442,,Surface,2,Image 1,1,7516,
18.212,,Surface,2,Image 1,1,7517,
8.01661,,Surface,2,Image 1,1,7518,
13.8289,,Surface,2,Image 1,1,7519,
14.0009,,Surface,2,Image 1,1,7521,
8.01551,,Surface,2,Image 1,1,7522,
15.0438,,Surface,2,Image 1,1,7524,
5.07277,,Surface,2,Image 1,1,7526,
28.8848,,Surface,2,Image 1,1,7527,
7.70177,,Surface,2,Image 1,1,7529,
19.9857,,Surface,2,Image 1,1,7530,
5.66927,,Surface,2,Image 1,1,7532,
20.0966,,Surface,2,Image 1,1,7533,
10.3773,,Surface,2,Image 1,1,7534,
16.94,,Surface,2,Image 1,1,7535,
12.2091,,Surface,2,Image 1,1,7536,
11.8319,,Surface,2,Image 1,1,7537,
8.94037,,Surface,2,Image 1,1,7538,
11.5937,,Surface,2,Image 1,1,7539,
54.4098,,Surface,2,Image 1,1,7540,
31.4035,,Surface,2,Image 1,1,7541,
13.7482,,Surface,2,Image 1,1,7543,
10.9312,,Surface,2,Image 1,1,7545,
16.1101,,Surface,2,Image 1,1,7548,
33.3085,,Surface,2,Image 1,1,7550,
15.4238,,Surface,2,Image 1,1,7551,
17.3072,,Surface,2,Image 1,1,7553,
22.6744,,Surface,2,Image 1,1,7555,
7.81493,,Surface,2,Image 1,1,7557,
11.2628,,Surface,2,Image 1,1,7558,
3.42534,,Surface,2,Image 1,1,7559,
21.0284,,Surface,2,Image 1,1,7560,
69.401,,Surface,2,Image 1,1,7561,
7.32492,,Surface,2,Image 1,1,7562,
21.6472,,Surface,2,Image 1,1,7563,
4.56005,,Surface,2,Image 1,1,7565,
15.1419,,Surface,2,Image 1,1,7568,
11.9279,,Surface,2,Image 1,1,7569,
16.1505,,Surface,2,Image 1,1,7570,
91.9034,,Surface,2,Image 1,1,7571,
77.7746,,Surface,2,Image 1,1,7572,
9.25152,,Surface,2,Image 1,1,7574,
5.25814,,Surface,2,Image 1,1,7575,
12.5752,,Surface,2,Image 1,1,7576,
12.0743,,Surface,2,Image 1,1,7578,
22.782,,Surface,2,Image 1,1,7579,
5.01671,,Surface,2,Image 1,1,7582,
2.35291,,Surface,2,Image 1,1,7583,
82.841,,Surface,2,Image 1,1,7584,
32.3531,,Surface,2,Image 1,1,7585,
3.30143,,Surface,2,Image 1,1,7587,
76.1644,,Surface,2,Image 1,1,7590,
1.69578,,Surface,2,Image 1,1,7591,
11.0584,,Surface,2,Image 1,1,7592,
20.4788,,Surface,2,Image 1,1,7593,
20.3237,,Surface,2,Image 1,1,7594,
4.17129,,Surface,2,Image 1,1,7596,
8.85745,,Surface,2,Image 1,1,7597,
13.4751,,Surface,2,Image 1,1,7598,
6.05126,,Surface,2,Image 1,1,7599,
12.539,,Surface,2,Image 1,1,7601,
15.9609,,Surface,2,Image 1,1,7602,
63.3426,,Surface,2,Image 1,1,7603,
4.95964,,Surface,2,Image 1,1,7605,
13.1876,,Surface,2,Image 1,1,7606,
12.582,,Surface,2,Image 1,1,7607,
10.6411,,Surface,2,Image 1,1,7608,
2.1528,,Surface,2,Image 1,1,7609,
2.54291,,Surface,2,Image 1,1,7611,
7.39712,,Surface,2,Image 1,1,7612,
3.55332,,Surface,2,Image 1,1,7613,
18.0512,,Surface,2,Image 1,1,7614,
5.63747,,Surface,2,Image 1,1,7615,
9.39109,,Surface,2,Image 1,1,7616,
8.72709,,Surface,2,Image 1,1,7617,
23.6091,,Surface,2,Image 1,1,7622,
96.0882,,Surface,2,Image 1,1,7624,
12.7586,,Surface,2,Image 1,1,7625,
14.2127,,Surface,2,Image 1,1,7628,
21.0687,,Surface,2,Image 1,1,7629,
26.2451,,Surface,2,Image 1,1,7630,
103.995,,Surface,2,Image 1,1,7632,
2.53135,,Surface,2,Image 1,1,7633,
