
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,6823,
0.215555,µm^3,Surface,N,1,6824,
0.130489,µm^3,Surface,N,1,6825,
0.0142281,µm^3,Surface,N,1,6826,
0.253445,µm^3,Surface,N,1,6829,
0.317788,µm^3,Surface,N,1,6830,
0.385068,µm^3,Surface,N,1,6831,
0.018852,µm^3,Surface,N,1,6832,
0.711536,µm^3,Surface,N,1,6833,
0.459825,µm^3,Surface,N,1,6835,
0.0282149,µm^3,Surface,N,1,6837,
0.612393,µm^3,Surface,N,1,6840,
0.286923,µm^3,Surface,N,1,6841,
0.0861527,µm^3,Surface,N,1,6842,
0.0839619,µm^3,Surface,N,1,6843,
0.0102727,µm^3,Surface,N,1,6844,
0.358397,µm^3,Surface,N,1,6850,
0.016282,µm^3,Surface,N,1,6851,
0.12998,µm^3,Surface,N,1,6853,
0.0321285,µm^3,Surface,N,1,6855,
0.0993706,µm^3,Surface,N,1,6856,
0.105306,µm^3,Surface,N,1,6859,
0.0773043,µm^3,Surface,N,1,6860,
0.00296471,µm^3,Surface,N,1,6870,
0.269119,µm^3,Surface,N,1,6871,
0.0994595,µm^3,Surface,N,1,6874,
0.226849,µm^3,Surface,N,1,6878,
0,µm^3,Surface,N,1,6879,
0.90541,µm^3,Surface,N,1,6880,
0.201702,µm^3,Surface,N,1,6881,
0.12194,µm^3,Surface,N,1,6882,
0.0016958,µm^3,Surface,N,1,6883,
0.0277188,µm^3,Surface,N,1,6884,
0.0224811,µm^3,Surface,N,1,6885,
0.177776,µm^3,Surface,N,1,6886,
0.0582617,µm^3,Surface,N,1,6887,
1.0545,µm^3,Surface,N,1,6888,
0.098098,µm^3,Surface,N,1,6889,
0.800848,µm^3,Surface,N,1,6890,
0.384716,µm^3,Surface,N,1,6891,
0.128608,µm^3,Surface,N,1,6892,
0.0172598,µm^3,Surface,N,1,6894,
0.0954548,µm^3,Surface,N,1,6895,
0.262131,µm^3,Surface,N,1,6896,
0.00170505,µm^3,Surface,N,1,6897,
0.340221,µm^3,Surface,N,1,6901,
0.799184,µm^3,Surface,N,1,6903,
0.0919386,µm^3,Surface,N,1,6906,
0.367586,µm^3,Surface,N,1,6907,
0.409761,µm^3,Surface,N,1,6909,
0.00499501,µm^3,Surface,N,1,6912,
0.462369,µm^3,Surface,N,1,6914,
0.0264261,µm^3,Surface,N,1,6915,
0.209863,µm^3,Surface,N,1,6917,
0.049754,µm^3,Surface,N,1,6918,
0.349484,µm^3,Surface,N,1,6919,
0.534752,µm^3,Surface,N,1,6920,
0.0744804,µm^3,Surface,N,1,6921,
0.101895,µm^3,Surface,N,1,6922,
0.0159042,µm^3,Surface,N,1,6923,
0.0618818,µm^3,Surface,N,1,6924,
0.28311,µm^3,Surface,N,1,6927,
0.0275306,µm^3,Surface,N,1,6929,
0.0285335,µm^3,Surface,N,1,6930,
0.122443,µm^3,Surface,N,1,6934,
0.47137,µm^3,Surface,N,1,6938,
0.138047,µm^3,Surface,N,1,6939,
0.188749,µm^3,Surface,N,1,6940,
0.23573,µm^3,Surface,N,1,6942,
0.215843,µm^3,Surface,N,1,6943,
0.129668,µm^3,Surface,N,1,6944,
0.271877,µm^3,Surface,N,1,6945,
0.266938,µm^3,Surface,N,1,6946,
0.00807273,µm^3,Surface,N,1,6948,
0.0236337,µm^3,Surface,N,1,6949,
0.0306963,µm^3,Surface,N,1,6951,
0.93971,µm^3,Surface,N,1,6952,
0.26829,µm^3,Surface,N,1,6953,
0.215185,µm^3,Surface,N,1,6956,
0.112126,µm^3,Surface,N,1,6958,
0.114669,µm^3,Surface,N,1,6960,
0.244178,µm^3,Surface,N,1,6961,
0.251272,µm^3,Surface,N,1,6962,
0.220476,µm^3,Surface,N,1,6963,
0.0297688,µm^3,Surface,N,1,6964,
0.228279,µm^3,Surface,N,1,6965,
0.00276927,µm^3,Surface,N,1,6966,
0.0383864,µm^3,Surface,N,1,6968,
0.0803478,µm^3,Surface,N,1,6969,
0.130752,µm^3,Surface,N,1,6971,
1.1163,µm^3,Surface,N,1,6973,
0.219758,µm^3,Surface,N,1,6974,
0.24663,µm^3,Surface,N,1,6976,
0.48184,µm^3,Surface,N,1,6978,
0.189437,µm^3,Surface,N,1,6979,
0,µm^3,Surface,N,1,6981,
0.0626179,µm^3,Surface,N,1,6983,
0.264756,µm^3,Surface,N,1,6985,
0.235522,µm^3,Surface,N,1,6986,
0,µm^3,Surface,N,1,6987,
0.0329451,µm^3,Surface,N,1,6989,
0.0279383,µm^3,Surface,N,1,6990,
0.13647,µm^3,Surface,N,1,6991,
0.0989418,µm^3,Surface,N,1,6992,
0.00803671,µm^3,Surface,N,1,6993,
0.518817,µm^3,Surface,N,1,6995,
0,µm^3,Surface,N,1,6997,
0.825156,µm^3,Surface,N,1,6998,
0,µm^3,Surface,N,1,6999,
0.446443,µm^3,Surface,N,1,7000,
0.0718696,µm^3,Surface,N,1,7001,
0.15696,µm^3,Surface,N,1,7002,
0.242641,µm^3,Surface,N,1,7004,
0.190601,µm^3,Surface,N,1,7006,
0.0690636,µm^3,Surface,N,1,7007,
0,µm^3,Surface,N,1,7008,
0.197893,µm^3,Surface,N,1,7009,
0,µm^3,Surface,N,1,7010,
0.252967,µm^3,Surface,N,1,7011,
0.267985,µm^3,Surface,N,1,7012,
1.67255,µm^3,Surface,N,1,7013,
0.126776,µm^3,Surface,N,1,7016,
0,µm^3,Surface,N,1,7017,
0.272113,µm^3,Surface,N,1,7018,
0.110488,µm^3,Surface,N,1,7019,
0.0478102,µm^3,Surface,N,1,7022,
0.0141019,µm^3,Surface,N,1,7025,
0.0358226,µm^3,Surface,N,1,7026,
0.892405,µm^3,Surface,N,1,7027,
0.771202,µm^3,Surface,N,1,7028,
0.156896,µm^3,Surface,N,1,7029,
0.153946,µm^3,Surface,N,1,7031,
0,µm^3,Surface,N,1,7032,
0.259039,µm^3,Surface,N,1,7033,
0,µm^3,Surface,N,1,7040,
0,µm^3,Surface,N,1,7041,
0,µm^3,Surface,N,1,7043,
0.0139196,µm^3,Surface,N,1,7044,
0.0462563,µm^3,Surface,N,1,7045,
0.134886,µm^3,Surface,N,1,7046,
0.165065,µm^3,Surface,N,1,7047,
0.242722,µm^3,Surface,N,1,7048,
0.0347339,µm^3,Surface,N,1,7051,
0,µm^3,Surface,N,1,7053,
0.190938,µm^3,Surface,N,1,7056,
0.0322419,µm^3,Surface,N,1,7057,
0,µm^3,Surface,N,1,7058,
0.0413443,µm^3,Surface,N,1,7059,
0,µm^3,Surface,N,1,7060,
0.159104,µm^3,Surface,N,1,7062,
0,µm^3,Surface,N,1,7063,
0,µm^3,Surface,N,1,7064,
0.0233011,µm^3,Surface,N,1,7065,
0.941493,µm^3,Surface,N,1,7066,
0.0326872,µm^3,Surface,N,1,7067,
0.0093045,µm^3,Surface,N,1,7068,
0.626118,µm^3,Surface,N,1,7072,
0,µm^3,Surface,N,1,7073,
0.146765,µm^3,Surface,N,1,7074,
0.209091,µm^3,Surface,N,1,7075,
0,µm^3,Surface,N,1,7078,
0.0289906,µm^3,Surface,N,1,7079,
0.0102133,µm^3,Surface,N,1,7080,
0.155335,µm^3,Surface,N,1,7081,
0.155086,µm^3,Surface,N,1,7082,
0,µm^3,Surface,N,1,7083,
0.0760894,µm^3,Surface,N,1,7084,
0.660163,µm^3,Surface,N,1,7086,
0.347356,µm^3,Surface,N,1,7087,
0.0418778,µm^3,Surface,N,1,7090,
0,µm^3,Surface,N,1,7091,
0.234322,µm^3,Surface,N,1,7092,
0,µm^3,Surface,N,1,7093,
0.199383,µm^3,Surface,N,1,7094,
0,µm^3,Surface,N,1,7097,
0.212586,µm^3,Surface,N,1,7098,
0.4321,µm^3,Surface,N,1,7099,
0,µm^3,Surface,N,1,7102,
0.135251,µm^3,Surface,N,1,7103,
0.4885,µm^3,Surface,N,1,7105,
0.465239,µm^3,Surface,N,1,7106,
0.038906,µm^3,Surface,N,1,7109,
0.0280713,µm^3,Surface,N,1,7110,
0.0544245,µm^3,Surface,N,1,7111,
0,µm^3,Surface,N,1,7115,
0.120983,µm^3,Surface,N,1,7116,
0.375189,µm^3,Surface,N,1,7117,
0,µm^3,Surface,N,1,7118,
0.18106,µm^3,Surface,N,1,7120,
0,µm^3,Surface,N,1,7121,
0.142552,µm^3,Surface,N,1,7125,
0.117416,µm^3,Surface,N,1,7126,
0.103474,µm^3,Surface,N,1,7127,
0.250617,µm^3,Surface,N,1,7128,
0.0022231,µm^3,Surface,N,1,7129,
0.032883,µm^3,Surface,N,1,7130,
0.00999015,µm^3,Surface,N,1,7132,
0.0720854,µm^3,Surface,N,1,7133,
0,µm^3,Surface,N,1,7134,
0,µm^3,Surface,N,1,7135,
0,µm^3,Surface,N,1,7136,
0,µm^3,Surface,N,1,7138,
0.127702,µm^3,Surface,N,1,7139,
0.343668,µm^3,Surface,N,1,7140,
0.479233,µm^3,Surface,N,1,7141,
0.083091,µm^3,Surface,N,1,7142,
0.0195775,µm^3,Surface,N,1,7143,
0.169446,µm^3,Surface,N,1,7144,
0,µm^3,Surface,N,1,7145,
0.0908611,µm^3,Surface,N,1,7146,
0,µm^3,Surface,N,1,7147,
0.405814,µm^3,Surface,N,1,7148,
0.000500199,µm^3,Surface,N,1,7149,
0,µm^3,Surface,N,1,7150,
0.207829,µm^3,Surface,N,1,7151,
0.0134776,µm^3,Surface,N,1,7152,
0,µm^3,Surface,N,1,7155,
0,µm^3,Surface,N,1,7156,
0.61555,µm^3,Surface,N,1,7157,
0.557545,µm^3,Surface,N,1,7158,
0.144743,µm^3,Surface,N,1,7159,
0.19825,µm^3,Surface,N,1,7160,
0.147915,µm^3,Surface,N,1,7161,
0.0223215,µm^3,Surface,N,1,7163,
0.0732777,µm^3,Surface,N,1,7166,
0,µm^3,Surface,N,1,7167,
0.0897507,µm^3,Surface,N,1,7168,
0.0234069,µm^3,Surface,N,1,7170,
0.275132,µm^3,Surface,N,1,7172,
0.0765035,µm^3,Surface,N,1,7173,
0.0774299,µm^3,Surface,N,1,7174,
0,µm^3,Surface,N,1,7176,
0,µm^3,Surface,N,1,7177,
0.0859174,µm^3,Surface,N,1,7179,
0,µm^3,Surface,N,1,7180,
0.354051,µm^3,Surface,N,1,7181,
0.159019,µm^3,Surface,N,1,7182,
0,µm^3,Surface,N,1,7183,
0.461325,µm^3,Surface,N,1,7184,
0.0892859,µm^3,Surface,N,1,7186,
0.178342,µm^3,Surface,N,1,7188,
0,µm^3,Surface,N,1,7189,
0,µm^3,Surface,N,1,7190,
0.353105,µm^3,Surface,N,1,7191,
0,µm^3,Surface,N,1,7192,
0.238108,µm^3,Surface,N,1,7193,
0.126688,µm^3,Surface,N,1,7196,
0,µm^3,Surface,N,1,7197,
0,µm^3,Surface,N,1,7198,
0.152398,µm^3,Surface,N,1,7199,
0.0976124,µm^3,Surface,N,1,7200,
0,µm^3,Surface,N,1,7203,
0,µm^3,Surface,N,1,7204,
0,µm^3,Surface,N,1,7207,
0,µm^3,Surface,N,1,7208,
0.0768303,µm^3,Surface,N,1,7209,
0,µm^3,Surface,N,1,7210,
0.0981155,µm^3,Surface,N,1,7211,
0,µm^3,Surface,N,1,7212,
0,µm^3,Surface,N,1,7214,
0.00157702,µm^3,Surface,N,1,7216,
0,µm^3,Surface,N,1,7217,
0,µm^3,Surface,N,1,7218,
0,µm^3,Surface,N,1,7219,
0,µm^3,Surface,N,1,7221,
0.190582,µm^3,Surface,N,1,7222,
0,µm^3,Surface,N,1,7224,
0.0532176,µm^3,Surface,N,1,7225,
0.135938,µm^3,Surface,N,1,7227,
0,µm^3,Surface,N,1,7228,
0.164656,µm^3,Surface,N,1,7229,
0,µm^3,Surface,N,1,7230,
0,µm^3,Surface,N,1,7232,
0,µm^3,Surface,N,1,7233,
0,µm^3,Surface,N,1,7234,
0,µm^3,Surface,N,1,7237,
0.372575,µm^3,Surface,N,1,7238,
0.113804,µm^3,Surface,N,1,7239,
0,µm^3,Surface,N,1,7240,
0.023044,µm^3,Surface,N,1,7241,
0.130056,µm^3,Surface,N,1,7242,
0,µm^3,Surface,N,1,7243,
0.181214,µm^3,Surface,N,1,7245,
0.0201329,µm^3,Surface,N,1,7247,
0,µm^3,Surface,N,1,7248,
0.341086,µm^3,Surface,N,1,7251,
0,µm^3,Surface,N,1,7252,
0,µm^3,Surface,N,1,7253,
0,µm^3,Surface,N,1,7254,
0,µm^3,Surface,N,1,7255,
0,µm^3,Surface,N,1,7257,
0,µm^3,Surface,N,1,7260,
0,µm^3,Surface,N,1,7261,
0,µm^3,Surface,N,1,7262,
0.0592727,µm^3,Surface,N,1,7263,
0,µm^3,Surface,N,1,7265,
0.351708,µm^3,Surface,N,1,7267,
0.0389736,µm^3,Surface,N,1,7268,
0.360013,µm^3,Surface,N,1,7269,
0.0840065,µm^3,Surface,N,1,7270,
0.298966,µm^3,Surface,N,1,7271,
0.141465,µm^3,Surface,N,1,7273,
0,µm^3,Surface,N,1,7274,
0,µm^3,Surface,N,1,7276,
0.0773408,µm^3,Surface,N,1,7278,
0,µm^3,Surface,N,1,7279,
0,µm^3,Surface,N,1,7280,
0.247988,µm^3,Surface,N,1,7282,
0.0892039,µm^3,Surface,N,1,7283,
0,µm^3,Surface,N,1,7284,
0.0117418,µm^3,Surface,N,1,7286,
0,µm^3,Surface,N,1,7287,
0,µm^3,Surface,N,1,7288,
0,µm^3,Surface,N,1,7289,
0.0564638,µm^3,Surface,N,1,7290,
0,µm^3,Surface,N,1,7291,
0.0384548,µm^3,Surface,N,1,7292,
0,µm^3,Surface,N,1,7293,
8.33664e-05,µm^3,Surface,N,1,7294,
0,µm^3,Surface,N,1,7295,
0.0612668,µm^3,Surface,N,1,7299,
0,µm^3,Surface,N,1,7300,
0.00773924,µm^3,Surface,N,1,7301,
0.0503318,µm^3,Surface,N,1,7302,
0.271496,µm^3,Surface,N,1,7303,
0,µm^3,Surface,N,1,7304,
0.0112406,µm^3,Surface,N,1,7305,
0.135726,µm^3,Surface,N,1,7307,
0,µm^3,Surface,N,1,7308,
0.0699601,µm^3,Surface,N,1,7309,
0.243582,µm^3,Surface,N,1,7311,
0.188204,µm^3,Surface,N,1,7312,
0,µm^3,Surface,N,1,7313,
0.00905925,µm^3,Surface,N,1,7317,
0,µm^3,Surface,N,1,7318,
0,µm^3,Surface,N,1,7319,
0,µm^3,Surface,N,1,7321,
0,µm^3,Surface,N,1,7322,
0,µm^3,Surface,N,1,7323,
0,µm^3,Surface,N,1,7324,
0,µm^3,Surface,N,1,7325,
0.198626,µm^3,Surface,N,1,7326,
0.0546642,µm^3,Surface,N,1,7327,
0.0904084,µm^3,Surface,N,1,7328,
0.0177085,µm^3,Surface,N,1,7331,
0.0291937,µm^3,Surface,N,1,7332,
0,µm^3,Surface,N,1,7333,
0,µm^3,Surface,N,1,7336,
0.0526684,µm^3,Surface,N,1,7337,
0,µm^3,Surface,N,1,7338,
0.0814877,µm^3,Surface,N,1,7339,
0.468151,µm^3,Surface,N,1,7342,
0,µm^3,Surface,N,1,7343,
0,µm^3,Surface,N,1,7344,
0.364323,µm^3,Surface,N,1,7346,
0,µm^3,Surface,N,1,7347,
0.00111155,µm^3,Surface,N,1,7349,
0.337889,µm^3,Surface,N,1,7350,
0.250836,µm^3,Surface,N,1,7351,
0.0263786,µm^3,Surface,N,1,7352,
0,µm^3,Surface,N,1,7353,
0,µm^3,Surface,N,1,7354,
0,µm^3,Surface,N,1,7355,
0,µm^3,Surface,N,1,7356,
0,µm^3,Surface,N,1,7357,
0.0595845,µm^3,Surface,N,1,7359,
0,µm^3,Surface,N,1,7360,
0,µm^3,Surface,N,1,7361,
0.0140681,µm^3,Surface,N,1,7363,
0,µm^3,Surface,N,1,7364,
0,µm^3,Surface,N,1,7366,
0,µm^3,Surface,N,1,7367,
0.000903144,µm^3,Surface,N,1,7368,
0,µm^3,Surface,N,1,7369,
0,µm^3,Surface,N,1,7371,
0.0515067,µm^3,Surface,N,1,7373,
0.217094,µm^3,Surface,N,1,7374,
0,µm^3,Surface,N,1,7375,
0.0799287,µm^3,Surface,N,1,7376,
0,µm^3,Surface,N,1,7381,
2.08416e-05,µm^3,Surface,N,1,7382,
0.00281363,µm^3,Surface,N,1,7383,
0.061575,µm^3,Surface,N,1,7384,
0,µm^3,Surface,N,1,7385,
0,µm^3,Surface,N,1,7387,
0,µm^3,Surface,N,1,7388,
0,µm^3,Surface,N,1,7390,
0,µm^3,Surface,N,1,7392,
0.0130781,µm^3,Surface,N,1,7393,
0,µm^3,Surface,N,1,7394,
0,µm^3,Surface,N,1,7395,
0,µm^3,Surface,N,1,7398,
0.00278585,µm^3,Surface,N,1,7400,
0,µm^3,Surface,N,1,7402,
0,µm^3,Surface,N,1,7403,
0,µm^3,Surface,N,1,7405,
0.000138945,µm^3,Surface,N,1,7408,
0,µm^3,Surface,N,1,7411,
0,µm^3,Surface,N,1,7413,
0.00157007,µm^3,Surface,N,1,7414,
0,µm^3,Surface,N,1,7415,
0,µm^3,Surface,N,1,7416,
0,µm^3,Surface,N,1,7417,
0.0984345,µm^3,Surface,N,1,7418,
0.0886026,µm^3,Surface,N,1,7419,
0.0972121,µm^3,Surface,N,1,7421,
0,µm^3,Surface,N,1,7423,
0.0624004,µm^3,Surface,N,1,7424,
0,µm^3,Surface,N,1,7425,
0,µm^3,Surface,N,1,7426,
0.211111,µm^3,Surface,N,1,7427,
0,µm^3,Surface,N,1,7428,
0.14274,µm^3,Surface,N,1,7429,
0.0464507,µm^3,Surface,N,1,7430,
0,µm^3,Surface,N,1,7432,
0,µm^3,Surface,N,1,7433,
0.0952497,µm^3,Surface,N,1,7435,
0.187301,µm^3,Surface,N,1,7436,
0,µm^3,Surface,N,1,7442,
0.0360192,µm^3,Surface,N,1,7443,
0.158405,µm^3,Surface,N,1,7446,
0,µm^3,Surface,N,1,7447,
0,µm^3,Surface,N,1,7448,
0.0151102,µm^3,Surface,N,1,7449,
0.243202,µm^3,Surface,N,1,7453,
0.000666933,µm^3,Surface,N,1,7454,
0,µm^3,Surface,N,1,7455,
0,µm^3,Surface,N,1,7456,
0,µm^3,Surface,N,1,7457,
0.00291784,µm^3,Surface,N,1,7458,
0,µm^3,Surface,N,1,7459,
0.0381639,µm^3,Surface,N,1,7460,
0.135931,µm^3,Surface,N,1,7461,
0,µm^3,Surface,N,1,7462,
0,µm^3,Surface,N,1,7463,
0.0487212,µm^3,Surface,N,1,7464,
0,µm^3,Surface,N,1,7465,
0,µm^3,Surface,N,1,7466,
0.524154,µm^3,Surface,N,1,7467,
0,µm^3,Surface,N,1,7468,
0.107461,µm^3,Surface,N,1,7469,
0,µm^3,Surface,N,1,7470,
0,µm^3,Surface,N,1,7471,
0,µm^3,Surface,N,1,7473,
0.127965,µm^3,Surface,N,1,7474,
0,µm^3,Surface,N,1,7475,
0.00521044,µm^3,Surface,N,1,7476,
0.0114352,µm^3,Surface,N,1,7477,
0,µm^3,Surface,N,1,7479,
0,µm^3,Surface,N,1,7480,
0,µm^3,Surface,N,1,7481,
0,µm^3,Surface,N,1,7482,
0.023419,µm^3,Surface,N,1,7483,
0,µm^3,Surface,N,1,7484,
0,µm^3,Surface,N,1,7485,
0,µm^3,Surface,N,1,7486,
0,µm^3,Surface,N,1,7487,
0,µm^3,Surface,N,1,7488,
0,µm^3,Surface,N,1,7490,
0,µm^3,Surface,N,1,7491,
0,µm^3,Surface,N,1,7493,
0,µm^3,Surface,N,1,7495,
0,µm^3,Surface,N,1,7497,
0,µm^3,Surface,N,1,7499,
0.0455598,µm^3,Surface,N,1,7500,
0,µm^3,Surface,N,1,7505,
0,µm^3,Surface,N,1,7506,
0.0933085,µm^3,Surface,N,1,7508,
0,µm^3,Surface,N,1,7509,
0.114835,µm^3,Surface,N,1,7510,
0,µm^3,Surface,N,1,7512,
0,µm^3,Surface,N,1,7513,
0,µm^3,Surface,N,1,7514,
0.0724401,µm^3,Surface,N,1,7516,
0,µm^3,Surface,N,1,7517,
0,µm^3,Surface,N,1,7518,
0,µm^3,Surface,N,1,7519,
0,µm^3,Surface,N,1,7521,
0,µm^3,Surface,N,1,7522,
0.134066,µm^3,Surface,N,1,7524,
0,µm^3,Surface,N,1,7526,
0,µm^3,Surface,N,1,7527,
0,µm^3,Surface,N,1,7529,
0,µm^3,Surface,N,1,7530,
0,µm^3,Surface,N,1,7532,
0.311624,µm^3,Surface,N,1,7533,
0,µm^3,Surface,N,1,7534,
0,µm^3,Surface,N,1,7535,
0,µm^3,Surface,N,1,7536,
0,µm^3,Surface,N,1,7537,
0,µm^3,Surface,N,1,7538,
0.0173125,µm^3,Surface,N,1,7539,
0.156416,µm^3,Surface,N,1,7540,
0,µm^3,Surface,N,1,7541,
0,µm^3,Surface,N,1,7543,
0,µm^3,Surface,N,1,7545,
0,µm^3,Surface,N,1,7548,
0.0919528,µm^3,Surface,N,1,7550,
0,µm^3,Surface,N,1,7551,
0.0293555,µm^3,Surface,N,1,7553,
0,µm^3,Surface,N,1,7555,
0,µm^3,Surface,N,1,7557,
0,µm^3,Surface,N,1,7558,
0,µm^3,Surface,N,1,7559,
0.105479,µm^3,Surface,N,1,7560,
0.154558,µm^3,Surface,N,1,7561,
0,µm^3,Surface,N,1,7562,
0.147205,µm^3,Surface,N,1,7563,
0,µm^3,Surface,N,1,7565,
0.205635,µm^3,Surface,N,1,7568,
0,µm^3,Surface,N,1,7569,
0,µm^3,Surface,N,1,7570,
0.0953987,µm^3,Surface,N,1,7571,
0.448218,µm^3,Surface,N,1,7572,
0,µm^3,Surface,N,1,7574,
0,µm^3,Surface,N,1,7575,
0,µm^3,Surface,N,1,7576,
0,µm^3,Surface,N,1,7578,
0,µm^3,Surface,N,1,7579,
0,µm^3,Surface,N,1,7582,
0,µm^3,Surface,N,1,7583,
0.230897,µm^3,Surface,N,1,7584,
0,µm^3,Surface,N,1,7585,
0,µm^3,Surface,N,1,7587,
0,µm^3,Surface,N,1,7590,
0,µm^3,Surface,N,1,7591,
0,µm^3,Surface,N,1,7592,
0.102834,µm^3,Surface,N,1,7593,
0,µm^3,Surface,N,1,7594,
0,µm^3,Surface,N,1,7596,
0,µm^3,Surface,N,1,7597,
0,µm^3,Surface,N,1,7598,
0,µm^3,Surface,N,1,7599,
0,µm^3,Surface,N,1,7601,
0,µm^3,Surface,N,1,7602,
0,µm^3,Surface,N,1,7603,
0,µm^3,Surface,N,1,7605,
0,µm^3,Surface,N,1,7606,
0,µm^3,Surface,N,1,7607,
0,µm^3,Surface,N,1,7608,
0,µm^3,Surface,N,1,7609,
0,µm^3,Surface,N,1,7611,
0,µm^3,Surface,N,1,7612,
0,µm^3,Surface,N,1,7613,
0,µm^3,Surface,N,1,7614,
0,µm^3,Surface,N,1,7615,
0,µm^3,Surface,N,1,7616,
0,µm^3,Surface,N,1,7617,
0,µm^3,Surface,N,1,7622,
0.150995,µm^3,Surface,N,1,7624,
0,µm^3,Surface,N,1,7625,
0.118704,µm^3,Surface,N,1,7628,
0,µm^3,Surface,N,1,7629,
0,µm^3,Surface,N,1,7630,
0.415462,µm^3,Surface,N,1,7632,
0,µm^3,Surface,N,1,7633,
0,µm^3,Surface,N,1,7634,
0,µm^3,Surface,N,1,7638,
0,µm^3,Surface,N,1,7639,
0,µm^3,Surface,N,1,7640,
0,µm^3,Surface,N,1,7641,
0.0127482,µm^3,Surface,N,1,7642,
0,µm^3,Surface,N,1,7644,
0,µm^3,Surface,N,1,7645,
0,µm^3,Surface,N,1,7646,
0,µm^3,Surface,N,1,7648,
0,µm^3,Surface,N,1,7649,
0,µm^3,Surface,N,1,7650,
0.0166804,µm^3,Surface,N,1,7651,
0,µm^3,Surface,N,1,7653,
0,µm^3,Surface,N,1,7654,
0.212296,µm^3,Surface,N,1,7658,
0,µm^3,Surface,N,1,7659,
0,µm^3,Surface,N,1,7660,
0,µm^3,Surface,N,1,7662,
0.165193,µm^3,Surface,N,1,7663,
0,µm^3,Surface,N,1,7664,
0,µm^3,Surface,N,1,7665,
0.0561477,µm^3,Surface,N,1,7667,
0,µm^3,Surface,N,1,7669,
0,µm^3,Surface,N,1,7672,
0,µm^3,Surface,N,1,7673,
0,µm^3,Surface,N,1,7674,
0,µm^3,Surface,N,1,7676,
0,µm^3,Surface,N,1,7677,
0.00441843,µm^3,Surface,N,1,7678,
0,µm^3,Surface,N,1,7679,
0,µm^3,Surface,N,1,7680,
0,µm^3,Surface,N,1,7681,
0,µm^3,Surface,N,1,7682,
0,µm^3,Surface,N,1,7683,
0.0152353,µm^3,Surface,N,1,7685,
0,µm^3,Surface,N,1,7686,
0,µm^3,Surface,N,1,7687,
0,µm^3,Surface,N,1,7688,
0.0144155,µm^3,Surface,N,1,7689,
0.397488,µm^3,Surface,N,1,7691,
0.000173681,µm^3,Surface,N,1,7692,
0,µm^3,Surface,N,1,7695,
0,µm^3,Surface,N,1,7696,
0,µm^3,Surface,N,1,7698,
0.171167,µm^3,Surface,N,1,7699,
0,µm^3,Surface,N,1,7700,
0.00113935,µm^3,Surface,N,1,7701,
0.000250101,µm^3,Surface,N,1,7702,
0,µm^3,Surface,N,1,7704,
0,µm^3,Surface,N,1,7706,
0,µm^3,Surface,N,1,7707,
0.121887,µm^3,Surface,N,1,7708,
0,µm^3,Surface,N,1,7709,
0,µm^3,Surface,N,1,7710,
0,µm^3,Surface,N,1,7711,
0.0640988,µm^3,Surface,N,1,7713,
0,µm^3,Surface,N,1,7717,
0,µm^3,Surface,N,1,7718,
0.0221978,µm^3,Surface,N,1,7720,
0,µm^3,Surface,N,1,7722,
0.217186,µm^3,Surface,N,1,7723,
0.287729,µm^3,Surface,N,1,7724,
0,µm^3,Surface,N,1,7725,
0,µm^3,Surface,N,1,7726,
0.120286,µm^3,Surface,N,1,7727,
0.25394,µm^3,Surface,N,1,7728,
0.025788,µm^3,Surface,N,1,7730,
0,µm^3,Surface,N,1,7731,
0,µm^3,Surface,N,1,7732,
0.00296646,µm^3,Surface,N,1,7733,
0,µm^3,Surface,N,1,7734,
0,µm^3,Surface,N,1,7735,
0,µm^3,Surface,N,1,7736,
0.00304289,µm^3,Surface,N,1,7737,
0,µm^3,Surface,N,1,7738,
0,µm^3,Surface,N,1,7739,
0,µm^3,Surface,N,1,7740,
0.0200707,µm^3,Surface,N,1,7742,
0.0888282,µm^3,Surface,N,1,7743,
0,µm^3,Surface,N,1,7744,
0,µm^3,Surface,N,1,7745,
0.166458,µm^3,Surface,N,1,7746,
0.0777534,µm^3,Surface,N,1,7747,
0,µm^3,Surface,N,1,7748,
0,µm^3,Surface,N,1,7751,
0.037945,µm^3,Surface,N,1,7754,
0.0489225,µm^3,Surface,N,1,7756,
0,µm^3,Surface,N,1,7757,
0,µm^3,Surface,N,1,7758,
0.214891,µm^3,Surface,N,1,7759,
0,µm^3,Surface,N,1,7760,
0.167019,µm^3,Surface,N,1,7761,
0,µm^3,Surface,N,1,7762,
0,µm^3,Surface,N,1,7763,
0,µm^3,Surface,N,1,7764,
0,µm^3,Surface,N,1,7765,
0,µm^3,Surface,N,1,7766,
0.064943,µm^3,Surface,N,1,7767,
0,µm^3,Surface,N,1,7768,
0.101584,µm^3,Surface,N,1,7771,
0.192282,µm^3,Surface,N,1,7774,
0,µm^3,Surface,N,1,7776,
0.344105,µm^3,Surface,N,1,7777,
0,µm^3,Surface,N,1,7779,
0,µm^3,Surface,N,1,7780,
0,µm^3,Surface,N,1,7783,
0,µm^3,Surface,N,1,7784,
0.00593295,µm^3,Surface,N,1,7786,
0,µm^3,Surface,N,1,7787,
0.266735,µm^3,Surface,N,1,7789,
0.0186785,µm^3,Surface,N,1,7790,
0.0149296,µm^3,Surface,N,1,7791,
