
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
35.3325,,Surface,5,Image 1,1,6718,
8.87401,,Surface,5,Image 1,1,6722,
66.3551,,Surface,5,Image 1,1,6726,
10.9917,,Surface,5,Image 1,1,6727,
18.5801,,Surface,5,Image 1,1,6728,
3.82086,,Surface,5,Image 1,1,6729,
15.6084,,Surface,5,Image 1,1,6730,
174.16,,Surface,5,Image 1,1,6731,
84.8195,,Surface,5,Image 1,1,6732,
31.0706,,Surface,5,Image 1,1,6733,
19.2384,,Surface,5,Image 1,1,6735,
17.6559,,Surface,5,Image 1,1,6736,
6.30768,,Surface,5,Image 1,1,6737,
75.5157,,Surface,5,Image 1,1,6738,
170.501,,Surface,5,Image 1,1,6740,
110.816,,Surface,5,Image 1,1,6743,
89.5455,,Surface,5,Image 1,1,6744,
4.69622,,Surface,5,Image 1,1,6746,
106.192,,Surface,5,Image 1,1,6748,
66.7495,,Surface,5,Image 1,1,6750,
4.52656,,Surface,5,Image 1,1,6751,
24.3188,,Surface,5,Image 1,1,6752,
10.8031,,Surface,5,Image 1,1,6756,
65.9653,,Surface,5,Image 1,1,6759,
16.6523,,Surface,5,Image 1,1,6761,
37.9197,,Surface,5,Image 1,1,6762,
8.30241,,Surface,5,Image 1,1,6763,
59.161,,Surface,5,Image 1,1,6765,
126.801,,Surface,5,Image 1,1,6766,
8.27557,,Surface,5,Image 1,1,6769,
11.159,,Surface,5,Image 1,1,6770,
21.2017,,Surface,5,Image 1,1,6771,
0.814496,,Surface,5,Image 1,1,6772,
20.8747,,Surface,5,Image 1,1,6773,
33.3167,,Surface,5,Image 1,1,6774,
7.94366,,Surface,5,Image 1,1,6776,
3.683,,Surface,5,Image 1,1,6778,
145.214,,Surface,5,Image 1,1,6781,
16.3787,,Surface,5,Image 1,1,6784,
31.9781,,Surface,5,Image 1,1,6789,
31.8544,,Surface,5,Image 1,1,6790,
83.4428,,Surface,5,Image 1,1,6791,
23.516,,Surface,5,Image 1,1,6793,
23.985,,Surface,5,Image 1,1,6794,
96.2687,,Surface,5,Image 1,1,6797,
1.57962,,Surface,5,Image 1,1,6799,
4.11994,,Surface,5,Image 1,1,6800,
20.9519,,Surface,5,Image 1,1,6801,
89.7659,,Surface,5,Image 1,1,6806,
19.4364,,Surface,5,Image 1,1,6807,
19.3317,,Surface,5,Image 1,1,6812,
85.811,,Surface,5,Image 1,1,6814,
35.809,,Surface,5,Image 1,1,6818,
33.5529,,Surface,5,Image 1,1,6819,
6.85311,,Surface,5,Image 1,1,6820,
115.958,,Surface,5,Image 1,1,6821,
62.4238,,Surface,5,Image 1,1,6822,
0.606657,,Surface,5,Image 1,1,6823,
30.5208,,Surface,5,Image 1,1,6824,
97.1606,,Surface,5,Image 1,1,6825,
2.87113,,Surface,5,Image 1,1,6826,
8.49034,,Surface,5,Image 1,1,6829,
47.9283,,Surface,5,Image 1,1,6830,
16.1416,,Surface,5,Image 1,1,6831,
14.6753,,Surface,5,Image 1,1,6832,
103.125,,Surface,5,Image 1,1,6833,
71.6743,,Surface,5,Image 1,1,6835,
13.8675,,Surface,5,Image 1,1,6837,
52.139,,Surface,5,Image 1,1,6840,
87.293,,Surface,5,Image 1,1,6841,
89.2772,,Surface,5,Image 1,1,6842,
13.1277,,Surface,5,Image 1,1,6843,
9.64567,,Surface,5,Image 1,1,6844,
26.7463,,Surface,5,Image 1,1,6850,
23.1729,,Surface,5,Image 1,1,6851,
102.46,,Surface,5,Image 1,1,6853,
2.39314,,Surface,5,Image 1,1,6855,
39.7996,,Surface,5,Image 1,1,6856,
58.6624,,Surface,5,Image 1,1,6859,
5.17472,,Surface,5,Image 1,1,6860,
2.65961,,Surface,5,Image 1,1,6870,
22.4533,,Surface,5,Image 1,1,6871,
83.2486,,Surface,5,Image 1,1,6874,
80.062,,Surface,5,Image 1,1,6878,
0.397478,,Surface,5,Image 1,1,6879,
101.019,,Surface,5,Image 1,1,6880,
48.7112,,Surface,5,Image 1,1,6881,
111.021,,Surface,5,Image 1,1,6882,
3.49096,,Surface,5,Image 1,1,6883,
2.27498,,Surface,5,Image 1,1,6884,
19.7475,,Surface,5,Image 1,1,6885,
135.983,,Surface,5,Image 1,1,6886,
11.3645,,Surface,5,Image 1,1,6887,
38.7696,,Surface,5,Image 1,1,6888,
120.166,,Surface,5,Image 1,1,6889,
73.7854,,Surface,5,Image 1,1,6890,
76.3724,,Surface,5,Image 1,1,6891,
43.372,,Surface,5,Image 1,1,6892,
71.0463,,Surface,5,Image 1,1,6894,
83.6723,,Surface,5,Image 1,1,6895,
15.2311,,Surface,5,Image 1,1,6896,
3.26106,,Surface,5,Image 1,1,6897,
62.8239,,Surface,5,Image 1,1,6901,
114.023,,Surface,5,Image 1,1,6903,
105.092,,Surface,5,Image 1,1,6906,
43.2151,,Surface,5,Image 1,1,6907,
47.4277,,Surface,5,Image 1,1,6909,
22.1657,,Surface,5,Image 1,1,6912,
51.1856,,Surface,5,Image 1,1,6914,
8.21011,,Surface,5,Image 1,1,6915,
15.7757,,Surface,5,Image 1,1,6917,
1.0542,,Surface,5,Image 1,1,6918,
190.212,,Surface,5,Image 1,1,6919,
205.574,,Surface,5,Image 1,1,6920,
44.3774,,Surface,5,Image 1,1,6921,
128.34,,Surface,5,Image 1,1,6922,
14.4277,,Surface,5,Image 1,1,6923,
171.21,,Surface,5,Image 1,1,6924,
14.0968,,Surface,5,Image 1,1,6927,
17.2765,,Surface,5,Image 1,1,6929,
140.097,,Surface,5,Image 1,1,6930,
75.5365,,Surface,5,Image 1,1,6934,
13.7021,,Surface,5,Image 1,1,6938,
33.9063,,Surface,5,Image 1,1,6939,
20.2914,,Surface,5,Image 1,1,6940,
7.42623,,Surface,5,Image 1,1,6942,
22.0255,,Surface,5,Image 1,1,6943,
30.7572,,Surface,5,Image 1,1,6944,
120.246,,Surface,5,Image 1,1,6945,
30.2452,,Surface,5,Image 1,1,6946,
3.57007,,Surface,5,Image 1,1,6948,
26.0814,,Surface,5,Image 1,1,6949,
17.1564,,Surface,5,Image 1,1,6951,
47.8895,,Surface,5,Image 1,1,6952,
33.6566,,Surface,5,Image 1,1,6953,
109.065,,Surface,5,Image 1,1,6956,
10.4965,,Surface,5,Image 1,1,6958,
118.933,,Surface,5,Image 1,1,6960,
22.8339,,Surface,5,Image 1,1,6961,
26.5712,,Surface,5,Image 1,1,6962,
241.67,,Surface,5,Image 1,1,6963,
15.7119,,Surface,5,Image 1,1,6964,
179.038,,Surface,5,Image 1,1,6965,
6.61522,,Surface,5,Image 1,1,6966,
0.793227,,Surface,5,Image 1,1,6968,
45.6431,,Surface,5,Image 1,1,6969,
150.318,,Surface,5,Image 1,1,6971,
72.3421,,Surface,5,Image 1,1,6973,
58.4684,,Surface,5,Image 1,1,6974,
75.4574,,Surface,5,Image 1,1,6976,
231.299,,Surface,5,Image 1,1,6978,
181.368,,Surface,5,Image 1,1,6979,
30.9917,,Surface,5,Image 1,1,6981,
52.2761,,Surface,5,Image 1,1,6983,
15.1147,,Surface,5,Image 1,1,6985,
13.9207,,Surface,5,Image 1,1,6986,
0.882439,,Surface,5,Image 1,1,6987,
14.2746,,Surface,5,Image 1,1,6989,
2.97262,,Surface,5,Image 1,1,6990,
21.8839,,Surface,5,Image 1,1,6991,
2.74459,,Surface,5,Image 1,1,6992,
12.4794,,Surface,5,Image 1,1,6993,
183.95,,Surface,5,Image 1,1,6995,
1.39318,,Surface,5,Image 1,1,6997,
19.3761,,Surface,5,Image 1,1,6998,
60.5982,,Surface,5,Image 1,1,6999,
103.549,,Surface,5,Image 1,1,7000,
53.4618,,Surface,5,Image 1,1,7001,
33.0317,,Surface,5,Image 1,1,7002,
160.347,,Surface,5,Image 1,1,7004,
13.559,,Surface,5,Image 1,1,7006,
112.385,,Surface,5,Image 1,1,7007,
0.614921,,Surface,5,Image 1,1,7008,
173.936,,Surface,5,Image 1,1,7009,
1.31083,,Surface,5,Image 1,1,7010,
132.188,,Surface,5,Image 1,1,7011,
13.4245,,Surface,5,Image 1,1,7012,
53.5804,,Surface,5,Image 1,1,7013,
146.767,,Surface,5,Image 1,1,7016,
3.85715,,Surface,5,Image 1,1,7017,
45.3989,,Surface,5,Image 1,1,7018,
112.028,,Surface,5,Image 1,1,7019,
39.0065,,Surface,5,Image 1,1,7022,
3.00501,,Surface,5,Image 1,1,7025,
34.1033,,Surface,5,Image 1,1,7026,
27.0699,,Surface,5,Image 1,1,7027,
79.1931,,Surface,5,Image 1,1,7028,
129.819,,Surface,5,Image 1,1,7029,
2.31139,,Surface,5,Image 1,1,7031,
49.3796,,Surface,5,Image 1,1,7032,
81.2656,,Surface,5,Image 1,1,7033,
0.908182,,Surface,5,Image 1,1,7040,
1.55269,,Surface,5,Image 1,1,7041,
1.42239,,Surface,5,Image 1,1,7043,
4.94195,,Surface,5,Image 1,1,7044,
6.2757,,Surface,5,Image 1,1,7045,
29.5581,,Surface,5,Image 1,1,7046,
46.8475,,Surface,5,Image 1,1,7047,
133.195,,Surface,5,Image 1,1,7048,
31.0747,,Surface,5,Image 1,1,7051,
1.11255,,Surface,5,Image 1,1,7053,
141.58,,Surface,5,Image 1,1,7056,
54.4289,,Surface,5,Image 1,1,7057,
38.8246,,Surface,5,Image 1,1,7058,
66.4546,,Surface,5,Image 1,1,7059,
1.08106,,Surface,5,Image 1,1,7060,
158.248,,Surface,5,Image 1,1,7062,
4.14148,,Surface,5,Image 1,1,7063,
2.78142,,Surface,5,Image 1,1,7064,
10.0018,,Surface,5,Image 1,1,7065,
130.186,,Surface,5,Image 1,1,7066,
52.2645,,Surface,5,Image 1,1,7067,
3.30763,,Surface,5,Image 1,1,7068,
188.387,,Surface,5,Image 1,1,7072,
0.810493,,Surface,5,Image 1,1,7073,
134.171,,Surface,5,Image 1,1,7074,
40.3667,,Surface,5,Image 1,1,7075,
1.81598,,Surface,5,Image 1,1,7078,
33.5897,,Surface,5,Image 1,1,7079,
1.08412,,Surface,5,Image 1,1,7080,
148.891,,Surface,5,Image 1,1,7081,
56.6853,,Surface,5,Image 1,1,7082,
2.06307,,Surface,5,Image 1,1,7083,
26.2887,,Surface,5,Image 1,1,7084,
92.6747,,Surface,5,Image 1,1,7086,
90.2945,,Surface,5,Image 1,1,7087,
8.41608,,Surface,5,Image 1,1,7090,
55.5082,,Surface,5,Image 1,1,7091,
170.316,,Surface,5,Image 1,1,7092,
0.00849662,,Surface,5,Image 1,1,7093,
113.371,,Surface,5,Image 1,1,7094,
0.0372882,,Surface,5,Image 1,1,7097,
74.9953,,Surface,5,Image 1,1,7098,
152.81,,Surface,5,Image 1,1,7099,
2.89801,,Surface,5,Image 1,1,7102,
42.376,,Surface,5,Image 1,1,7103,
175.475,,Surface,5,Image 1,1,7105,
68.6732,,Surface,5,Image 1,1,7106,
92.2834,,Surface,5,Image 1,1,7109,
11.2622,,Surface,5,Image 1,1,7110,
43.9093,,Surface,5,Image 1,1,7111,
4.08649,,Surface,5,Image 1,1,7115,
18.9429,,Surface,5,Image 1,1,7116,
22.3812,,Surface,5,Image 1,1,7117,
3.10278,,Surface,5,Image 1,1,7118,
94.9119,,Surface,5,Image 1,1,7120,
0.860238,,Surface,5,Image 1,1,7121,
24.7626,,Surface,5,Image 1,1,7125,
81.163,,Surface,5,Image 1,1,7126,
38.3086,,Surface,5,Image 1,1,7127,
18.0807,,Surface,5,Image 1,1,7128,
11.6963,,Surface,5,Image 1,1,7129,
25.6683,,Surface,5,Image 1,1,7130,
6.69693,,Surface,5,Image 1,1,7132,
29.6763,,Surface,5,Image 1,1,7133,
2.81922,,Surface,5,Image 1,1,7134,
31.1178,,Surface,5,Image 1,1,7135,
4.25656,,Surface,5,Image 1,1,7136,
1.82187,,Surface,5,Image 1,1,7138,
64.5502,,Surface,5,Image 1,1,7139,
182.08,,Surface,5,Image 1,1,7140,
104.027,,Surface,5,Image 1,1,7141,
162.908,,Surface,5,Image 1,1,7142,
51.7933,,Surface,5,Image 1,1,7143,
73.4574,,Surface,5,Image 1,1,7144,
5.70078,,Surface,5,Image 1,1,7145,
56.4417,,Surface,5,Image 1,1,7146,
3.1941,,Surface,5,Image 1,1,7147,
70.1357,,Surface,5,Image 1,1,7148,
6.81644,,Surface,5,Image 1,1,7149,
1.39115,,Surface,5,Image 1,1,7150,
60.6969,,Surface,5,Image 1,1,7151,
7.56521,,Surface,5,Image 1,1,7152,
1.29792,,Surface,5,Image 1,1,7155,
1.15689,,Surface,5,Image 1,1,7156,
92.5602,,Surface,5,Image 1,1,7157,
82.998,,Surface,5,Image 1,1,7158,
48.256,,Surface,5,Image 1,1,7159,
103.324,,Surface,5,Image 1,1,7160,
97.6848,,Surface,5,Image 1,1,7161,
25.099,,Surface,5,Image 1,1,7163,
70.812,,Surface,5,Image 1,1,7166,
1.7729,,Surface,5,Image 1,1,7167,
90.321,,Surface,5,Image 1,1,7168,
70.64,,Surface,5,Image 1,1,7170,
117.379,,Surface,5,Image 1,1,7172,
18.2304,,Surface,5,Image 1,1,7173,
31.5679,,Surface,5,Image 1,1,7174,
0.805146,,Surface,5,Image 1,1,7176,
1.13995,,Surface,5,Image 1,1,7177,
67.2892,,Surface,5,Image 1,1,7179,
3.04499,,Surface,5,Image 1,1,7180,
49.5363,,Surface,5,Image 1,1,7181,
78.1542,,Surface,5,Image 1,1,7182,
0.69924,,Surface,5,Image 1,1,7183,
168.469,,Surface,5,Image 1,1,7184,
23.6376,,Surface,5,Image 1,1,7186,
11.8888,,Surface,5,Image 1,1,7188,
0.146726,,Surface,5,Image 1,1,7189,
2.62605,,Surface,5,Image 1,1,7190,
64.2507,,Surface,5,Image 1,1,7191,
6.80788,,Surface,5,Image 1,1,7192,
112.868,,Surface,5,Image 1,1,7193,
98.3263,,Surface,5,Image 1,1,7196,
15.5596,,Surface,5,Image 1,1,7197,
0.440571,,Surface,5,Image 1,1,7198,
11.6489,,Surface,5,Image 1,1,7199,
19.1693,,Surface,5,Image 1,1,7200,
1.42008,,Surface,5,Image 1,1,7203,
1.40724,,Surface,5,Image 1,1,7204,
2.83424,,Surface,5,Image 1,1,7207,
7.03176,,Surface,5,Image 1,1,7208,
32.1971,,Surface,5,Image 1,1,7209,
2.09502,,Surface,5,Image 1,1,7210,
15.0663,,Surface,5,Image 1,1,7211,
1.64802,,Surface,5,Image 1,1,7212,
3.03336,,Surface,5,Image 1,1,7214,
8.78552,,Surface,5,Image 1,1,7216,
1.67026,,Surface,5,Image 1,1,7217,
30.1211,,Surface,5,Image 1,1,7218,
3.44572,,Surface,5,Image 1,1,7219,
11.2603,,Surface,5,Image 1,1,7221,
86.5388,,Surface,5,Image 1,1,7222,
1.80941,,Surface,5,Image 1,1,7224,
35.1323,,Surface,5,Image 1,1,7225,
4.5588,,Surface,5,Image 1,1,7227,
8.82689,,Surface,5,Image 1,1,7228,
95.0911,,Surface,5,Image 1,1,7229,
3.19578,,Surface,5,Image 1,1,7230,
7.66882,,Surface,5,Image 1,1,7232,
0.546352,,Surface,5,Image 1,1,7233,
2.92019,,Surface,5,Image 1,1,7234,
4.57296,,Surface,5,Image 1,1,7237,
102.373,,Surface,5,Image 1,1,7238,
30.7851,,Surface,5,Image 1,1,7239,
54.4757,,Surface,5,Image 1,1,7240,
88.4282,,Surface,5,Image 1,1,7241,
47.1187,,Surface,5,Image 1,1,7242,
1.672,,Surface,5,Image 1,1,7243,
119.216,,Surface,5,Image 1,1,7245,
49.2752,,Surface,5,Image 1,1,7247,
4.55201,,Surface,5,Image 1,1,7248,
57.4089,,Surface,5,Image 1,1,7251,
0.767926,,Surface,5,Image 1,1,7252,
7.6692,,Surface,5,Image 1,1,7253,
1.99113,,Surface,5,Image 1,1,7254,
3.74103,,Surface,5,Image 1,1,7255,
42.8499,,Surface,5,Image 1,1,7257,
5.18861,,Surface,5,Image 1,1,7260,
3.74192,,Surface,5,Image 1,1,7261,
43.274,,Surface,5,Image 1,1,7262,
47.3874,,Surface,5,Image 1,1,7263,
19.0568,,Surface,5,Image 1,1,7265,
64.85,,Surface,5,Image 1,1,7267,
33.8391,,Surface,5,Image 1,1,7268,
119.171,,Surface,5,Image 1,1,7269,
46.0191,,Surface,5,Image 1,1,7270,
103.401,,Surface,5,Image 1,1,7271,
98.0912,,Surface,5,Image 1,1,7273,
2.44145,,Surface,5,Image 1,1,7274,
1.99615,,Surface,5,Image 1,1,7276,
52.8553,,Surface,5,Image 1,1,7278,
2.24747,,Surface,5,Image 1,1,7279,
1.08625,,Surface,5,Image 1,1,7280,
21.2669,,Surface,5,Image 1,1,7282,
39.7091,,Surface,5,Image 1,1,7283,
68.137,,Surface,5,Image 1,1,7284,
17.4815,,Surface,5,Image 1,1,7286,
0.917891,,Surface,5,Image 1,1,7287,
0.625758,,Surface,5,Image 1,1,7288,
29.7508,,Surface,5,Image 1,1,7289,
8.94289,,Surface,5,Image 1,1,7290,
5.38981,,Surface,5,Image 1,1,7291,
90.243,,Surface,5,Image 1,1,7292,
1.10426,,Surface,5,Image 1,1,7293,
14.5293,,Surface,5,Image 1,1,7294,
2.29341,,Surface,5,Image 1,1,7295,
70.5795,,Surface,5,Image 1,1,7299,
36.161,,Surface,5,Image 1,1,7300,
30.251,,Surface,5,Image 1,1,7301,
50.1152,,Surface,5,Image 1,1,7302,
111.396,,Surface,5,Image 1,1,7303,
90.6765,,Surface,5,Image 1,1,7304,
31.1059,,Surface,5,Image 1,1,7305,
71.8637,,Surface,5,Image 1,1,7307,
3.37175,,Surface,5,Image 1,1,7308,
48.8662,,Surface,5,Image 1,1,7309,
56.022,,Surface,5,Image 1,1,7311,
81.488,,Surface,5,Image 1,1,7312,
9.63062,,Surface,5,Image 1,1,7313,
22.4509,,Surface,5,Image 1,1,7317,
44.0996,,Surface,5,Image 1,1,7318,
72.4365,,Surface,5,Image 1,1,7319,
0.93651,,Surface,5,Image 1,1,7321,
41.9684,,Surface,5,Image 1,1,7322,
0.756272,,Surface,5,Image 1,1,7323,
1.76415,,Surface,5,Image 1,1,7324,
1.23923,,Surface,5,Image 1,1,7325,
31.3317,,Surface,5,Image 1,1,7326,
36.684,,Surface,5,Image 1,1,7327,
40.7902,,Surface,5,Image 1,1,7328,
19.9857,,Surface,5,Image 1,1,7331,
29.5767,,Surface,5,Image 1,1,7332,
30.0508,,Surface,5,Image 1,1,7333,
33.8678,,Surface,5,Image 1,1,7336,
80.1314,,Surface,5,Image 1,1,7337,
2.8274,,Surface,5,Image 1,1,7338,
61.591,,Surface,5,Image 1,1,7339,
81.6797,,Surface,5,Image 1,1,7342,
57.0893,,Surface,5,Image 1,1,7343,
1.03166,,Surface,5,Image 1,1,7344,
108.622,,Surface,5,Image 1,1,7346,
24.6092,,Surface,5,Image 1,1,7347,
88.8626,,Surface,5,Image 1,1,7349,
66.7053,,Surface,5,Image 1,1,7350,
54.442,,Surface,5,Image 1,1,7351,
7.23904,,Surface,5,Image 1,1,7352,
2.59389,,Surface,5,Image 1,1,7353,
9.97604,,Surface,5,Image 1,1,7354,
4.39472,,Surface,5,Image 1,1,7355,
38.3462,,Surface,5,Image 1,1,7356,
27.5,,Surface,5,Image 1,1,7357,
58.7113,,Surface,5,Image 1,1,7359,
48.2094,,Surface,5,Image 1,1,7360,
7.24812,,Surface,5,Image 1,1,7361,
42.8567,,Surface,5,Image 1,1,7363,
1.68006,,Surface,5,Image 1,1,7364,
1.18767,,Surface,5,Image 1,1,7366,
6.53012,,Surface,5,Image 1,1,7367,
36.1928,,Surface,5,Image 1,1,7368,
3.6091,,Surface,5,Image 1,1,7369,
5.71394,,Surface,5,Image 1,1,7371,
49.0902,,Surface,5,Image 1,1,7373,
98.8776,,Surface,5,Image 1,1,7374,
1.21973,,Surface,5,Image 1,1,7375,
75.51,,Surface,5,Image 1,1,7376,
4.1946,,Surface,5,Image 1,1,7381,
14.7005,,Surface,5,Image 1,1,7382,
38.4544,,Surface,5,Image 1,1,7383,
51.5358,,Surface,5,Image 1,1,7384,
53.635,,Surface,5,Image 1,1,7385,
1.56829,,Surface,5,Image 1,1,7387,
108.947,,Surface,5,Image 1,1,7388,
6.36545,,Surface,5,Image 1,1,7390,
1.09087,,Surface,5,Image 1,1,7392,
52.9958,,Surface,5,Image 1,1,7393,
0.745487,,Surface,5,Image 1,1,7394,
58.8872,,Surface,5,Image 1,1,7395,
1.71042,,Surface,5,Image 1,1,7398,
8.48405,,Surface,5,Image 1,1,7400,
3.42337,,Surface,5,Image 1,1,7402,
1.40667,,Surface,5,Image 1,1,7403,
1.08097,,Surface,5,Image 1,1,7405,
6.02911,,Surface,5,Image 1,1,7408,
20.5126,,Surface,5,Image 1,1,7411,
5.46948,,Surface,5,Image 1,1,7413,
6.4948,,Surface,5,Image 1,1,7414,
17.263,,Surface,5,Image 1,1,7415,
0.531432,,Surface,5,Image 1,1,7416,
34.9611,,Surface,5,Image 1,1,7417,
52.8868,,Surface,5,Image 1,1,7418,
44.1431,,Surface,5,Image 1,1,7419,
116.14,,Surface,5,Image 1,1,7421,
7.0639,,Surface,5,Image 1,1,7423,
128.119,,Surface,5,Image 1,1,7424,
27.2635,,Surface,5,Image 1,1,7425,
1.85603,,Surface,5,Image 1,1,7426,
30.2397,,Surface,5,Image 1,1,7427,
2.86767,,Surface,5,Image 1,1,7428,
151.727,,Surface,5,Image 1,1,7429,
65.0198,,Surface,5,Image 1,1,7430,
15.1481,,Surface,5,Image 1,1,7432,
1.48088,,Surface,5,Image 1,1,7433,
32.9629,,Surface,5,Image 1,1,7435,
78.6399,,Surface,5,Image 1,1,7436,
0.988558,,Surface,5,Image 1,1,7442,
81.5023,,Surface,5,Image 1,1,7443,
108.527,,Surface,5,Image 1,1,7446,
0.0206764,,Surface,5,Image 1,1,7447,
3.40696,,Surface,5,Image 1,1,7448,
54.6256,,Surface,5,Image 1,1,7449,
73.2786,,Surface,5,Image 1,1,7453,
3.11427,,Surface,5,Image 1,1,7454,
23.6251,,Surface,5,Image 1,1,7455,
1.26478,,Surface,5,Image 1,1,7456,
21.9735,,Surface,5,Image 1,1,7457,
30.9822,,Surface,5,Image 1,1,7458,
12.7555,,Surface,5,Image 1,1,7459,
45.9252,,Surface,5,Image 1,1,7460,
27.6151,,Surface,5,Image 1,1,7461,
22.6551,,Surface,5,Image 1,1,7462,
0.993935,,Surface,5,Image 1,1,7463,
30.1164,,Surface,5,Image 1,1,7464,
23.0699,,Surface,5,Image 1,1,7465,
28.0512,,Surface,5,Image 1,1,7466,
79.9281,,Surface,5,Image 1,1,7467,
46.9955,,Surface,5,Image 1,1,7468,
110.452,,Surface,5,Image 1,1,7469,
7.31676,,Surface,5,Image 1,1,7470,
25.93,,Surface,5,Image 1,1,7471,
43.0333,,Surface,5,Image 1,1,7473,
32.6062,,Surface,5,Image 1,1,7474,
0.561047,,Surface,5,Image 1,1,7475,
57.8143,,Surface,5,Image 1,1,7476,
32.8541,,Surface,5,Image 1,1,7477,
1.43168,,Surface,5,Image 1,1,7479,
32.221,,Surface,5,Image 1,1,7480,
2.16637,,Surface,5,Image 1,1,7481,
1.00677,,Surface,5,Image 1,1,7482,
8.82137,,Surface,5,Image 1,1,7483,
22.2695,,Surface,5,Image 1,1,7484,
0.430078,,Surface,5,Image 1,1,7485,
16.5766,,Surface,5,Image 1,1,7486,
30.5472,,Surface,5,Image 1,1,7487,
28.4853,,Surface,5,Image 1,1,7488,
9.80045,,Surface,5,Image 1,1,7490,
4.53417,,Surface,5,Image 1,1,7491,
1.5459,,Surface,5,Image 1,1,7493,
30.7821,,Surface,5,Image 1,1,7495,
2.64276,,Surface,5,Image 1,1,7497,
0.928651,,Surface,5,Image 1,1,7499,
55.6124,,Surface,5,Image 1,1,7500,
22.1502,,Surface,5,Image 1,1,7505,
34.8614,,Surface,5,Image 1,1,7506,
46.5119,,Surface,5,Image 1,1,7508,
4.71613,,Surface,5,Image 1,1,7509,
75.0559,,Surface,5,Image 1,1,7510,
31.8297,,Surface,5,Image 1,1,7512,
4.45785,,Surface,5,Image 1,1,7513,
39.7683,,Surface,5,Image 1,1,7514,
7.72749,,Surface,5,Image 1,1,7516,
2.23039,,Surface,5,Image 1,1,7517,
1.66811,,Surface,5,Image 1,1,7518,
32.6909,,Surface,5,Image 1,1,7519,
3.30115,,Surface,5,Image 1,1,7521,
1.63596,,Surface,5,Image 1,1,7522,
101.917,,Surface,5,Image 1,1,7524,
1.22752,,Surface,5,Image 1,1,7526,
62.8134,,Surface,5,Image 1,1,7527,
0.777758,,Surface,5,Image 1,1,7529,
41.6054,,Surface,5,Image 1,1,7530,
1.59073,,Surface,5,Image 1,1,7532,
127.298,,Surface,5,Image 1,1,7533,
8.36859,,Surface,5,Image 1,1,7534,
47.4686,,Surface,5,Image 1,1,7535,
2.98954,,Surface,5,Image 1,1,7536,
5.27453,,Surface,5,Image 1,1,7537,
3.66135,,Surface,5,Image 1,1,7538,
8.96729,,Surface,5,Image 1,1,7539,
60.1994,,Surface,5,Image 1,1,7540,
4.90219,,Surface,5,Image 1,1,7541,
2.65022,,Surface,5,Image 1,1,7543,
1.655,,Surface,5,Image 1,1,7545,
9.79527,,Surface,5,Image 1,1,7548,
8.68902,,Surface,5,Image 1,1,7550,
2.86804,,Surface,5,Image 1,1,7551,
9.18342,,Surface,5,Image 1,1,7553,
104.026,,Surface,5,Image 1,1,7555,
1.01243,,Surface,5,Image 1,1,7557,
31.6066,,Surface,5,Image 1,1,7558,
4.76733,,Surface,5,Image 1,1,7559,
136.163,,Surface,5,Image 1,1,7560,
31.2682,,Surface,5,Image 1,1,7561,
6.05388,,Surface,5,Image 1,1,7562,
91.1003,,Surface,5,Image 1,1,7563,
0.207126,,Surface,5,Image 1,1,7565,
25.6265,,Surface,5,Image 1,1,7568,
2.69257,,Surface,5,Image 1,1,7569,
3.7288,,Surface,5,Image 1,1,7570,
12.3712,,Surface,5,Image 1,1,7571,
60.9922,,Surface,5,Image 1,1,7572,
1.71774,,Surface,5,Image 1,1,7574,
0.803695,,Surface,5,Image 1,1,7575,
3.26755,,Surface,5,Image 1,1,7576,
0.845158,,Surface,5,Image 1,1,7578,
7.30432,,Surface,5,Image 1,1,7579,
1.76548,,Surface,5,Image 1,1,7582,
1.2246,,Surface,5,Image 1,1,7583,
17.8362,,Surface,5,Image 1,1,7584,
9.91475,,Surface,5,Image 1,1,7585,
1.38672,,Surface,5,Image 1,1,7587,
0.608772,,Surface,5,Image 1,1,7590,
0.0542676,,Surface,5,Image 1,1,7591,
2.98547,,Surface,5,Image 1,1,7592,
127.083,,Surface,5,Image 1,1,7593,
2.89633,,Surface,5,Image 1,1,7594,
8.99378,,Surface,5,Image 1,1,7596,
2.17065,,Surface,5,Image 1,1,7597,
4.21861,,Surface,5,Image 1,1,7598,
2.78143,,Surface,5,Image 1,1,7599,
16.5521,,Surface,5,Image 1,1,7601,
17.797,,Surface,5,Image 1,1,7602,
3.66026,,Surface,5,Image 1,1,7603,
2.86567,,Surface,5,Image 1,1,7605,
29.0239,,Surface,5,Image 1,1,7606,
2.28627,,Surface,5,Image 1,1,7607,
2.4602,,Surface,5,Image 1,1,7608,
7.90765,,Surface,5,Image 1,1,7609,
7.63453,,Surface,5,Image 1,1,7611,
1.84262,,Surface,5,Image 1,1,7612,
13.5501,,Surface,5,Image 1,1,7613,
5.13204,,Surface,5,Image 1,1,7614,
0.452268,,Surface,5,Image 1,1,7615,
47.5109,,Surface,5,Image 1,1,7616,
36.5745,,Surface,5,Image 1,1,7617,
49.1556,,Surface,5,Image 1,1,7622,
12.5691,,Surface,5,Image 1,1,7624,
2.37302,,Surface,5,Image 1,1,7625,
109.055,,Surface,5,Image 1,1,7628,
3.14676,,Surface,5,Image 1,1,7629,
35.8294,,Surface,5,Image 1,1,7630,
