
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.65976,,Surface,2,Image 1,1,6716,
4.77993,,Surface,2,Image 1,1,6718,
11.6061,,Surface,2,Image 1,1,6722,
10.3962,,Surface,2,Image 1,1,6726,
32.7228,,Surface,2,Image 1,1,6727,
12.3146,,Surface,2,Image 1,1,6728,
6.77096,,Surface,2,Image 1,1,6729,
15.9337,,Surface,2,Image 1,1,6730,
23.4616,,Surface,2,Image 1,1,6731,
19.8633,,Surface,2,Image 1,1,6732,
10.0608,,Surface,2,Image 1,1,6733,
18.3988,,Surface,2,Image 1,1,6735,
18.1551,,Surface,2,Image 1,1,6736,
14.1939,,Surface,2,Image 1,1,6737,
13.899,,Surface,2,Image 1,1,6738,
9.26729,,Surface,2,Image 1,1,6740,
15.5639,,Surface,2,Image 1,1,6743,
15.1916,,Surface,2,Image 1,1,6744,
8.87021,,Surface,2,Image 1,1,6746,
12.4138,,Surface,2,Image 1,1,6748,
21.1682,,Surface,2,Image 1,1,6750,
3.27074,,Surface,2,Image 1,1,6751,
11.1725,,Surface,2,Image 1,1,6752,
14.6259,,Surface,2,Image 1,1,6756,
20.0639,,Surface,2,Image 1,1,6759,
7.83327,,Surface,2,Image 1,1,6761,
22.6917,,Surface,2,Image 1,1,6762,
11.8943,,Surface,2,Image 1,1,6763,
10.4675,,Surface,2,Image 1,1,6765,
12.9837,,Surface,2,Image 1,1,6766,
2.69706,,Surface,2,Image 1,1,6769,
14.3449,,Surface,2,Image 1,1,6770,
19.6988,,Surface,2,Image 1,1,6771,
4.68193,,Surface,2,Image 1,1,6772,
19.0564,,Surface,2,Image 1,1,6773,
3.04827,,Surface,2,Image 1,1,6774,
0.921058,,Surface,2,Image 1,1,6776,
6.16674,,Surface,2,Image 1,1,6778,
7.6754,,Surface,2,Image 1,1,6781,
15.3137,,Surface,2,Image 1,1,6784,
23.6069,,Surface,2,Image 1,1,6789,
22.1228,,Surface,2,Image 1,1,6790,
24.8458,,Surface,2,Image 1,1,6791,
19.3575,,Surface,2,Image 1,1,6793,
19.9242,,Surface,2,Image 1,1,6794,
15.867,,Surface,2,Image 1,1,6797,
4.8542,,Surface,2,Image 1,1,6799,
6.00398,,Surface,2,Image 1,1,6800,
26.129,,Surface,2,Image 1,1,6801,
15.0456,,Surface,2,Image 1,1,6806,
5.31864,,Surface,2,Image 1,1,6807,
18.0055,,Surface,2,Image 1,1,6812,
20.0934,,Surface,2,Image 1,1,6814,
31.2666,,Surface,2,Image 1,1,6818,
20.053,,Surface,2,Image 1,1,6819,
1.98599,,Surface,2,Image 1,1,6820,
10.2056,,Surface,2,Image 1,1,6821,
6.57543,,Surface,2,Image 1,1,6822,
1.92377,,Surface,2,Image 1,1,6823,
25.4915,,Surface,2,Image 1,1,6824,
8.82801,,Surface,2,Image 1,1,6825,
4.25455,,Surface,2,Image 1,1,6826,
15.1055,,Surface,2,Image 1,1,6829,
14.3507,,Surface,2,Image 1,1,6830,
16.7972,,Surface,2,Image 1,1,6831,
2.18613,,Surface,2,Image 1,1,6832,
18.9207,,Surface,2,Image 1,1,6833,
26.6496,,Surface,2,Image 1,1,6835,
7.55807,,Surface,2,Image 1,1,6837,
23.7101,,Surface,2,Image 1,1,6840,
14.4341,,Surface,2,Image 1,1,6841,
24.0167,,Surface,2,Image 1,1,6842,
12.4264,,Surface,2,Image 1,1,6843,
1.16064,,Surface,2,Image 1,1,6844,
26.3803,,Surface,2,Image 1,1,6850,
2.37209,,Surface,2,Image 1,1,6851,
8.70384,,Surface,2,Image 1,1,6853,
2.77859,,Surface,2,Image 1,1,6855,
15.0886,,Surface,2,Image 1,1,6856,
9.24833,,Surface,2,Image 1,1,6859,
3.88682,,Surface,2,Image 1,1,6860,
3.64985,,Surface,2,Image 1,1,6870,
23.0144,,Surface,2,Image 1,1,6871,
5.79475,,Surface,2,Image 1,1,6874,
15.2819,,Surface,2,Image 1,1,6878,
15.9125,,Surface,2,Image 1,1,6879,
20.1405,,Surface,2,Image 1,1,6880,
6.9764,,Surface,2,Image 1,1,6881,
4.88977,,Surface,2,Image 1,1,6882,
4.07662,,Surface,2,Image 1,1,6883,
11.2823,,Surface,2,Image 1,1,6884,
71.5133,,Surface,2,Image 1,1,6885,
7.08704,,Surface,2,Image 1,1,6886,
9.45164,,Surface,2,Image 1,1,6887,
17.5869,,Surface,2,Image 1,1,6888,
13.9486,,Surface,2,Image 1,1,6889,
19.7897,,Surface,2,Image 1,1,6890,
15.0881,,Surface,2,Image 1,1,6891,
12.8556,,Surface,2,Image 1,1,6892,
3.3534,,Surface,2,Image 1,1,6894,
19.0445,,Surface,2,Image 1,1,6895,
63.7515,,Surface,2,Image 1,1,6896,
2.92357,,Surface,2,Image 1,1,6897,
25.056,,Surface,2,Image 1,1,6901,
25.6201,,Surface,2,Image 1,1,6903,
8.74526,,Surface,2,Image 1,1,6906,
11.3403,,Surface,2,Image 1,1,6907,
42.4953,,Surface,2,Image 1,1,6909,
1.83863,,Surface,2,Image 1,1,6912,
52.2971,,Surface,2,Image 1,1,6914,
5.44621,,Surface,2,Image 1,1,6915,
20.659,,Surface,2,Image 1,1,6917,
12.1039,,Surface,2,Image 1,1,6918,
5.32047,,Surface,2,Image 1,1,6919,
18.7359,,Surface,2,Image 1,1,6920,
5.70749,,Surface,2,Image 1,1,6921,
11.5238,,Surface,2,Image 1,1,6922,
2.24522,,Surface,2,Image 1,1,6923,
4.6808,,Surface,2,Image 1,1,6924,
10.4471,,Surface,2,Image 1,1,6927,
11.8607,,Surface,2,Image 1,1,6929,
2.98387,,Surface,2,Image 1,1,6930,
6.81185,,Surface,2,Image 1,1,6934,
19.2511,,Surface,2,Image 1,1,6938,
32.5052,,Surface,2,Image 1,1,6939,
16.9817,,Surface,2,Image 1,1,6940,
13.1192,,Surface,2,Image 1,1,6942,
25.963,,Surface,2,Image 1,1,6943,
13.2518,,Surface,2,Image 1,1,6944,
10.4353,,Surface,2,Image 1,1,6945,
26.1137,,Surface,2,Image 1,1,6946,
4.53585,,Surface,2,Image 1,1,6948,
4.44418,,Surface,2,Image 1,1,6949,
6.45012,,Surface,2,Image 1,1,6951,
16.7027,,Surface,2,Image 1,1,6952,
21.257,,Surface,2,Image 1,1,6953,
13.4731,,Surface,2,Image 1,1,6956,
7.31212,,Surface,2,Image 1,1,6958,
5.78747,,Surface,2,Image 1,1,6960,
7.85798,,Surface,2,Image 1,1,6961,
13.4952,,Surface,2,Image 1,1,6962,
7.2879,,Surface,2,Image 1,1,6963,
18.6826,,Surface,2,Image 1,1,6964,
4.33547,,Surface,2,Image 1,1,6965,
1.88125,,Surface,2,Image 1,1,6966,
6.6368,,Surface,2,Image 1,1,6968,
5.04103,,Surface,2,Image 1,1,6969,
5.78206,,Surface,2,Image 1,1,6971,
26.1439,,Surface,2,Image 1,1,6973,
16.6096,,Surface,2,Image 1,1,6974,
58.4848,,Surface,2,Image 1,1,6976,
10.6495,,Surface,2,Image 1,1,6978,
4.36486,,Surface,2,Image 1,1,6979,
2.3358,,Surface,2,Image 1,1,6981,
4.09328,,Surface,2,Image 1,1,6983,
8.74681,,Surface,2,Image 1,1,6985,
18.8091,,Surface,2,Image 1,1,6986,
2.70344,,Surface,2,Image 1,1,6987,
5.05026,,Surface,2,Image 1,1,6989,
5.58082,,Surface,2,Image 1,1,6990,
8.5126,,Surface,2,Image 1,1,6991,
16.4856,,Surface,2,Image 1,1,6992,
2.86668,,Surface,2,Image 1,1,6993,
7.04824,,Surface,2,Image 1,1,6995,
6.84037,,Surface,2,Image 1,1,6997,
18.7515,,Surface,2,Image 1,1,6998,
9.23877,,Surface,2,Image 1,1,6999,
25.3848,,Surface,2,Image 1,1,7000,
4.54385,,Surface,2,Image 1,1,7001,
10.6272,,Surface,2,Image 1,1,7002,
8.97058,,Surface,2,Image 1,1,7004,
11.9795,,Surface,2,Image 1,1,7006,
4.58701,,Surface,2,Image 1,1,7007,
3.92399,,Surface,2,Image 1,1,7008,
7.4145,,Surface,2,Image 1,1,7009,
5.70519,,Surface,2,Image 1,1,7010,
13.6967,,Surface,2,Image 1,1,7011,
8.41322,,Surface,2,Image 1,1,7012,
25.7975,,Surface,2,Image 1,1,7013,
4.25461,,Surface,2,Image 1,1,7016,
4.08841,,Surface,2,Image 1,1,7017,
8.93066,,Surface,2,Image 1,1,7018,
6.29263,,Surface,2,Image 1,1,7019,
4.22209,,Surface,2,Image 1,1,7022,
4.59911,,Surface,2,Image 1,1,7025,
4.5637,,Surface,2,Image 1,1,7026,
29.5075,,Surface,2,Image 1,1,7027,
20.6904,,Surface,2,Image 1,1,7028,
10.5913,,Surface,2,Image 1,1,7029,
4.59268,,Surface,2,Image 1,1,7031,
6.24771,,Surface,2,Image 1,1,7032,
20.6285,,Surface,2,Image 1,1,7033,
108.506,,Surface,2,Image 1,1,7040,
7.53772,,Surface,2,Image 1,1,7041,
4.55019,,Surface,2,Image 1,1,7043,
6.17937,,Surface,2,Image 1,1,7044,
27.0077,,Surface,2,Image 1,1,7045,
8.47141,,Surface,2,Image 1,1,7046,
5.96408,,Surface,2,Image 1,1,7047,
8.33054,,Surface,2,Image 1,1,7048,
8.54817,,Surface,2,Image 1,1,7051,
6.78287,,Surface,2,Image 1,1,7053,
31.9024,,Surface,2,Image 1,1,7056,
6.08774,,Surface,2,Image 1,1,7057,
52.2267,,Surface,2,Image 1,1,7058,
2.74514,,Surface,2,Image 1,1,7059,
12.9912,,Surface,2,Image 1,1,7060,
8.47314,,Surface,2,Image 1,1,7062,
3.85392,,Surface,2,Image 1,1,7063,
8.26521,,Surface,2,Image 1,1,7064,
7.61101,,Surface,2,Image 1,1,7065,
12.1961,,Surface,2,Image 1,1,7066,
8.48757,,Surface,2,Image 1,1,7067,
6.42253,,Surface,2,Image 1,1,7068,
9.81435,,Surface,2,Image 1,1,7072,
6.36961,,Surface,2,Image 1,1,7073,
10.5665,,Surface,2,Image 1,1,7074,
27.0596,,Surface,2,Image 1,1,7075,
6.26222,,Surface,2,Image 1,1,7078,
2.20462,,Surface,2,Image 1,1,7079,
4.00853,,Surface,2,Image 1,1,7080,
21.0018,,Surface,2,Image 1,1,7081,
9.39004,,Surface,2,Image 1,1,7082,
2.80267,,Surface,2,Image 1,1,7083,
5.52111,,Surface,2,Image 1,1,7084,
13.0304,,Surface,2,Image 1,1,7086,
6.42658,,Surface,2,Image 1,1,7087,
8.15089,,Surface,2,Image 1,1,7090,
31.7743,,Surface,2,Image 1,1,7091,
13.0226,,Surface,2,Image 1,1,7092,
3.07455,,Surface,2,Image 1,1,7093,
8.20905,,Surface,2,Image 1,1,7094,
2.98357,,Surface,2,Image 1,1,7097,
45.2258,,Surface,2,Image 1,1,7098,
6.66872,,Surface,2,Image 1,1,7099,
13.9701,,Surface,2,Image 1,1,7102,
4.80003,,Surface,2,Image 1,1,7103,
6.20568,,Surface,2,Image 1,1,7105,
23.6605,,Surface,2,Image 1,1,7106,
6.29684,,Surface,2,Image 1,1,7109,
3.87579,,Surface,2,Image 1,1,7110,
5.55225,,Surface,2,Image 1,1,7111,
5.01236,,Surface,2,Image 1,1,7115,
11.1029,,Surface,2,Image 1,1,7116,
21.7079,,Surface,2,Image 1,1,7117,
8.10256,,Surface,2,Image 1,1,7118,
18.7077,,Surface,2,Image 1,1,7120,
4.8258,,Surface,2,Image 1,1,7121,
68.6326,,Surface,2,Image 1,1,7125,
2.97612,,Surface,2,Image 1,1,7126,
6.26308,,Surface,2,Image 1,1,7127,
10.9735,,Surface,2,Image 1,1,7128,
6.90867,,Surface,2,Image 1,1,7129,
2.80315,,Surface,2,Image 1,1,7130,
5.13951,,Surface,2,Image 1,1,7132,
3.28982,,Surface,2,Image 1,1,7133,
3.80387,,Surface,2,Image 1,1,7134,
7.82949,,Surface,2,Image 1,1,7135,
7.58705,,Surface,2,Image 1,1,7136,
3.23747,,Surface,2,Image 1,1,7138,
5.50012,,Surface,2,Image 1,1,7139,
4.05804,,Surface,2,Image 1,1,7140,
5.51099,,Surface,2,Image 1,1,7141,
26.6283,,Surface,2,Image 1,1,7142,
2.64683,,Surface,2,Image 1,1,7143,
6.07325,,Surface,2,Image 1,1,7144,
7.69863,,Surface,2,Image 1,1,7145,
10.9792,,Surface,2,Image 1,1,7146,
18.2978,,Surface,2,Image 1,1,7147,
12.0516,,Surface,2,Image 1,1,7148,
2.84752,,Surface,2,Image 1,1,7149,
5.86657,,Surface,2,Image 1,1,7150,
36.2427,,Surface,2,Image 1,1,7151,
10.1446,,Surface,2,Image 1,1,7152,
6.04732,,Surface,2,Image 1,1,7155,
3.45387,,Surface,2,Image 1,1,7156,
13.1201,,Surface,2,Image 1,1,7157,
35.7999,,Surface,2,Image 1,1,7158,
8.22113,,Surface,2,Image 1,1,7159,
10.1459,,Surface,2,Image 1,1,7160,
6.79057,,Surface,2,Image 1,1,7161,
3.60794,,Surface,2,Image 1,1,7163,
6.17391,,Surface,2,Image 1,1,7166,
2.48296,,Surface,2,Image 1,1,7167,
5.24047,,Surface,2,Image 1,1,7168,
6.95254,,Surface,2,Image 1,1,7170,
6.11691,,Surface,2,Image 1,1,7172,
4.65747,,Surface,2,Image 1,1,7173,
6.61222,,Surface,2,Image 1,1,7174,
8.47445,,Surface,2,Image 1,1,7176,
2.87516,,Surface,2,Image 1,1,7177,
5.76679,,Surface,2,Image 1,1,7179,
14.0393,,Surface,2,Image 1,1,7180,
9.13345,,Surface,2,Image 1,1,7181,
8.02069,,Surface,2,Image 1,1,7182,
3.46187,,Surface,2,Image 1,1,7183,
7.43361,,Surface,2,Image 1,1,7184,
7.04903,,Surface,2,Image 1,1,7186,
6.24985,,Surface,2,Image 1,1,7188,
2.28681,,Surface,2,Image 1,1,7189,
6.51762,,Surface,2,Image 1,1,7190,
6.82644,,Surface,2,Image 1,1,7191,
1.27041,,Surface,2,Image 1,1,7192,
3.44353,,Surface,2,Image 1,1,7193,
32.6097,,Surface,2,Image 1,1,7196,
5.00356,,Surface,2,Image 1,1,7197,
2.59239,,Surface,2,Image 1,1,7198,
12.6692,,Surface,2,Image 1,1,7199,
4.9479,,Surface,2,Image 1,1,7200,
3.52741,,Surface,2,Image 1,1,7203,
5.2062,,Surface,2,Image 1,1,7204,
18.523,,Surface,2,Image 1,1,7207,
5.11967,,Surface,2,Image 1,1,7208,
10.8334,,Surface,2,Image 1,1,7209,
5.46063,,Surface,2,Image 1,1,7210,
6.49081,,Surface,2,Image 1,1,7211,
5.30423,,Surface,2,Image 1,1,7212,
2.57129,,Surface,2,Image 1,1,7214,
5.14159,,Surface,2,Image 1,1,7216,
7.08948,,Surface,2,Image 1,1,7217,
4.49956,,Surface,2,Image 1,1,7218,
2.52524,,Surface,2,Image 1,1,7219,
5.22994,,Surface,2,Image 1,1,7221,
6.07467,,Surface,2,Image 1,1,7222,
2.72675,,Surface,2,Image 1,1,7224,
5.3083,,Surface,2,Image 1,1,7225,
28.1793,,Surface,2,Image 1,1,7227,
4.97155,,Surface,2,Image 1,1,7228,
6.86769,,Surface,2,Image 1,1,7229,
4.2872,,Surface,2,Image 1,1,7230,
7.05909,,Surface,2,Image 1,1,7232,
3.83694,,Surface,2,Image 1,1,7233,
5.3719,,Surface,2,Image 1,1,7234,
6.38118,,Surface,2,Image 1,1,7237,
13.963,,Surface,2,Image 1,1,7238,
8.23199,,Surface,2,Image 1,1,7239,
7.4551,,Surface,2,Image 1,1,7240,
4.54857,,Surface,2,Image 1,1,7241,
11.3919,,Surface,2,Image 1,1,7242,
4.97126,,Surface,2,Image 1,1,7243,
86.3,,Surface,2,Image 1,1,7245,
4.86391,,Surface,2,Image 1,1,7247,
0.520958,,Surface,2,Image 1,1,7248,
7.05805,,Surface,2,Image 1,1,7251,
4.61236,,Surface,2,Image 1,1,7252,
4.91313,,Surface,2,Image 1,1,7253,
4.93755,,Surface,2,Image 1,1,7254,
3.27845,,Surface,2,Image 1,1,7255,
5.09751,,Surface,2,Image 1,1,7257,
3.23636,,Surface,2,Image 1,1,7260,
3.14096,,Surface,2,Image 1,1,7261,
5.96764,,Surface,2,Image 1,1,7262,
4.84089,,Surface,2,Image 1,1,7263,
6.84988,,Surface,2,Image 1,1,7265,
8.1629,,Surface,2,Image 1,1,7267,
5.86116,,Surface,2,Image 1,1,7268,
12.1166,,Surface,2,Image 1,1,7269,
7.16773,,Surface,2,Image 1,1,7270,
7.09904,,Surface,2,Image 1,1,7271,
9.88826,,Surface,2,Image 1,1,7273,
6.36152,,Surface,2,Image 1,1,7274,
6.56072,,Surface,2,Image 1,1,7276,
8.44166,,Surface,2,Image 1,1,7278,
4.77988,,Surface,2,Image 1,1,7279,
4.09387,,Surface,2,Image 1,1,7280,
7.96305,,Surface,2,Image 1,1,7282,
9.99271,,Surface,2,Image 1,1,7283,
6.33669,,Surface,2,Image 1,1,7284,
3.85918,,Surface,2,Image 1,1,7286,
3.56709,,Surface,2,Image 1,1,7287,
2.14279,,Surface,2,Image 1,1,7288,
6.23094,,Surface,2,Image 1,1,7289,
6.18257,,Surface,2,Image 1,1,7290,
3.27605,,Surface,2,Image 1,1,7291,
8.48782,,Surface,2,Image 1,1,7292,
1.91621,,Surface,2,Image 1,1,7293,
5.02396,,Surface,2,Image 1,1,7294,
4.37516,,Surface,2,Image 1,1,7295,
7.51372,,Surface,2,Image 1,1,7299,
0.692576,,Surface,2,Image 1,1,7300,
10.2639,,Surface,2,Image 1,1,7301,
7.09117,,Surface,2,Image 1,1,7302,
10.1443,,Surface,2,Image 1,1,7303,
3.92095,,Surface,2,Image 1,1,7304,
4.35661,,Surface,2,Image 1,1,7305,
5.78813,,Surface,2,Image 1,1,7307,
6.62839,,Surface,2,Image 1,1,7308,
39.6391,,Surface,2,Image 1,1,7309,
6.5101,,Surface,2,Image 1,1,7311,
7.84321,,Surface,2,Image 1,1,7312,
1.54058,,Surface,2,Image 1,1,7313,
4.62896,,Surface,2,Image 1,1,7317,
11.5438,,Surface,2,Image 1,1,7318,
6.91336,,Surface,2,Image 1,1,7319,
4.36802,,Surface,2,Image 1,1,7321,
6.93535,,Surface,2,Image 1,1,7322,
5.34324,,Surface,2,Image 1,1,7323,
2.53768,,Surface,2,Image 1,1,7324,
4.78052,,Surface,2,Image 1,1,7325,
9.06488,,Surface,2,Image 1,1,7326,
7.90997,,Surface,2,Image 1,1,7327,
11.0687,,Surface,2,Image 1,1,7328,
4.97578,,Surface,2,Image 1,1,7331,
4.32863,,Surface,2,Image 1,1,7332,
8.12908,,Surface,2,Image 1,1,7333,
8.95259,,Surface,2,Image 1,1,7336,
10.8935,,Surface,2,Image 1,1,7337,
4.12888,,Surface,2,Image 1,1,7338,
6.25048,,Surface,2,Image 1,1,7339,
8.97884,,Surface,2,Image 1,1,7342,
6.67383,,Surface,2,Image 1,1,7343,
5.0461,,Surface,2,Image 1,1,7344,
16.2399,,Surface,2,Image 1,1,7346,
4.74012,,Surface,2,Image 1,1,7347,
5.8505,,Surface,2,Image 1,1,7349,
7.15546,,Surface,2,Image 1,1,7350,
34.7004,,Surface,2,Image 1,1,7351,
6.49061,,Surface,2,Image 1,1,7352,
5.45985,,Surface,2,Image 1,1,7353,
1.21507,,Surface,2,Image 1,1,7354,
7.17455,,Surface,2,Image 1,1,7355,
8.60975,,Surface,2,Image 1,1,7356,
5.69374,,Surface,2,Image 1,1,7357,
4.21474,,Surface,2,Image 1,1,7359,
4.45748,,Surface,2,Image 1,1,7360,
5.19168,,Surface,2,Image 1,1,7361,
6.17144,,Surface,2,Image 1,1,7363,
2.73189,,Surface,2,Image 1,1,7364,
5.12009,,Surface,2,Image 1,1,7366,
7.1085,,Surface,2,Image 1,1,7367,
4.53322,,Surface,2,Image 1,1,7368,
5.10365,,Surface,2,Image 1,1,7369,
2.72984,,Surface,2,Image 1,1,7371,
4.60866,,Surface,2,Image 1,1,7373,
22.0727,,Surface,2,Image 1,1,7374,
1.57336,,Surface,2,Image 1,1,7375,
4.77648,,Surface,2,Image 1,1,7376,
4.42103,,Surface,2,Image 1,1,7381,
6.25486,,Surface,2,Image 1,1,7382,
8.41098,,Surface,2,Image 1,1,7383,
7.0723,,Surface,2,Image 1,1,7384,
6.70571,,Surface,2,Image 1,1,7385,
5.182,,Surface,2,Image 1,1,7387,
3.78675,,Surface,2,Image 1,1,7388,
5.43494,,Surface,2,Image 1,1,7390,
5.69937,,Surface,2,Image 1,1,7392,
3.19394,,Surface,2,Image 1,1,7393,
3.74989,,Surface,2,Image 1,1,7394,
8.07896,,Surface,2,Image 1,1,7395,
4.71599,,Surface,2,Image 1,1,7398,
4.46098,,Surface,2,Image 1,1,7400,
4.34955,,Surface,2,Image 1,1,7402,
2.92509,,Surface,2,Image 1,1,7403,
5.01305,,Surface,2,Image 1,1,7405,
3.36967,,Surface,2,Image 1,1,7408,
4.86033,,Surface,2,Image 1,1,7411,
2.18412,,Surface,2,Image 1,1,7413,
6.81003,,Surface,2,Image 1,1,7414,
6.82055,,Surface,2,Image 1,1,7415,
3.59741,,Surface,2,Image 1,1,7416,
5.00944,,Surface,2,Image 1,1,7417,
6.6429,,Surface,2,Image 1,1,7418,
7.10301,,Surface,2,Image 1,1,7419,
8.91903,,Surface,2,Image 1,1,7421,
8.63814,,Surface,2,Image 1,1,7423,
8.96579,,Surface,2,Image 1,1,7424,
5.12714,,Surface,2,Image 1,1,7425,
2.55517,,Surface,2,Image 1,1,7426,
8.54262,,Surface,2,Image 1,1,7427,
4.63063,,Surface,2,Image 1,1,7428,
4.81361,,Surface,2,Image 1,1,7429,
7.93685,,Surface,2,Image 1,1,7430,
9.46385,,Surface,2,Image 1,1,7432,
2.09602,,Surface,2,Image 1,1,7433,
14.9126,,Surface,2,Image 1,1,7435,
6.20658,,Surface,2,Image 1,1,7436,
6.86287,,Surface,2,Image 1,1,7442,
5.32371,,Surface,2,Image 1,1,7443,
21.7246,,Surface,2,Image 1,1,7446,
3.69962,,Surface,2,Image 1,1,7447,
8.20529,,Surface,2,Image 1,1,7448,
9.86899,,Surface,2,Image 1,1,7449,
10.3943,,Surface,2,Image 1,1,7453,
16.3993,,Surface,2,Image 1,1,7454,
10.68,,Surface,2,Image 1,1,7455,
3.95596,,Surface,2,Image 1,1,7456,
8.86524,,Surface,2,Image 1,1,7457,
1.78538,,Surface,2,Image 1,1,7458,
4.49284,,Surface,2,Image 1,1,7459,
5.37161,,Surface,2,Image 1,1,7460,
8.64363,,Surface,2,Image 1,1,7461,
6.09577,,Surface,2,Image 1,1,7462,
5.34782,,Surface,2,Image 1,1,7463,
3.67848,,Surface,2,Image 1,1,7464,
4.42471,,Surface,2,Image 1,1,7465,
5.40616,,Surface,2,Image 1,1,7466,
17.4837,,Surface,2,Image 1,1,7467,
7.24968,,Surface,2,Image 1,1,7468,
6.7662,,Surface,2,Image 1,1,7469,
4.71258,,Surface,2,Image 1,1,7470,
5.46577,,Surface,2,Image 1,1,7471,
4.05946,,Surface,2,Image 1,1,7473,
10.8688,,Surface,2,Image 1,1,7474,
1.43393,,Surface,2,Image 1,1,7475,
4.22551,,Surface,2,Image 1,1,7476,
5.98254,,Surface,2,Image 1,1,7477,
5.2889,,Surface,2,Image 1,1,7479,
7.52293,,Surface,2,Image 1,1,7480,
4.56595,,Surface,2,Image 1,1,7481,
1.74424,,Surface,2,Image 1,1,7482,
7.64871,,Surface,2,Image 1,1,7483,
5.96706,,Surface,2,Image 1,1,7484,
2.3034,,Surface,2,Image 1,1,7485,
5.46389,,Surface,2,Image 1,1,7486,
5.66904,,Surface,2,Image 1,1,7487,
3.57485,,Surface,2,Image 1,1,7488,
3.70472,,Surface,2,Image 1,1,7490,
5.13547,,Surface,2,Image 1,1,7491,
4.66685,,Surface,2,Image 1,1,7493,
5.53037,,Surface,2,Image 1,1,7495,
3.25015,,Surface,2,Image 1,1,7497,
4.06864,,Surface,2,Image 1,1,7499,
21.4068,,Surface,2,Image 1,1,7500,
3.85738,,Surface,2,Image 1,1,7505,
5.35044,,Surface,2,Image 1,1,7506,
10.9464,,Surface,2,Image 1,1,7508,
1.25873,,Surface,2,Image 1,1,7509,
4.3882,,Surface,2,Image 1,1,7510,
7.35924,,Surface,2,Image 1,1,7512,
5.58956,,Surface,2,Image 1,1,7513,
7.24946,,Surface,2,Image 1,1,7514,
15.4664,,Surface,2,Image 1,1,7516,
9.12329,,Surface,2,Image 1,1,7517,
4.42975,,Surface,2,Image 1,1,7518,
4.58681,,Surface,2,Image 1,1,7519,
8.29079,,Surface,2,Image 1,1,7521,
3.95137,,Surface,2,Image 1,1,7522,
4.62892,,Surface,2,Image 1,1,7524,
3.0414,,Surface,2,Image 1,1,7526,
7.17762,,Surface,2,Image 1,1,7527,
5.90473,,Surface,2,Image 1,1,7529,
7.27065,,Surface,2,Image 1,1,7530,
3.71206,,Surface,2,Image 1,1,7532,
6.98265,,Surface,2,Image 1,1,7533,
6.31522,,Surface,2,Image 1,1,7534,
5.95412,,Surface,2,Image 1,1,7535,
6.09766,,Surface,2,Image 1,1,7536,
3.51114,,Surface,2,Image 1,1,7537,
4.97364,,Surface,2,Image 1,1,7538,
7.62515,,Surface,2,Image 1,1,7539,
15.6,,Surface,2,Image 1,1,7540,
16.7666,,Surface,2,Image 1,1,7541,
7.26477,,Surface,2,Image 1,1,7543,
5.15564,,Surface,2,Image 1,1,7545,
8.29616,,Surface,2,Image 1,1,7548,
14.2894,,Surface,2,Image 1,1,7550,
6.27637,,Surface,2,Image 1,1,7551,
8.33392,,Surface,2,Image 1,1,7553,
6.45306,,Surface,2,Image 1,1,7555,
4.03849,,Surface,2,Image 1,1,7557,
6.00807,,Surface,2,Image 1,1,7558,
2.54539,,Surface,2,Image 1,1,7559,
9.88776,,Surface,2,Image 1,1,7560,
14.5115,,Surface,2,Image 1,1,7561,
4.95056,,Surface,2,Image 1,1,7562,
6.03734,,Surface,2,Image 1,1,7563,
2.12362,,Surface,2,Image 1,1,7565,
6.17379,,Surface,2,Image 1,1,7568,
7.6997,,Surface,2,Image 1,1,7569,
8.88823,,Surface,2,Image 1,1,7570,
39.007,,Surface,2,Image 1,1,7571,
27.4801,,Surface,2,Image 1,1,7572,
6.63786,,Surface,2,Image 1,1,7574,
4.27357,,Surface,2,Image 1,1,7575,
4.51906,,Surface,2,Image 1,1,7576,
7.27744,,Surface,2,Image 1,1,7578,
8.56018,,Surface,2,Image 1,1,7579,
2.61171,,Surface,2,Image 1,1,7582,
1.76846,,Surface,2,Image 1,1,7583,
41.388,,Surface,2,Image 1,1,7584,
10.6167,,Surface,2,Image 1,1,7585,
2.46876,,Surface,2,Image 1,1,7587,
30.5827,,Surface,2,Image 1,1,7590,
1.37378,,Surface,2,Image 1,1,7591,
5.07344,,Surface,2,Image 1,1,7592,
8.52734,,Surface,2,Image 1,1,7593,
7.57132,,Surface,2,Image 1,1,7594,
3.60813,,Surface,2,Image 1,1,7596,
7.43206,,Surface,2,Image 1,1,7597,
3.40741,,Surface,2,Image 1,1,7598,
3.80152,,Surface,2,Image 1,1,7599,
7.61082,,Surface,2,Image 1,1,7601,
11.0159,,Surface,2,Image 1,1,7602,
18.1873,,Surface,2,Image 1,1,7603,
2.72508,,Surface,2,Image 1,1,7605,
5.37499,,Surface,2,Image 1,1,7606,
5.01059,,Surface,2,Image 1,1,7607,
4.35903,,Surface,2,Image 1,1,7608,
1.23363,,Surface,2,Image 1,1,7609,
1.56439,,Surface,2,Image 1,1,7611,
4.61546,,Surface,2,Image 1,1,7612,
1.67439,,Surface,2,Image 1,1,7613,
6.58055,,Surface,2,Image 1,1,7614,
4.01613,,Surface,2,Image 1,1,7615,
5.60096,,Surface,2,Image 1,1,7616,
3.69577,,Surface,2,Image 1,1,7617,
5.51409,,Surface,2,Image 1,1,7622,
