
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.737388,µm,Surface,P,1,6923,
0.175501,µm,Surface,P,1,6924,
0.559669,µm,Surface,P,1,6927,
0.379228,µm,Surface,P,1,6929,
0.477584,µm,Surface,P,1,6930,
0,µm,Surface,P,1,6934,
0.108507,µm,Surface,P,1,6938,
0.0628705,µm,Surface,P,1,6939,
0,µm,Surface,P,1,6940,
0,µm,Surface,P,1,6942,
0,µm,Surface,P,1,6943,
0,µm,Surface,P,1,6944,
0,µm,Surface,P,1,6945,
0,µm,Surface,P,1,6946,
0.342642,µm,Surface,P,1,6948,
0.509657,µm,Surface,P,1,6949,
0.495934,µm,Surface,P,1,6951,
0,µm,Surface,P,1,6952,
0,µm,Surface,P,1,6953,
0.190497,µm,Surface,P,1,6956,
0,µm,Surface,P,1,6958,
0.199377,µm,Surface,P,1,6960,
0,µm,Surface,P,1,6961,
0.0553594,µm,Surface,P,1,6962,
0,µm,Surface,P,1,6963,
0.262417,µm,Surface,P,1,6964,
0.000241839,µm,Surface,P,1,6965,
0.487204,µm,Surface,P,1,6966,
0.486723,µm,Surface,P,1,6968,
0.402605,µm,Surface,P,1,6969,
0,µm,Surface,P,1,6971,
0.0188372,µm,Surface,P,1,6973,
0.104112,µm,Surface,P,1,6974,
0.0492177,µm,Surface,P,1,6976,
0,µm,Surface,P,1,6978,
0,µm,Surface,P,1,6979,
0.924961,µm,Surface,P,1,6981,
0,µm,Surface,P,1,6983,
0,µm,Surface,P,1,6985,
0.0283798,µm,Surface,P,1,6986,
2.23973,µm,Surface,P,1,6987,
0.313614,µm,Surface,P,1,6989,
1.12577,µm,Surface,P,1,6990,
0.135997,µm,Surface,P,1,6991,
0.330566,µm,Surface,P,1,6992,
0.679933,µm,Surface,P,1,6993,
0,µm,Surface,P,1,6995,
1.08897,µm,Surface,P,1,6997,
0,µm,Surface,P,1,6998,
0,µm,Surface,P,1,6999,
0,µm,Surface,P,1,7000,
0,µm,Surface,P,1,7001,
0,µm,Surface,P,1,7002,
0.0967447,µm,Surface,P,1,7004,
0.115105,µm,Surface,P,1,7006,
0,µm,Surface,P,1,7007,
0.438157,µm,Surface,P,1,7008,
0,µm,Surface,P,1,7009,
0.429253,µm,Surface,P,1,7010,
0,µm,Surface,P,1,7011,
0,µm,Surface,P,1,7012,
0,µm,Surface,P,1,7013,
0.15633,µm,Surface,P,1,7016,
0.407518,µm,Surface,P,1,7017,
0.0589912,µm,Surface,P,1,7018,
0.0985601,µm,Surface,P,1,7019,
0.346947,µm,Surface,P,1,7022,
1.10987,µm,Surface,P,1,7025,
0.406225,µm,Surface,P,1,7026,
0,µm,Surface,P,1,7027,
0,µm,Surface,P,1,7028,
0.173972,µm,Surface,P,1,7029,
0.384726,µm,Surface,P,1,7031,
0,µm,Surface,P,1,7032,
0,µm,Surface,P,1,7033,
0.409995,µm,Surface,P,1,7040,
0.331555,µm,Surface,P,1,7041,
0.515238,µm,Surface,P,1,7043,
0.915745,µm,Surface,P,1,7044,
0.303656,µm,Surface,P,1,7045,
0,µm,Surface,P,1,7046,
0.00689381,µm,Surface,P,1,7047,
0.176108,µm,Surface,P,1,7048,
0.142705,µm,Surface,P,1,7051,
1.19273,µm,Surface,P,1,7053,
0,µm,Surface,P,1,7056,
0.151037,µm,Surface,P,1,7057,
0.177442,µm,Surface,P,1,7058,
0.0686753,µm,Surface,P,1,7059,
0.0579465,µm,Surface,P,1,7060,
0,µm,Surface,P,1,7062,
0.196312,µm,Surface,P,1,7063,
0,µm,Surface,P,1,7064,
0.42507,µm,Surface,P,1,7065,
0,µm,Surface,P,1,7066,
0.15643,µm,Surface,P,1,7067,
1.26344,µm,Surface,P,1,7068,
0.248006,µm,Surface,P,1,7072,
0.538372,µm,Surface,P,1,7073,
0,µm,Surface,P,1,7074,
0,µm,Surface,P,1,7075,
0.115022,µm,Surface,P,1,7078,
0,µm,Surface,P,1,7079,
0.558478,µm,Surface,P,1,7080,
0,µm,Surface,P,1,7081,
0,µm,Surface,P,1,7082,
0.140816,µm,Surface,P,1,7083,
0.277946,µm,Surface,P,1,7084,
0,µm,Surface,P,1,7086,
0,µm,Surface,P,1,7087,
0.770942,µm,Surface,P,1,7090,
0,µm,Surface,P,1,7091,
0.0895347,µm,Surface,P,1,7092,
1.89213,µm,Surface,P,1,7093,
0,µm,Surface,P,1,7094,
1.22906,µm,Surface,P,1,7097,
0,µm,Surface,P,1,7098,
0,µm,Surface,P,1,7099,
0.217511,µm,Surface,P,1,7102,
0.463952,µm,Surface,P,1,7103,
0.0654243,µm,Surface,P,1,7105,
0,µm,Surface,P,1,7106,
0.372437,µm,Surface,P,1,7109,
0.688505,µm,Surface,P,1,7110,
0.00148632,µm,Surface,P,1,7111,
0.417514,µm,Surface,P,1,7115,
0,µm,Surface,P,1,7116,
0,µm,Surface,P,1,7117,
1.07008,µm,Surface,P,1,7118,
0.249864,µm,Surface,P,1,7120,
0.61607,µm,Surface,P,1,7121,
0.545188,µm,Surface,P,1,7125,
0.0604313,µm,Surface,P,1,7126,
0,µm,Surface,P,1,7127,
0,µm,Surface,P,1,7128,
0.314039,µm,Surface,P,1,7129,
0.00369028,µm,Surface,P,1,7130,
0.12136,µm,Surface,P,1,7132,
0,µm,Surface,P,1,7133,
0.565533,µm,Surface,P,1,7134,
0,µm,Surface,P,1,7135,
1.06959,µm,Surface,P,1,7136,
0.935143,µm,Surface,P,1,7138,
0.0287214,µm,Surface,P,1,7139,
0,µm,Surface,P,1,7140,
0,µm,Surface,P,1,7141,
0,µm,Surface,P,1,7142,
0,µm,Surface,P,1,7143,
0.213741,µm,Surface,P,1,7144,
0,µm,Surface,P,1,7145,
0,µm,Surface,P,1,7146,
0.26113,µm,Surface,P,1,7147,
0,µm,Surface,P,1,7148,
0.475163,µm,Surface,P,1,7149,
0.118983,µm,Surface,P,1,7150,
0.020474,µm,Surface,P,1,7151,
0.680656,µm,Surface,P,1,7152,
1.62036,µm,Surface,P,1,7155,
0.431856,µm,Surface,P,1,7156,
0,µm,Surface,P,1,7157,
0.0794795,µm,Surface,P,1,7158,
0,µm,Surface,P,1,7159,
0.25477,µm,Surface,P,1,7160,
0,µm,Surface,P,1,7161,
0.359609,µm,Surface,P,1,7163,
0.126585,µm,Surface,P,1,7166,
0.469918,µm,Surface,P,1,7167,
0,µm,Surface,P,1,7168,
0,µm,Surface,P,1,7170,
0,µm,Surface,P,1,7172,
0,µm,Surface,P,1,7173,
0.0867184,µm,Surface,P,1,7174,
0.603136,µm,Surface,P,1,7176,
0.124699,µm,Surface,P,1,7177,
0,µm,Surface,P,1,7179,
0,µm,Surface,P,1,7180,
0,µm,Surface,P,1,7181,
0,µm,Surface,P,1,7182,
0.733047,µm,Surface,P,1,7183,
0,µm,Surface,P,1,7184,
0.0362231,µm,Surface,P,1,7186,
0,µm,Surface,P,1,7188,
1.29109,µm,Surface,P,1,7189,
0.399553,µm,Surface,P,1,7190,
0.0760169,µm,Surface,P,1,7191,
0.606744,µm,Surface,P,1,7192,
0,µm,Surface,P,1,7193,
0,µm,Surface,P,1,7196,
0.39711,µm,Surface,P,1,7197,
0.690451,µm,Surface,P,1,7198,
0.149653,µm,Surface,P,1,7199,
0,µm,Surface,P,1,7200,
0.653876,µm,Surface,P,1,7203,
1.17964,µm,Surface,P,1,7204,
0.0948287,µm,Surface,P,1,7207,
0.64311,µm,Surface,P,1,7208,
0.18349,µm,Surface,P,1,7209,
0,µm,Surface,P,1,7210,
0,µm,Surface,P,1,7211,
0.224045,µm,Surface,P,1,7212,
0.842469,µm,Surface,P,1,7214,
0,µm,Surface,P,1,7216,
0.0895994,µm,Surface,P,1,7217,
0.151873,µm,Surface,P,1,7218,
0.764638,µm,Surface,P,1,7219,
0.332552,µm,Surface,P,1,7221,
0,µm,Surface,P,1,7222,
0.436502,µm,Surface,P,1,7224,
0.0921255,µm,Surface,P,1,7225,
0.121562,µm,Surface,P,1,7227,
0.111036,µm,Surface,P,1,7228,
0,µm,Surface,P,1,7229,
0.62678,µm,Surface,P,1,7230,
0.803694,µm,Surface,P,1,7232,
1.53107,µm,Surface,P,1,7233,
0.292851,µm,Surface,P,1,7234,
0.482851,µm,Surface,P,1,7237,
0.162593,µm,Surface,P,1,7238,
0.516525,µm,Surface,P,1,7239,
0.161559,µm,Surface,P,1,7240,
0.305349,µm,Surface,P,1,7241,
0.162614,µm,Surface,P,1,7242,
0,µm,Surface,P,1,7243,
0.0817913,µm,Surface,P,1,7245,
1.05728,µm,Surface,P,1,7247,
0.25612,µm,Surface,P,1,7248,
0.0213791,µm,Surface,P,1,7251,
1.4081,µm,Surface,P,1,7252,
0,µm,Surface,P,1,7253,
0.977244,µm,Surface,P,1,7254,
0,µm,Surface,P,1,7255,
0.3376,µm,Surface,P,1,7257,
0.431649,µm,Surface,P,1,7260,
0.933407,µm,Surface,P,1,7261,
0.111626,µm,Surface,P,1,7262,
0.12961,µm,Surface,P,1,7263,
0.279011,µm,Surface,P,1,7265,
0,µm,Surface,P,1,7267,
0.052305,µm,Surface,P,1,7268,
0.176372,µm,Surface,P,1,7269,
0,µm,Surface,P,1,7270,
0.0309072,µm,Surface,P,1,7271,
0,µm,Surface,P,1,7273,
0.589411,µm,Surface,P,1,7274,
0.196975,µm,Surface,P,1,7276,
0.765793,µm,Surface,P,1,7278,
0.769807,µm,Surface,P,1,7279,
0.756788,µm,Surface,P,1,7280,
0.0989961,µm,Surface,P,1,7282,
0.545869,µm,Surface,P,1,7283,
0,µm,Surface,P,1,7284,
0.809507,µm,Surface,P,1,7286,
0.654014,µm,Surface,P,1,7287,
0.432248,µm,Surface,P,1,7288,
0,µm,Surface,P,1,7289,
0.749508,µm,Surface,P,1,7290,
0.675937,µm,Surface,P,1,7291,
0,µm,Surface,P,1,7292,
1.25777,µm,Surface,P,1,7293,
0.125962,µm,Surface,P,1,7294,
0.986915,µm,Surface,P,1,7295,
0.021116,µm,Surface,P,1,7299,
1.08594,µm,Surface,P,1,7300,
0.53734,µm,Surface,P,1,7301,
0.635006,µm,Surface,P,1,7302,
0,µm,Surface,P,1,7303,
0.198888,µm,Surface,P,1,7304,
0.41698,µm,Surface,P,1,7305,
0.370366,µm,Surface,P,1,7307,
1.00952,µm,Surface,P,1,7308,
0.00677846,µm,Surface,P,1,7309,
0,µm,Surface,P,1,7311,
0.39972,µm,Surface,P,1,7312,
0.00777642,µm,Surface,P,1,7313,
0.65958,µm,Surface,P,1,7317,
0.352264,µm,Surface,P,1,7318,
0,µm,Surface,P,1,7319,
1.0253,µm,Surface,P,1,7321,
0,µm,Surface,P,1,7322,
1.10463,µm,Surface,P,1,7323,
1.87359,µm,Surface,P,1,7324,
1.10662,µm,Surface,P,1,7325,
0.262709,µm,Surface,P,1,7326,
0.437569,µm,Surface,P,1,7327,
0.100512,µm,Surface,P,1,7328,
0.704755,µm,Surface,P,1,7331,
0.664933,µm,Surface,P,1,7332,
0.632343,µm,Surface,P,1,7333,
0,µm,Surface,P,1,7336,
0.290525,µm,Surface,P,1,7337,
0.426255,µm,Surface,P,1,7338,
0.640077,µm,Surface,P,1,7339,
0,µm,Surface,P,1,7342,
0.0459876,µm,Surface,P,1,7343,
1.85935,µm,Surface,P,1,7344,
0,µm,Surface,P,1,7346,
0.41334,µm,Surface,P,1,7347,
0.0481377,µm,Surface,P,1,7349,
0.425966,µm,Surface,P,1,7350,
0,µm,Surface,P,1,7351,
0.598449,µm,Surface,P,1,7352,
0,µm,Surface,P,1,7353,
0.333995,µm,Surface,P,1,7354,
1.02682,µm,Surface,P,1,7355,
0,µm,Surface,P,1,7356,
0,µm,Surface,P,1,7357,
0.425083,µm,Surface,P,1,7359,
0.59688,µm,Surface,P,1,7360,
0.0294272,µm,Surface,P,1,7361,
0.578489,µm,Surface,P,1,7363,
0.904679,µm,Surface,P,1,7364,
0.255723,µm,Surface,P,1,7366,
0.686989,µm,Surface,P,1,7367,
0.67672,µm,Surface,P,1,7368,
0,µm,Surface,P,1,7369,
0.946693,µm,Surface,P,1,7371,
0.707222,µm,Surface,P,1,7373,
0.225505,µm,Surface,P,1,7374,
0.328407,µm,Surface,P,1,7375,
0.405841,µm,Surface,P,1,7376,
0.357975,µm,Surface,P,1,7381,
0.729627,µm,Surface,P,1,7382,
0.480736,µm,Surface,P,1,7383,
0.520069,µm,Surface,P,1,7384,
0.412401,µm,Surface,P,1,7385,
1.30291,µm,Surface,P,1,7387,
0.771676,µm,Surface,P,1,7388,
0.048877,µm,Surface,P,1,7390,
0.771052,µm,Surface,P,1,7392,
0.172826,µm,Surface,P,1,7393,
1.21192,µm,Surface,P,1,7394,
0.333261,µm,Surface,P,1,7395,
1.00567,µm,Surface,P,1,7398,
1.00233,µm,Surface,P,1,7400,
1.03441,µm,Surface,P,1,7402,
1.13733,µm,Surface,P,1,7403,
0.0205193,µm,Surface,P,1,7405,
0.934602,µm,Surface,P,1,7408,
0.492449,µm,Surface,P,1,7411,
0.243233,µm,Surface,P,1,7413,
0.0206633,µm,Surface,P,1,7414,
0.169899,µm,Surface,P,1,7415,
1.54208,µm,Surface,P,1,7416,
0.533411,µm,Surface,P,1,7417,
0.232083,µm,Surface,P,1,7418,
0,µm,Surface,P,1,7419,
0.237154,µm,Surface,P,1,7421,
0.933248,µm,Surface,P,1,7423,
0.0464661,µm,Surface,P,1,7424,
0.0644343,µm,Surface,P,1,7425,
0.0324633,µm,Surface,P,1,7426,
0.522248,µm,Surface,P,1,7427,
1.23376,µm,Surface,P,1,7428,
0,µm,Surface,P,1,7429,
0.262143,µm,Surface,P,1,7430,
0.0987564,µm,Surface,P,1,7432,
1.94481,µm,Surface,P,1,7433,
0,µm,Surface,P,1,7435,
0,µm,Surface,P,1,7436,
1.41386,µm,Surface,P,1,7442,
0.0148388,µm,Surface,P,1,7443,
0,µm,Surface,P,1,7446,
1.5266,µm,Surface,P,1,7447,
0.892625,µm,Surface,P,1,7448,
0,µm,Surface,P,1,7449,
0,µm,Surface,P,1,7453,
0.0546038,µm,Surface,P,1,7454,
0,µm,Surface,P,1,7455,
1.72532,µm,Surface,P,1,7456,
0,µm,Surface,P,1,7457,
0.26541,µm,Surface,P,1,7458,
0,µm,Surface,P,1,7459,
0.372247,µm,Surface,P,1,7460,
0.0389246,µm,Surface,P,1,7461,
0.130863,µm,Surface,P,1,7462,
1.39031,µm,Surface,P,1,7463,
0.303769,µm,Surface,P,1,7464,
0,µm,Surface,P,1,7465,
0.510701,µm,Surface,P,1,7466,
0.128986,µm,Surface,P,1,7467,
0.114005,µm,Surface,P,1,7468,
0.369961,µm,Surface,P,1,7469,
0.69256,µm,Surface,P,1,7470,
0.250618,µm,Surface,P,1,7471,
0,µm,Surface,P,1,7473,
0,µm,Surface,P,1,7474,
0.763491,µm,Surface,P,1,7475,
0.259043,µm,Surface,P,1,7476,
0,µm,Surface,P,1,7477,
0.101351,µm,Surface,P,1,7479,
0.624642,µm,Surface,P,1,7480,
0.833239,µm,Surface,P,1,7481,
2.11271,µm,Surface,P,1,7482,
0.485694,µm,Surface,P,1,7483,
0.503511,µm,Surface,P,1,7484,
1.15213,µm,Surface,P,1,7485,
0.176221,µm,Surface,P,1,7486,
0,µm,Surface,P,1,7487,
0.110405,µm,Surface,P,1,7488,
0.174557,µm,Surface,P,1,7490,
0.620847,µm,Surface,P,1,7491,
1.13673,µm,Surface,P,1,7493,
0.277923,µm,Surface,P,1,7495,
0.298079,µm,Surface,P,1,7497,
1.24886,µm,Surface,P,1,7499,
0,µm,Surface,P,1,7500,
0,µm,Surface,P,1,7505,
0.442016,µm,Surface,P,1,7506,
0.184589,µm,Surface,P,1,7508,
0.36703,µm,Surface,P,1,7509,
0.115195,µm,Surface,P,1,7510,
0.535626,µm,Surface,P,1,7512,
1.0304,µm,Surface,P,1,7513,
0.138809,µm,Surface,P,1,7514,
0.0755686,µm,Surface,P,1,7516,
0.710493,µm,Surface,P,1,7517,
0.462206,µm,Surface,P,1,7518,
0.0990241,µm,Surface,P,1,7519,
0,µm,Surface,P,1,7521,
0.800908,µm,Surface,P,1,7522,
0,µm,Surface,P,1,7524,
0.178741,µm,Surface,P,1,7526,
0.264151,µm,Surface,P,1,7527,
0.993643,µm,Surface,P,1,7529,
0.126973,µm,Surface,P,1,7530,
1.20876,µm,Surface,P,1,7532,
0,µm,Surface,P,1,7533,
0.251935,µm,Surface,P,1,7534,
0,µm,Surface,P,1,7535,
0,µm,Surface,P,1,7536,
0.019028,µm,Surface,P,1,7537,
0.136458,µm,Surface,P,1,7538,
0.322105,µm,Surface,P,1,7539,
0,µm,Surface,P,1,7540,
0.109443,µm,Surface,P,1,7541,
0.932999,µm,Surface,P,1,7543,
0,µm,Surface,P,1,7545,
0.114899,µm,Surface,P,1,7548,
0.353632,µm,Surface,P,1,7550,
0,µm,Surface,P,1,7551,
0,µm,Surface,P,1,7553,
0,µm,Surface,P,1,7555,
0.376232,µm,Surface,P,1,7557,
0.439187,µm,Surface,P,1,7558,
0.0319901,µm,Surface,P,1,7559,
0.0416548,µm,Surface,P,1,7560,
0.0922331,µm,Surface,P,1,7561,
0.893796,µm,Surface,P,1,7562,
0,µm,Surface,P,1,7563,
2.00619,µm,Surface,P,1,7565,
0,µm,Surface,P,1,7568,
0.637073,µm,Surface,P,1,7569,
0.0316405,µm,Surface,P,1,7570,
0,µm,Surface,P,1,7571,
0,µm,Surface,P,1,7572,
1.66502,µm,Surface,P,1,7574,
0.312003,µm,Surface,P,1,7575,
0,µm,Surface,P,1,7576,
0.332906,µm,Surface,P,1,7578,
0.421511,µm,Surface,P,1,7579,
0.58367,µm,Surface,P,1,7582,
0.697797,µm,Surface,P,1,7583,
0,µm,Surface,P,1,7584,
0.0464042,µm,Surface,P,1,7585,
1.74354,µm,Surface,P,1,7587,
0.89261,µm,Surface,P,1,7590,
2.033,µm,Surface,P,1,7591,
0.352814,µm,Surface,P,1,7592,
0,µm,Surface,P,1,7593,
0.266061,µm,Surface,P,1,7594,
0.38588,µm,Surface,P,1,7596,
0.718403,µm,Surface,P,1,7597,
0,µm,Surface,P,1,7598,
1.28986,µm,Surface,P,1,7599,
0.996741,µm,Surface,P,1,7601,
0.533516,µm,Surface,P,1,7602,
0.566087,µm,Surface,P,1,7603,
0.547722,µm,Surface,P,1,7605,
0.450659,µm,Surface,P,1,7606,
0.510405,µm,Surface,P,1,7607,
1.24105,µm,Surface,P,1,7608,
0.0793363,µm,Surface,P,1,7609,
0.230694,µm,Surface,P,1,7611,
0.846245,µm,Surface,P,1,7612,
0.434843,µm,Surface,P,1,7613,
0,µm,Surface,P,1,7614,
0.755028,µm,Surface,P,1,7615,
0.252036,µm,Surface,P,1,7616,
0.228212,µm,Surface,P,1,7617,
0.0480114,µm,Surface,P,1,7622,
0,µm,Surface,P,1,7624,
0.0755825,µm,Surface,P,1,7625,
0.0133914,µm,Surface,P,1,7628,
0.208271,µm,Surface,P,1,7629,
0.224122,µm,Surface,P,1,7630,
0,µm,Surface,P,1,7632,
0.799415,µm,Surface,P,1,7633,
0.61923,µm,Surface,P,1,7634,
0.97565,µm,Surface,P,1,7638,
1.07157,µm,Surface,P,1,7639,
0.958948,µm,Surface,P,1,7640,
0.256272,µm,Surface,P,1,7641,
0.0536027,µm,Surface,P,1,7642,
1.58797,µm,Surface,P,1,7644,
0.26414,µm,Surface,P,1,7645,
0,µm,Surface,P,1,7646,
0.235856,µm,Surface,P,1,7648,
0.868143,µm,Surface,P,1,7649,
0.734996,µm,Surface,P,1,7650,
0,µm,Surface,P,1,7651,
0,µm,Surface,P,1,7653,
1.0946,µm,Surface,P,1,7654,
0,µm,Surface,P,1,7658,
1.091,µm,Surface,P,1,7659,
1.48507,µm,Surface,P,1,7660,
0,µm,Surface,P,1,7662,
0,µm,Surface,P,1,7663,
0,µm,Surface,P,1,7664,
0,µm,Surface,P,1,7665,
0.00605654,µm,Surface,P,1,7667,
0.478789,µm,Surface,P,1,7669,
0.309508,µm,Surface,P,1,7672,
0.0326811,µm,Surface,P,1,7673,
0.103432,µm,Surface,P,1,7674,
0.438931,µm,Surface,P,1,7676,
0.338455,µm,Surface,P,1,7677,
0.314235,µm,Surface,P,1,7678,
0.307572,µm,Surface,P,1,7679,
0.694231,µm,Surface,P,1,7680,
0.408468,µm,Surface,P,1,7681,
0,µm,Surface,P,1,7682,
0.208055,µm,Surface,P,1,7683,
0.604151,µm,Surface,P,1,7685,
0,µm,Surface,P,1,7686,
0.120479,µm,Surface,P,1,7687,
0,µm,Surface,P,1,7688,
0.69163,µm,Surface,P,1,7689,
0,µm,Surface,P,1,7691,
0.594071,µm,Surface,P,1,7692,
0.361546,µm,Surface,P,1,7695,
0.715788,µm,Surface,P,1,7696,
0.444655,µm,Surface,P,1,7698,
0,µm,Surface,P,1,7699,
0.131212,µm,Surface,P,1,7700,
0.638609,µm,Surface,P,1,7701,
0.264715,µm,Surface,P,1,7702,
0,µm,Surface,P,1,7704,
0.94685,µm,Surface,P,1,7706,
0.455232,µm,Surface,P,1,7707,
0,µm,Surface,P,1,7708,
1.00667,µm,Surface,P,1,7709,
0,µm,Surface,P,1,7710,
0.0761148,µm,Surface,P,1,7711,
0.169951,µm,Surface,P,1,7713,
0.216404,µm,Surface,P,1,7717,
0.04369,µm,Surface,P,1,7718,
0.768721,µm,Surface,P,1,7720,
0,µm,Surface,P,1,7722,
0.150856,µm,Surface,P,1,7723,
0,µm,Surface,P,1,7724,
0.746704,µm,Surface,P,1,7725,
0.654453,µm,Surface,P,1,7726,
1.04903,µm,Surface,P,1,7727,
0.0564764,µm,Surface,P,1,7728,
0.454695,µm,Surface,P,1,7730,
0.0939819,µm,Surface,P,1,7731,
0.225982,µm,Surface,P,1,7732,
0.621009,µm,Surface,P,1,7733,
0.755074,µm,Surface,P,1,7734,
0,µm,Surface,P,1,7735,
0,µm,Surface,P,1,7736,
0,µm,Surface,P,1,7737,
0.902607,µm,Surface,P,1,7738,
0.330115,µm,Surface,P,1,7739,
0,µm,Surface,P,1,7740,
0.618474,µm,Surface,P,1,7742,
0.0587663,µm,Surface,P,1,7743,
0.796734,µm,Surface,P,1,7744,
0.518464,µm,Surface,P,1,7745,
0.0228201,µm,Surface,P,1,7746,
0,µm,Surface,P,1,7747,
0,µm,Surface,P,1,7748,
1.19353,µm,Surface,P,1,7751,
0.154499,µm,Surface,P,1,7754,
0.404081,µm,Surface,P,1,7756,
0.276379,µm,Surface,P,1,7757,
0.0420611,µm,Surface,P,1,7758,
0,µm,Surface,P,1,7759,
0,µm,Surface,P,1,7760,
0,µm,Surface,P,1,7761,
0.316578,µm,Surface,P,1,7762,
0.0860305,µm,Surface,P,1,7763,
0.248891,µm,Surface,P,1,7764,
0.346534,µm,Surface,P,1,7765,
0,µm,Surface,P,1,7766,
0,µm,Surface,P,1,7767,
0,µm,Surface,P,1,7768,
0,µm,Surface,P,1,7771,
0.744848,µm,Surface,P,1,7774,
0.500698,µm,Surface,P,1,7776,
0,µm,Surface,P,1,7777,
0.505805,µm,Surface,P,1,7779,
0.00550868,µm,Surface,P,1,7780,
0.330776,µm,Surface,P,1,7783,
0.069769,µm,Surface,P,1,7784,
0.390699,µm,Surface,P,1,7786,
1.4885,µm,Surface,P,1,7787,
0,µm,Surface,P,1,7789,
0.40516,µm,Surface,P,1,7790,
0.192645,µm,Surface,P,1,7791,
0.161265,µm,Surface,P,1,7792,
0.366142,µm,Surface,P,1,7793,
0,µm,Surface,P,1,7794,
0,µm,Surface,P,1,7795,
0.397149,µm,Surface,P,1,7796,
0,µm,Surface,P,1,7797,
1.31937,µm,Surface,P,1,7798,
2.83886,µm,Surface,P,1,7799,
0.192293,µm,Surface,P,1,7800,
0,µm,Surface,P,1,7804,
0,µm,Surface,P,1,7806,
2.29885,µm,Surface,P,1,7807,
0,µm,Surface,P,1,7808,
0.186652,µm,Surface,P,1,7811,
0,µm,Surface,P,1,7812,
0.60836,µm,Surface,P,1,7814,
0.223831,µm,Surface,P,1,7815,
0.544895,µm,Surface,P,1,7816,
0.420915,µm,Surface,P,1,7817,
0,µm,Surface,P,1,7818,
0.258293,µm,Surface,P,1,7820,
0,µm,Surface,P,1,7821,
0.0221474,µm,Surface,P,1,7822,
0.20886,µm,Surface,P,1,7823,
0,µm,Surface,P,1,7828,
0,µm,Surface,P,1,7829,
0,µm,Surface,P,1,7830,
0.678469,µm,Surface,P,1,7832,
0.205827,µm,Surface,P,1,7833,
0.230203,µm,Surface,P,1,7834,
0.702958,µm,Surface,P,1,7838,
0,µm,Surface,P,1,7839,
0,µm,Surface,P,1,7840,
0.368839,µm,Surface,P,1,7841,
0.176815,µm,Surface,P,1,7842,
0,µm,Surface,P,1,7843,
0.156762,µm,Surface,P,1,7844,
0.221859,µm,Surface,P,1,7846,
0.350964,µm,Surface,P,1,7848,
0.166574,µm,Surface,P,1,7849,
0.516437,µm,Surface,P,1,7850,
0.598429,µm,Surface,P,1,7851,
0,µm,Surface,P,1,7852,
0,µm,Surface,P,1,7853,
0.513821,µm,Surface,P,1,7854,
0.485071,µm,Surface,P,1,7856,
0.206837,µm,Surface,P,1,7857,
0,µm,Surface,P,1,7858,
1.15023,µm,Surface,P,1,7859,
0,µm,Surface,P,1,7860,
0,µm,Surface,P,1,7861,
0,µm,Surface,P,1,7862,
0.3853,µm,Surface,P,1,7863,
0.610761,µm,Surface,P,1,7864,
0.158852,µm,Surface,P,1,7865,
0.0266321,µm,Surface,P,1,7867,
0.600803,µm,Surface,P,1,7868,
0.264339,µm,Surface,P,1,7869,
0.79618,µm,Surface,P,1,7870,
0,µm,Surface,P,1,7872,
0.509269,µm,Surface,P,1,7873,
0.601203,µm,Surface,P,1,7877,
0.136707,µm,Surface,P,1,7878,
0.392861,µm,Surface,P,1,7880,
0.0877638,µm,Surface,P,1,7881,
1.13887,µm,Surface,P,1,7882,
0,µm,Surface,P,1,7884,
1.1902,µm,Surface,P,1,7885,
0,µm,Surface,P,1,7886,
0.0944861,µm,Surface,P,1,7887,
0.440891,µm,Surface,P,1,7888,
0.0999459,µm,Surface,P,1,7889,
0.158968,µm,Surface,P,1,7890,
0.0722584,µm,Surface,P,1,7891,
0,µm,Surface,P,1,7892,
0,µm,Surface,P,1,7894,
0.236304,µm,Surface,P,1,7895,
0.674216,µm,Surface,P,1,7897,
1.09195,µm,Surface,P,1,7898,
0,µm,Surface,P,1,7899,
0.347271,µm,Surface,P,1,7900,
0,µm,Surface,P,1,7901,
0,µm,Surface,P,1,7902,
0.0187068,µm,Surface,P,1,7904,
0.513707,µm,Surface,P,1,7905,
0.569843,µm,Surface,P,1,7906,
0.625633,µm,Surface,P,1,7908,
1.04,µm,Surface,P,1,7910,
0.0941464,µm,Surface,P,1,7911,
0,µm,Surface,P,1,7912,
0,µm,Surface,P,1,7913,
0.0215882,µm,Surface,P,1,7914,
0.02109,µm,Surface,P,1,7916,
0,µm,Surface,P,1,7917,
0.213855,µm,Surface,P,1,7919,
0.0480093,µm,Surface,P,1,7920,
0.242434,µm,Surface,P,1,7921,
0.736374,µm,Surface,P,1,7922,
0,µm,Surface,P,1,7923,
0.167229,µm,Surface,P,1,7924,
0.306838,µm,Surface,P,1,7925,
0,µm,Surface,P,1,7927,
0,µm,Surface,P,1,7928,
0.0281366,µm,Surface,P,1,7930,
0.0357585,µm,Surface,P,1,7931,
0.108906,µm,Surface,P,1,7932,
0,µm,Surface,P,1,7933,
0.610221,µm,Surface,P,1,7934,
0.64225,µm,Surface,P,1,7935,
0.570782,µm,Surface,P,1,7936,
0,µm,Surface,P,1,7937,
0.220955,µm,Surface,P,1,7938,
0,µm,Surface,P,1,7939,
0.346907,µm,Surface,P,1,7942,
0.413411,µm,Surface,P,1,7943,
