
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.63999,,Surface,4,Image 1,1,676,
8.55666,,Surface,4,Image 1,1,677,
8.79713,,Surface,4,Image 1,1,678,
4.50339,,Surface,4,Image 1,1,679,
1.31456,,Surface,4,Image 1,1,680,
1.85303,,Surface,4,Image 1,1,681,
1.39297,,Surface,4,Image 1,1,682,
2.30417,,Surface,4,Image 1,1,683,
4.78535,,Surface,4,Image 1,1,684,
0.867015,,Surface,4,Image 1,1,685,
7.76063,,Surface,4,Image 1,1,687,
4.12278,,Surface,4,Image 1,1,689,
3.84241,,Surface,4,Image 1,1,690,
1.66599,,Surface,4,Image 1,1,691,
