
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.988281,,Surface,6,Image 1,1,668,
8.36719,,Surface,6,Image 1,1,669,
1.37939,,Surface,6,Image 1,1,670,
7.16406,,Surface,6,Image 1,1,671,
6.50293,,Surface,6,Image 1,1,672,
6.96094,,Surface,6,Image 1,1,673,
1.14307,,Surface,6,Image 1,1,674,
1.76758,,Surface,6,Image 1,1,675,
5.70898,,Surface,6,Image 1,1,676,
1.0127,,Surface,6,Image 1,1,677,
2.78516,,Surface,6,Image 1,1,678,
1.17188,,Surface,6,Image 1,1,679,
0.828613,,Surface,6,Image 1,1,680,
2.12451,,Surface,6,Image 1,1,681,
2.03809,,Surface,6,Image 1,1,682,
0.000602722,,Surface,6,Image 1,1,683,
3.24219,,Surface,6,Image 1,1,684,
8.36398e-06,,Surface,6,Image 1,1,685,
0.0154724,,Surface,6,Image 1,1,687,
0.0107422,,Surface,6,Image 1,1,689,
6.10352e-05,,Surface,6,Image 1,1,690,
8.36398e-06,,Surface,6,Image 1,1,691,
