
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.11793,,Surface,2,Image 1,1,675,
6.95475,,Surface,2,Image 1,1,676,
2.41435,,Surface,2,Image 1,1,677,
8.30588,,Surface,2,Image 1,1,678,
4.3194,,Surface,2,Image 1,1,679,
1.65139,,Surface,2,Image 1,1,680,
1.38552,,Surface,2,Image 1,1,681,
3.89917,,Surface,2,Image 1,1,682,
0.965687,,Surface,2,Image 1,1,683,
3.2235,,Surface,2,Image 1,1,684,
0.62945,,Surface,2,Image 1,1,685,
0.911076,,Surface,2,Image 1,1,687,
1.53401,,Surface,2,Image 1,1,689,
7.2358,,Surface,2,Image 1,1,690,
2.11481,,Surface,2,Image 1,1,691,
