
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.53125,,Surface,3,Image 1,1,680,
54.5,,Surface,3,Image 1,1,681,
9.17188,,Surface,3,Image 1,1,682,
3.18164,,Surface,3,Image 1,1,683,
20.1875,,Surface,3,Image 1,1,684,
0.185547,,Surface,3,Image 1,1,685,
2.66992,,Surface,3,Image 1,1,687,
0.863281,,Surface,3,Image 1,1,689,
2.53125,,Surface,3,Image 1,1,690,
1.78906,,Surface,3,Image 1,1,691,
