
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.93833,,Surface,5,Image 1,1,680,
5.54658,,Surface,5,Image 1,1,681,
2.03934,,Surface,5,Image 1,1,682,
0.0941688,,Surface,5,Image 1,1,683,
112.431,,Surface,5,Image 1,1,684,
0.0389755,,Surface,5,Image 1,1,685,
1.88655,,Surface,5,Image 1,1,687,
22.5228,,Surface,5,Image 1,1,689,
1.03513,,Surface,5,Image 1,1,690,
0.62395,,Surface,5,Image 1,1,691,
