
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.305886,,Surface,2,Image 1,1,674,
1.51053,,Surface,2,Image 1,1,675,
11.0388,,Surface,2,Image 1,1,676,
6.92867,,Surface,2,Image 1,1,677,
0.207911,,Surface,2,Image 1,1,678,
1.05228,,Surface,2,Image 1,1,679,
0.693033,,Surface,2,Image 1,1,680,
11.2794,,Surface,2,Image 1,1,681,
7.02193,,Surface,2,Image 1,1,682,
0.338852,,Surface,2,Image 1,1,683,
0.278202,,Surface,2,Image 1,1,684,
0.159913,,Surface,2,Image 1,1,685,
4.72424,,Surface,2,Image 1,1,687,
0.0191716,,Surface,2,Image 1,1,689,
0.173352,,Surface,2,Image 1,1,690,
0.062418,,Surface,2,Image 1,1,691,
