
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.95983,,Surface,4,Image 1,1,675,
1.07003,,Surface,4,Image 1,1,676,
4.89207,,Surface,4,Image 1,1,677,
5.87318,,Surface,4,Image 1,1,678,
1.29214,,Surface,4,Image 1,1,679,
0.346999,,Surface,4,Image 1,1,680,
0.662372,,Surface,4,Image 1,1,681,
0.450625,,Surface,4,Image 1,1,682,
2.5512,,Surface,4,Image 1,1,683,
3.45366,,Surface,4,Image 1,1,684,
0.580768,,Surface,4,Image 1,1,685,
2.76088,,Surface,4,Image 1,1,687,
3.57074,,Surface,4,Image 1,1,689,
4.44869,,Surface,4,Image 1,1,690,
1.9372,,Surface,4,Image 1,1,691,
