
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.0156,,Surface,7,Image 1,1,675,
18.0078,,Surface,7,Image 1,1,676,
15.0078,,Surface,7,Image 1,1,677,
20.0156,,Surface,7,Image 1,1,678,
16.0156,,Surface,7,Image 1,1,679,
14.0156,,Surface,7,Image 1,1,680,
18.0078,,Surface,7,Image 1,1,681,
15.0078,,Surface,7,Image 1,1,682,
15.0078,,Surface,7,Image 1,1,683,
20.5156,,Surface,7,Image 1,1,684,
14.0078,,Surface,7,Image 1,1,685,
12.0078,,Surface,7,Image 1,1,687,
17.0156,,Surface,7,Image 1,1,689,
19.0156,,Surface,7,Image 1,1,690,
16.0156,,Surface,7,Image 1,1,691,
