
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.48024,,Surface,3,Image 1,1,676,
1.40522,,Surface,3,Image 1,1,677,
1.06456,,Surface,3,Image 1,1,678,
4.10787,,Surface,3,Image 1,1,679,
2.18936,,Surface,3,Image 1,1,680,
23.6716,,Surface,3,Image 1,1,681,
2.06452,,Surface,3,Image 1,1,682,
0.268204,,Surface,3,Image 1,1,683,
6.47752,,Surface,3,Image 1,1,684,
0.101615,,Surface,3,Image 1,1,685,
1.26823,,Surface,3,Image 1,1,687,
0.0350578,,Surface,3,Image 1,1,689,
0.232483,,Surface,3,Image 1,1,690,
0.0159109,,Surface,3,Image 1,1,691,
