
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.1654,,Surface,2,Image 1,1,677,
9.66458,,Surface,2,Image 1,1,678,
7.13249,,Surface,2,Image 1,1,679,
2.9578,,Surface,2,Image 1,1,680,
13.7467,,Surface,2,Image 1,1,681,
12.9621,,Surface,2,Image 1,1,682,
1.30398,,Surface,2,Image 1,1,683,
3.68247,,Surface,2,Image 1,1,684,
0.648639,,Surface,2,Image 1,1,685,
5.65545,,Surface,2,Image 1,1,687,
1.18122,,Surface,2,Image 1,1,689,
7.1098,,Surface,2,Image 1,1,690,
1.67206,,Surface,2,Image 1,1,691,
