
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.0006,,Surface,5,Image 1,1,677,
24.6056,,Surface,5,Image 1,1,678,
25.9837,,Surface,5,Image 1,1,679,
0.961681,,Surface,5,Image 1,1,680,
7.22982,,Surface,5,Image 1,1,681,
0.43302,,Surface,5,Image 1,1,682,
0.0748811,,Surface,5,Image 1,1,683,
46.0737,,Surface,5,Image 1,1,684,
0.06786,,Surface,5,Image 1,1,685,
0.81944,,Surface,5,Image 1,1,687,
22.7518,,Surface,5,Image 1,1,689,
1.28674,,Surface,5,Image 1,1,690,
1.52979,,Surface,5,Image 1,1,691,
