
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.35876,,Surface,6,Image 1,1,673,
0.402513,,Surface,6,Image 1,1,674,
1.41296,,Surface,6,Image 1,1,675,
1.24662,,Surface,6,Image 1,1,676,
0.578421,,Surface,6,Image 1,1,677,
1.62796,,Surface,6,Image 1,1,678,
0.888822,,Surface,6,Image 1,1,679,
0.385362,,Surface,6,Image 1,1,680,
0.298584,,Surface,6,Image 1,1,681,
0.741415,,Surface,6,Image 1,1,682,
0.0052237,,Surface,6,Image 1,1,683,
0.854458,,Surface,6,Image 1,1,684,
0,,Surface,6,Image 1,1,685,
0.0300475,,Surface,6,Image 1,1,687,
0.610488,,Surface,6,Image 1,1,689,
0.0199433,,Surface,6,Image 1,1,690,
0.000110925,,Surface,6,Image 1,1,691,
