
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.74805,,Surface,4,Image 1,1,676,
7.60156,,Surface,4,Image 1,1,677,
7.36719,,Surface,4,Image 1,1,678,
4.6582,,Surface,4,Image 1,1,679,
1.21289,,Surface,4,Image 1,1,680,
1.7041,,Surface,4,Image 1,1,681,
1.45068,,Surface,4,Image 1,1,682,
1.45703,,Surface,4,Image 1,1,683,
3.54297,,Surface,4,Image 1,1,684,
0.657227,,Surface,4,Image 1,1,685,
8.05078,,Surface,4,Image 1,1,687,
2.52734,,Surface,4,Image 1,1,689,
2.19531,,Surface,4,Image 1,1,690,
0.529297,,Surface,4,Image 1,1,691,
