
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00442538,µm^3,Surface,Ly,1,644,
0,µm^3,Surface,Ly,1,645,
0.00978865,µm^3,Surface,Ly,1,646,
0.048964,µm^3,Surface,Ly,1,647,
0.0954691,µm^3,Surface,Ly,1,648,
0,µm^3,Surface,Ly,1,649,
0.00232037,µm^3,Surface,Ly,1,650,
0.0161731,µm^3,Surface,Ly,1,651,
0.0432862,µm^3,Surface,Ly,1,652,
0,µm^3,Surface,Ly,1,653,
0.0134915,µm^3,Surface,Ly,1,654,
0.041065,µm^3,Surface,Ly,1,655,
0.0282194,µm^3,Surface,Ly,1,656,
0.0133942,µm^3,Surface,Ly,1,657,
0.0678265,µm^3,Surface,Ly,1,658,
0.0687633,µm^3,Surface,Ly,1,659,
0,µm^3,Surface,Ly,1,660,
0.0671099,µm^3,Surface,Ly,1,661,
0.00107682,µm^3,Surface,Ly,1,662,
0.0439064,µm^3,Surface,Ly,1,663,
0,µm^3,Surface,Ly,1,664,
0.0173055,µm^3,Surface,Ly,1,665,
0.00960105,µm^3,Surface,Ly,1,666,
0.0628446,µm^3,Surface,Ly,1,667,
0.211744,µm^3,Surface,Ly,1,668,
0.0110391,µm^3,Surface,Ly,1,669,
0.0175626,µm^3,Surface,Ly,1,670,
0.000152839,µm^3,Surface,Ly,1,671,
0,µm^3,Surface,Ly,1,672,
0.00104903,µm^3,Surface,Ly,1,673,
0,µm^3,Surface,Ly,1,674,
0.0829358,µm^3,Surface,Ly,1,675,
0.028039,µm^3,Surface,Ly,1,676,
0.00844084,µm^3,Surface,Ly,1,677,
0.193069,µm^3,Surface,Ly,1,678,
0.0207235,µm^3,Surface,Ly,1,679,
0,µm^3,Surface,Ly,1,680,
7.64192e-05,µm^3,Surface,Ly,1,681,
0,µm^3,Surface,Ly,1,682,
0.00306372,µm^3,Surface,Ly,1,683,
0.0527501,µm^3,Surface,Ly,1,684,
0,µm^3,Surface,Ly,1,685,
0.014332,µm^3,Surface,Ly,1,687,
0.0347291,µm^3,Surface,Ly,1,689,
0.0577937,µm^3,Surface,Ly,1,690,
0.00641922,µm^3,Surface,Ly,1,691,
