
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.803931,,Surface,4,Image 1,1,675,
1.81696,,Surface,4,Image 1,1,676,
2.29237,,Surface,4,Image 1,1,677,
0.525429,,Surface,4,Image 1,1,678,
1.76443,,Surface,4,Image 1,1,679,
0.81765,,Surface,4,Image 1,1,680,
0.891404,,Surface,4,Image 1,1,681,
0.620003,,Surface,4,Image 1,1,682,
0.556894,,Surface,4,Image 1,1,683,
1.127,,Surface,4,Image 1,1,684,
0.141013,,Surface,4,Image 1,1,685,
3.64302,,Surface,4,Image 1,1,687,
0.377813,,Surface,4,Image 1,1,689,
0.096782,,Surface,4,Image 1,1,690,
0.0294146,,Surface,4,Image 1,1,691,
