
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
47.8021,,Surface,1,Image 1,1,679,
38.4385,,Surface,1,Image 1,1,680,
35.0585,,Surface,1,Image 1,1,681,
33.37,,Surface,1,Image 1,1,682,
38.4664,,Surface,1,Image 1,1,683,
80.3423,,Surface,1,Image 1,1,684,
45.1592,,Surface,1,Image 1,1,685,
18.4779,,Surface,1,Image 1,1,687,
48.72,,Surface,1,Image 1,1,689,
73.779,,Surface,1,Image 1,1,690,
70.4639,,Surface,1,Image 1,1,691,
