
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
47.3486,,Surface,1,Image 1,1,677,
47.0516,,Surface,1,Image 1,1,678,
46.943,,Surface,1,Image 1,1,679,
47.5394,,Surface,1,Image 1,1,680,
49.5686,,Surface,1,Image 1,1,681,
47.0067,,Surface,1,Image 1,1,682,
50.1294,,Surface,1,Image 1,1,683,
47.2859,,Surface,1,Image 1,1,684,
46.9316,,Surface,1,Image 1,1,685,
48.7272,,Surface,1,Image 1,1,687,
46.9702,,Surface,1,Image 1,1,689,
47.1385,,Surface,1,Image 1,1,690,
48.2194,,Surface,1,Image 1,1,691,
