
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.06475,,Surface,3,Image 1,1,676,
1.98567,,Surface,3,Image 1,1,677,
13.8636,,Surface,3,Image 1,1,678,
2.46833,,Surface,3,Image 1,1,679,
1.83701,,Surface,3,Image 1,1,680,
36.9804,,Surface,3,Image 1,1,681,
8.39758,,Surface,3,Image 1,1,682,
2.45775,,Surface,3,Image 1,1,683,
18.1427,,Surface,3,Image 1,1,684,
1.46696,,Surface,3,Image 1,1,685,
1.32133,,Surface,3,Image 1,1,687,
2.82361,,Surface,3,Image 1,1,689,
3.84598,,Surface,3,Image 1,1,690,
3.71747,,Surface,3,Image 1,1,691,
