
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.73622,,Surface,3,Image 1,1,679,
5.15654,,Surface,3,Image 1,1,680,
65.7298,,Surface,3,Image 1,1,681,
11.4209,,Surface,3,Image 1,1,682,
3.52411,,Surface,3,Image 1,1,683,
25.4424,,Surface,3,Image 1,1,684,
0.982189,,Surface,3,Image 1,1,685,
2.9884,,Surface,3,Image 1,1,687,
2.25269,,Surface,3,Image 1,1,689,
3.78111,,Surface,3,Image 1,1,690,
3.11624,,Surface,3,Image 1,1,691,
