
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
21.6575,,Surface,5,Image 1,1,675,
5.81287,,Surface,5,Image 1,1,676,
4.80089,,Surface,5,Image 1,1,677,
1.10721,,Surface,5,Image 1,1,678,
2.32785,,Surface,5,Image 1,1,679,
0.410597,,Surface,5,Image 1,1,680,
0.511144,,Surface,5,Image 1,1,681,
1.30828,,Surface,5,Image 1,1,682,
0.00885848,,Surface,5,Image 1,1,683,
39.7727,,Surface,5,Image 1,1,684,
0.00060684,,Surface,5,Image 1,1,685,
0.721993,,Surface,5,Image 1,1,687,
1.88494,,Surface,5,Image 1,1,689,
0.00522823,,Surface,5,Image 1,1,690,
5.25499e-05,,Surface,5,Image 1,1,691,
