
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
140.851,,Surface,6,Image 1,1,679,
30.1744,,Surface,6,Image 1,1,680,
100.389,,Surface,6,Image 1,1,681,
141.475,,Surface,6,Image 1,1,682,
0.00050003,,Surface,6,Image 1,1,683,
1555.68,,Surface,6,Image 1,1,684,
1.32917e-09,,Surface,6,Image 1,1,685,
0.0329598,,Surface,6,Image 1,1,687,
53.9847,,Surface,6,Image 1,1,689,
0.10148,,Surface,6,Image 1,1,690,
8.33804e-07,,Surface,6,Image 1,1,691,
