
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.85921,,Surface,6,Image 1,1,672,
11.6085,,Surface,6,Image 1,1,673,
2.0818,,Surface,6,Image 1,1,674,
8.16743,,Surface,6,Image 1,1,675,
8.4241,,Surface,6,Image 1,1,676,
2.6072,,Surface,6,Image 1,1,677,
8.03693,,Surface,6,Image 1,1,678,
4.40919,,Surface,6,Image 1,1,679,
1.90246,,Surface,6,Image 1,1,680,
2.74294,,Surface,6,Image 1,1,681,
4.00385,,Surface,6,Image 1,1,682,
0.0209864,,Surface,6,Image 1,1,683,
4.97856,,Surface,6,Image 1,1,684,
8.36398e-06,,Surface,6,Image 1,1,685,
0.097025,,Surface,6,Image 1,1,687,
2.49672,,Surface,6,Image 1,1,689,
0.202857,,Surface,6,Image 1,1,690,
0.000695388,,Surface,6,Image 1,1,691,
