
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29.4898,,Surface,4,Image 1,1,678,
6.66952,,Surface,4,Image 1,1,679,
1.97037,,Surface,4,Image 1,1,680,
3.56822,,Surface,4,Image 1,1,681,
2.15425,,Surface,4,Image 1,1,682,
9.42368,,Surface,4,Image 1,1,683,
15.0045,,Surface,4,Image 1,1,684,
2.10228,,Surface,4,Image 1,1,685,
15.6549,,Surface,4,Image 1,1,687,
15.169,,Surface,4,Image 1,1,689,
27.0228,,Surface,4,Image 1,1,690,
7.37316,,Surface,4,Image 1,1,691,
