
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.39302,,Surface,6,Image 1,1,663,
2.03592,,Surface,6,Image 1,1,664,
4.78266,,Surface,6,Image 1,1,665,
4.95811,,Surface,6,Image 1,1,666,
1.15197,,Surface,6,Image 1,1,667,
0.0618559,,Surface,6,Image 1,1,668,
2.96338,,Surface,6,Image 1,1,669,
1.05553,,Surface,6,Image 1,1,670,
5.17479,,Surface,6,Image 1,1,671,
5.03445,,Surface,6,Image 1,1,672,
2.52035,,Surface,6,Image 1,1,673,
0.573932,,Surface,6,Image 1,1,674,
0.584273,,Surface,6,Image 1,1,675,
2.92914,,Surface,6,Image 1,1,676,
0.588625,,Surface,6,Image 1,1,677,
0.0309853,,Surface,6,Image 1,1,678,
0.640527,,Surface,6,Image 1,1,679,
0.501322,,Surface,6,Image 1,1,680,
1.66343,,Surface,6,Image 1,1,681,
1.29891,,Surface,6,Image 1,1,682,
4.69484e-05,,Surface,6,Image 1,1,683,
1.01977,,Surface,6,Image 1,1,684,
8.36398e-06,,Surface,6,Image 1,1,685,
0.00030548,,Surface,6,Image 1,1,687,
8.36398e-06,,Surface,6,Image 1,1,689,
8.36398e-06,,Surface,6,Image 1,1,690,
8.36398e-06,,Surface,6,Image 1,1,691,
