
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.7552,,Surface,2,Image 1,1,678,
15.9172,,Surface,2,Image 1,1,679,
6.92789,,Surface,2,Image 1,1,680,
16.7022,,Surface,2,Image 1,1,681,
22.6038,,Surface,2,Image 1,1,682,
4.27075,,Surface,2,Image 1,1,683,
13.266,,Surface,2,Image 1,1,684,
2.04653,,Surface,2,Image 1,1,685,
7.96522,,Surface,2,Image 1,1,687,
6.3853,,Surface,2,Image 1,1,689,
30.287,,Surface,2,Image 1,1,690,
7.65024,,Surface,2,Image 1,1,691,
