
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.44782,,Surface,6,Image 1,1,670,
7.58576,,Surface,6,Image 1,1,671,
6.75369,,Surface,6,Image 1,1,672,
6.82909,,Surface,6,Image 1,1,673,
1.18331,,Surface,6,Image 1,1,674,
2.23383,,Surface,6,Image 1,1,675,
5.61311,,Surface,6,Image 1,1,676,
1.25188,,Surface,6,Image 1,1,677,
2.8489,,Surface,6,Image 1,1,678,
1.50731,,Surface,6,Image 1,1,679,
0.963926,,Surface,6,Image 1,1,680,
2.11517,,Surface,6,Image 1,1,681,
2.26038,,Surface,6,Image 1,1,682,
0.00245933,,Surface,6,Image 1,1,683,
3.22209,,Surface,6,Image 1,1,684,
8.36398e-06,,Surface,6,Image 1,1,685,
0.0258198,,Surface,6,Image 1,1,687,
0.350109,,Surface,6,Image 1,1,689,
0.00629892,,Surface,6,Image 1,1,690,
3.69398e-05,,Surface,6,Image 1,1,691,
