
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.1367,,Surface,2,Image 1,1,677,
6.92188,,Surface,2,Image 1,1,678,
5.6875,,Surface,2,Image 1,1,679,
2.50781,,Surface,2,Image 1,1,680,
13.5801,,Surface,2,Image 1,1,681,
12.4805,,Surface,2,Image 1,1,682,
1.00586,,Surface,2,Image 1,1,683,
2.72656,,Surface,2,Image 1,1,684,
0.287598,,Surface,2,Image 1,1,685,
5.44629,,Surface,2,Image 1,1,687,
0.470703,,Surface,2,Image 1,1,689,
3.9375,,Surface,2,Image 1,1,690,
0.591797,,Surface,2,Image 1,1,691,
