
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.25368,,Surface,7,Image 1,1,675,
5.66124,,Surface,7,Image 1,1,676,
5.77119,,Surface,7,Image 1,1,677,
9.51833,,Surface,7,Image 1,1,678,
6.9647,,Surface,7,Image 1,1,679,
8.2891,,Surface,7,Image 1,1,680,
6.54735,,Surface,7,Image 1,1,681,
5.52087,,Surface,7,Image 1,1,682,
5.75036,,Surface,7,Image 1,1,683,
7.99725,,Surface,7,Image 1,1,684,
4.44667,,Surface,7,Image 1,1,685,
5.96285,,Surface,7,Image 1,1,687,
6.61164,,Surface,7,Image 1,1,689,
8.66057,,Surface,7,Image 1,1,690,
9.5329,,Surface,7,Image 1,1,691,
