
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2368.99,,Surface,1,Image 1,1,680,
1927.49,,Surface,1,Image 1,1,681,
2073.05,,Surface,1,Image 1,1,682,
1435.67,,Surface,1,Image 1,1,683,
16577.9,,Surface,1,Image 1,1,684,
1707.08,,Surface,1,Image 1,1,685,
1483.76,,Surface,1,Image 1,1,687,
9926.2,,Surface,1,Image 1,1,689,
26822.1,,Surface,1,Image 1,1,690,
6126.83,,Surface,1,Image 1,1,691,
