
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0645605,µm^3,Surface,ER,1,675,
0.0016187,µm^3,Surface,ER,1,676,
0,µm^3,Surface,ER,1,677,
0.0655535,µm^3,Surface,ER,1,678,
0,µm^3,Surface,ER,1,679,
0,µm^3,Surface,ER,1,680,
0.0186895,µm^3,Surface,ER,1,681,
0.0034875,µm^3,Surface,ER,1,682,
0,µm^3,Surface,ER,1,683,
0.0609061,µm^3,Surface,ER,1,684,
0,µm^3,Surface,ER,1,685,
0,µm^3,Surface,ER,1,687,
0,µm^3,Surface,ER,1,689,
0.000465465,µm^3,Surface,ER,1,690,
0,µm^3,Surface,ER,1,691,
