
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0257671,µm^3,Surface,ER,1,793,
0.0257733,µm^3,Surface,ER,1,794,
0.116074,µm^3,Surface,ER,1,795,
0.157113,µm^3,Surface,ER,1,796,
0.131867,µm^3,Surface,ER,1,797,
0.180531,µm^3,Surface,ER,1,798,
0.095333,µm^3,Surface,ER,1,799,
0.114776,µm^3,Surface,ER,1,800,
0,µm^3,Surface,ER,1,801,
0.104805,µm^3,Surface,ER,1,802,
0.165824,µm^3,Surface,ER,1,803,
0.149061,µm^3,Surface,ER,1,805,
0,µm^3,Surface,ER,1,806,
0.697601,µm^3,Surface,ER,1,807,
0.14304,µm^3,Surface,ER,1,808,
0,µm^3,Surface,ER,1,810,
0.38641,µm^3,Surface,ER,1,811,
0.160738,µm^3,Surface,ER,1,813,
0.119902,µm^3,Surface,ER,1,815,
0.104807,µm^3,Surface,ER,1,816,
0.00166038,µm^3,Surface,ER,1,819,
0.0426217,µm^3,Surface,ER,1,820,
0.206994,µm^3,Surface,ER,1,821,
0.209396,µm^3,Surface,ER,1,822,
0.206821,µm^3,Surface,ER,1,823,
0.186424,µm^3,Surface,ER,1,824,
0.181339,µm^3,Surface,ER,1,825,
0.232638,µm^3,Surface,ER,1,826,
0.102618,µm^3,Surface,ER,1,827,
0.0502568,µm^3,Surface,ER,1,828,
0.0489574,µm^3,Surface,ER,1,829,
0.00203552,µm^3,Surface,ER,1,830,
0.0454137,µm^3,Surface,ER,1,832,
0.0153047,µm^3,Surface,ER,1,833,
0.0726262,µm^3,Surface,ER,1,834,
0.123807,µm^3,Surface,ER,1,836,
0.142988,µm^3,Surface,ER,1,837,
0.354604,µm^3,Surface,ER,1,839,
0.276758,µm^3,Surface,ER,1,840,
0.101584,µm^3,Surface,ER,1,842,
0.0216472,µm^3,Surface,ER,1,843,
0.646477,µm^3,Surface,ER,1,845,
0.207264,µm^3,Surface,ER,1,846,
0.424345,µm^3,Surface,ER,1,847,
0.0120604,µm^3,Surface,ER,1,848,
0.0383147,µm^3,Surface,ER,1,849,
0.412537,µm^3,Surface,ER,1,850,
0,µm^3,Surface,ER,1,851,
0.632452,µm^3,Surface,ER,1,852,
0.0035014,µm^3,Surface,ER,1,853,
0.025538,µm^3,Surface,ER,1,854,
0.145658,µm^3,Surface,ER,1,856,
0.00222311,µm^3,Surface,ER,1,857,
0.103758,µm^3,Surface,ER,1,858,
0.0192786,µm^3,Surface,ER,1,859,
0.0596623,µm^3,Surface,ER,1,861,
0.236623,µm^3,Surface,ER,1,862,
0.463856,µm^3,Surface,ER,1,863,
0.0257741,µm^3,Surface,ER,1,864,
0.0322011,µm^3,Surface,ER,1,865,
0.011984,µm^3,Surface,ER,1,866,
0.128789,µm^3,Surface,ER,1,867,
0.216115,µm^3,Surface,ER,1,868,
0,µm^3,Surface,ER,1,869,
0,µm^3,Surface,ER,1,871,
0.129364,µm^3,Surface,ER,1,872,
0.139834,µm^3,Surface,ER,1,874,
0.1045,µm^3,Surface,ER,1,875,
0.0942239,µm^3,Surface,ER,1,876,
0.00208416,µm^3,Surface,ER,1,877,
0.256939,µm^3,Surface,ER,1,878,
0.168236,µm^3,Surface,ER,1,879,
0.0373757,µm^3,Surface,ER,1,881,
0.226913,µm^3,Surface,ER,1,882,
0.472846,µm^3,Surface,ER,1,883,
0.112275,µm^3,Surface,ER,1,884,
0.141898,µm^3,Surface,ER,1,885,
0.0260729,µm^3,Surface,ER,1,887,
0.000618302,µm^3,Surface,ER,1,889,
0.155243,µm^3,Surface,ER,1,890,
0.954615,µm^3,Surface,ER,1,891,
9.72605e-05,µm^3,Surface,ER,1,893,
0.000534931,µm^3,Surface,ER,1,895,
0.0423287,µm^3,Surface,ER,1,896,
0.161891,µm^3,Surface,ER,1,898,
0.079714,µm^3,Surface,ER,1,899,
0.05687,µm^3,Surface,ER,1,900,
0.00175763,µm^3,Surface,ER,1,901,
0.0471221,µm^3,Surface,ER,1,902,
0,µm^3,Surface,ER,1,903,
0.3381,µm^3,Surface,ER,1,904,
0.0426138,µm^3,Surface,ER,1,905,
0.228844,µm^3,Surface,ER,1,906,
0.00705158,µm^3,Surface,ER,1,908,
0.214737,µm^3,Surface,ER,1,909,
0.00118103,µm^3,Surface,ER,1,910,
0.0557033,µm^3,Surface,ER,1,911,
0.319695,µm^3,Surface,ER,1,912,
0.0199041,µm^3,Surface,ER,1,913,
0,µm^3,Surface,ER,1,915,
0.175743,µm^3,Surface,ER,1,916,
0.610736,µm^3,Surface,ER,1,917,
0.000104208,µm^3,Surface,ER,1,918,
0.0151665,µm^3,Surface,ER,1,919,
0,µm^3,Surface,ER,1,920,
0.0144085,µm^3,Surface,ER,1,921,
0.0854718,µm^3,Surface,ER,1,922,
0.0135402,µm^3,Surface,ER,1,923,
0.137217,µm^3,Surface,ER,1,924,
0.216749,µm^3,Surface,ER,1,925,
0.121394,µm^3,Surface,ER,1,927,
0.119125,µm^3,Surface,ER,1,928,
0.348521,µm^3,Surface,ER,1,929,
0.00345274,µm^3,Surface,ER,1,930,
0,µm^3,Surface,ER,1,931,
0.0909667,µm^3,Surface,ER,1,932,
0.0101197,µm^3,Surface,ER,1,933,
0.384257,µm^3,Surface,ER,1,934,
0.237006,µm^3,Surface,ER,1,935,
0.0197303,µm^3,Surface,ER,1,936,
0.0379872,µm^3,Surface,ER,1,937,
0.509055,µm^3,Surface,ER,1,938,
0.348079,µm^3,Surface,ER,1,939,
0,µm^3,Surface,ER,1,940,
0.0334026,µm^3,Surface,ER,1,941,
0.00826023,µm^3,Surface,ER,1,942,
0.0466092,µm^3,Surface,ER,1,943,
0.0368338,µm^3,Surface,ER,1,944,
0.258532,µm^3,Surface,ER,1,945,
0.0586911,µm^3,Surface,ER,1,946,
0.0235304,µm^3,Surface,ER,1,947,
0.0284417,µm^3,Surface,ER,1,948,
0.0481509,µm^3,Surface,ER,1,950,
0.236699,µm^3,Surface,ER,1,951,
0.0414751,µm^3,Surface,ER,1,952,
0.190867,µm^3,Surface,ER,1,953,
0.0326316,µm^3,Surface,ER,1,954,
0.0213211,µm^3,Surface,ER,1,955,
0.370076,µm^3,Surface,ER,1,956,
0,µm^3,Surface,ER,1,957,
0.0127552,µm^3,Surface,ER,1,958,
0.48088,µm^3,Surface,ER,1,959,
0.210767,µm^3,Surface,ER,1,960,
0.026365,µm^3,Surface,ER,1,962,
0.237855,µm^3,Surface,ER,1,963,
0.601379,µm^3,Surface,ER,1,964,
0.000569672,µm^3,Surface,ER,1,965,
0.0565157,µm^3,Surface,ER,1,966,
0.00495336,µm^3,Surface,ER,1,967,
0.141448,µm^3,Surface,ER,1,968,
0.00340415,µm^3,Surface,ER,1,969,
0,µm^3,Surface,ER,1,970,
0.383561,µm^3,Surface,ER,1,972,
0.318621,µm^3,Surface,ER,1,973,
0.0219532,µm^3,Surface,ER,1,974,
0.0090249,µm^3,Surface,ER,1,976,
0.744703,µm^3,Surface,ER,1,977,
0.118777,µm^3,Surface,ER,1,979,
0.248081,µm^3,Surface,ER,1,980,
0.0496877,µm^3,Surface,ER,1,981,
0.0186674,µm^3,Surface,ER,1,982,
0.268839,µm^3,Surface,ER,1,983,
0.012519,µm^3,Surface,ER,1,984,
0.0348821,µm^3,Surface,ER,1,985,
0.253839,µm^3,Surface,ER,1,986,
0.10487,µm^3,Surface,ER,1,987,
0.0257184,µm^3,Surface,ER,1,988,
0.251736,µm^3,Surface,ER,1,991,
0.0582875,µm^3,Surface,ER,1,992,
0.137905,µm^3,Surface,ER,1,994,
0.327325,µm^3,Surface,ER,1,995,
0.0231686,µm^3,Surface,ER,1,996,
0.0735016,µm^3,Surface,ER,1,997,
0.0875772,µm^3,Surface,ER,1,998,
0.00500199,µm^3,Surface,ER,1,999,
0.175774,µm^3,Surface,ER,1,1001,
0.328133,µm^3,Surface,ER,1,1002,
0.0603424,µm^3,Surface,ER,1,1003,
0,µm^3,Surface,ER,1,1004,
0.120214,µm^3,Surface,ER,1,1006,
0.203495,µm^3,Surface,ER,1,1007,
0.142231,µm^3,Surface,ER,1,1008,
0.0975112,µm^3,Surface,ER,1,1009,
0.0257056,µm^3,Surface,ER,1,1010,
0.406197,µm^3,Surface,ER,1,1011,
0.095817,µm^3,Surface,ER,1,1012,
0.280991,µm^3,Surface,ER,1,1013,
0.0315964,µm^3,Surface,ER,1,1014,
0.225592,µm^3,Surface,ER,1,1015,
0.110864,µm^3,Surface,ER,1,1016,
0.304091,µm^3,Surface,ER,1,1017,
0.208266,µm^3,Surface,ER,1,1018,
4.16833e-05,µm^3,Surface,ER,1,1019,
0.0591709,µm^3,Surface,ER,1,1020,
0.00562724,µm^3,Surface,ER,1,1021,
0.00415443,µm^3,Surface,ER,1,1022,
0.013936,µm^3,Surface,ER,1,1023,
0.080859,µm^3,Surface,ER,1,1024,
0.682105,µm^3,Surface,ER,1,1025,
0.0854358,µm^3,Surface,ER,1,1027,
0.0494509,µm^3,Surface,ER,1,1028,
0.0360144,µm^3,Surface,ER,1,1029,
0.00799639,µm^3,Surface,ER,1,1030,
0.279308,µm^3,Surface,ER,1,1031,
0.0664782,µm^3,Surface,ER,1,1032,
0.0396965,µm^3,Surface,ER,1,1036,
0.133552,µm^3,Surface,ER,1,1037,
0.022099,µm^3,Surface,ER,1,1038,
0.0564676,µm^3,Surface,ER,1,1039,
0,µm^3,Surface,ER,1,1040,
0.0574469,µm^3,Surface,ER,1,1041,
0.206945,µm^3,Surface,ER,1,1043,
0.244227,µm^3,Surface,ER,1,1044,
0.0346179,µm^3,Surface,ER,1,1045,
0.0221752,µm^3,Surface,ER,1,1046,
0.0146177,µm^3,Surface,ER,1,1047,
0.357031,µm^3,Surface,ER,1,1048,
0.00543273,µm^3,Surface,ER,1,1049,
0.149832,µm^3,Surface,ER,1,1050,
0.00614133,µm^3,Surface,ER,1,1052,
0.309165,µm^3,Surface,ER,1,1053,
0.17375,µm^3,Surface,ER,1,1054,
0.0773784,µm^3,Surface,ER,1,1055,
0.0291994,µm^3,Surface,ER,1,1056,
0.0207376,µm^3,Surface,ER,1,1057,
0.034132,µm^3,Surface,ER,1,1058,
0.0322352,µm^3,Surface,ER,1,1060,
0.0359515,µm^3,Surface,ER,1,1061,
0.137201,µm^3,Surface,ER,1,1062,
0.0295259,µm^3,Surface,ER,1,1063,
0.124834,µm^3,Surface,ER,1,1064,
0.2048,µm^3,Surface,ER,1,1065,
0.032757,µm^3,Surface,ER,1,1066,
0.371481,µm^3,Surface,ER,1,1067,
0.0223839,µm^3,Surface,ER,1,1068,
0.120089,µm^3,Surface,ER,1,1069,
0.0365494,µm^3,Surface,ER,1,1070,
0,µm^3,Surface,ER,1,1071,
0.19307,µm^3,Surface,ER,1,1072,
0.0709235,µm^3,Surface,ER,1,1077,
0.11782,µm^3,Surface,ER,1,1078,
0.0141928,µm^3,Surface,ER,1,1080,
0.105925,µm^3,Surface,ER,1,1081,
0.0821511,µm^3,Surface,ER,1,1082,
0.841155,µm^3,Surface,ER,1,1083,
0,µm^3,Surface,ER,1,1085,
0.00614129,µm^3,Surface,ER,1,1086,
0.132685,µm^3,Surface,ER,1,1087,
0.0875623,µm^3,Surface,ER,1,1089,
0.0468944,µm^3,Surface,ER,1,1090,
0.267361,µm^3,Surface,ER,1,1091,
0.0512147,µm^3,Surface,ER,1,1093,
0.0225509,µm^3,Surface,ER,1,1095,
0.00457821,µm^3,Surface,ER,1,1096,
0.0526605,µm^3,Surface,ER,1,1098,
0.0256283,µm^3,Surface,ER,1,1099,
0.0449279,µm^3,Surface,ER,1,1100,
0.025684,µm^3,Surface,ER,1,1101,
0.0320057,µm^3,Surface,ER,1,1102,
0.549292,µm^3,Surface,ER,1,1103,
0.105222,µm^3,Surface,ER,1,1104,
0.132504,µm^3,Surface,ER,1,1105,
0.00193133,µm^3,Surface,ER,1,1106,
0.0571831,µm^3,Surface,ER,1,1107,
0.0146934,µm^3,Surface,ER,1,1108,
0.0822269,µm^3,Surface,ER,1,1109,
0.0450529,µm^3,Surface,ER,1,1110,
0.105731,µm^3,Surface,ER,1,1111,
0.10596,µm^3,Surface,ER,1,1112,
0.0627614,µm^3,Surface,ER,1,1113,
0.063873,µm^3,Surface,ER,1,1114,
0.0170344,µm^3,Surface,ER,1,1115,
0.104265,µm^3,Surface,ER,1,1116,
0.20852,µm^3,Surface,ER,1,1117,
0.0331032,µm^3,Surface,ER,1,1118,
0.111621,µm^3,Surface,ER,1,1119,
0.517831,µm^3,Surface,ER,1,1120,
0.252225,µm^3,Surface,ER,1,1121,
0.00186184,µm^3,Surface,ER,1,1122,
0.41563,µm^3,Surface,ER,1,1123,
0.0360154,µm^3,Surface,ER,1,1124,
0,µm^3,Surface,ER,1,1125,
0.012957,µm^3,Surface,ER,1,1126,
0.332692,µm^3,Surface,ER,1,1127,
0.097269,µm^3,Surface,ER,1,1129,
0.241236,µm^3,Surface,ER,1,1130,
0.278549,µm^3,Surface,ER,1,1131,
0.173564,µm^3,Surface,ER,1,1133,
0.191632,µm^3,Surface,ER,1,1134,
0.145746,µm^3,Surface,ER,1,1135,
0.0539249,µm^3,Surface,ER,1,1136,
0.151798,µm^3,Surface,ER,1,1137,
0.133408,µm^3,Surface,ER,1,1138,
0.0744263,µm^3,Surface,ER,1,1139,
0.0742309,µm^3,Surface,ER,1,1140,
0.106432,µm^3,Surface,ER,1,1141,
0.00195911,µm^3,Surface,ER,1,1142,
0.154884,µm^3,Surface,ER,1,1143,
0.0154509,µm^3,Surface,ER,1,1144,
0.25504,µm^3,Surface,ER,1,1145,
0.000882294,µm^3,Surface,ER,1,1148,
0.00234121,µm^3,Surface,ER,1,1149,
6.94723e-06,µm^3,Surface,ER,1,1150,
0.118575,µm^3,Surface,ER,1,1151,
0.0750436,µm^3,Surface,ER,1,1152,
0.0170625,µm^3,Surface,ER,1,1153,
0.0755373,µm^3,Surface,ER,1,1154,
0.0505485,µm^3,Surface,ER,1,1155,
0.336371,µm^3,Surface,ER,1,1156,
0.0675827,µm^3,Surface,ER,1,1157,
0.397759,µm^3,Surface,ER,1,1158,
0.325017,µm^3,Surface,ER,1,1159,
0.240465,µm^3,Surface,ER,1,1160,
0.346641,µm^3,Surface,ER,1,1161,
0.110406,µm^3,Surface,ER,1,1162,
0.0175764,µm^3,Surface,ER,1,1163,
0.00496724,µm^3,Surface,ER,1,1164,
0.193861,µm^3,Surface,ER,1,1165,
0.0489497,µm^3,Surface,ER,1,1166,
0.000382095,µm^3,Surface,ER,1,1167,
0.0309771,µm^3,Surface,ER,1,1168,
0.0521808,µm^3,Surface,ER,1,1170,
0.135443,µm^3,Surface,ER,1,1171,
0.100602,µm^3,Surface,ER,1,1172,
0.0286021,µm^3,Surface,ER,1,1173,
0.142898,µm^3,Surface,ER,1,1174,
0.0525966,µm^3,Surface,ER,1,1176,
0.134173,µm^3,Surface,ER,1,1177,
0.0245448,µm^3,Surface,ER,1,1178,
0.00281361,µm^3,Surface,ER,1,1180,
0.00945517,µm^3,Surface,ER,1,1182,
0.0507356,µm^3,Surface,ER,1,1183,
0.0329231,µm^3,Surface,ER,1,1184,
0.263368,µm^3,Surface,ER,1,1185,
0.136096,µm^3,Surface,ER,1,1187,
0.079158,µm^3,Surface,ER,1,1189,
0.0842139,µm^3,Surface,ER,1,1190,
0.148712,µm^3,Surface,ER,1,1191,
0.0443169,µm^3,Surface,ER,1,1193,
0.0461014,µm^3,Surface,ER,1,1196,
1.29605,µm^3,Surface,ER,1,1198,
0.0302615,µm^3,Surface,ER,1,1199,
0.221673,µm^3,Surface,ER,1,1201,
0.808488,µm^3,Surface,ER,1,1203,
0.250037,µm^3,Surface,ER,1,1204,
0.0321512,µm^3,Surface,ER,1,1206,
0.0888686,µm^3,Surface,ER,1,1207,
0.0219743,µm^3,Surface,ER,1,1208,
0.00299424,µm^3,Surface,ER,1,1209,
0.000284837,µm^3,Surface,ER,1,1210,
0.00917063,µm^3,Surface,ER,1,1212,
0.0031957,µm^3,Surface,ER,1,1213,
0.0575503,µm^3,Surface,ER,1,1214,
0.0823945,µm^3,Surface,ER,1,1215,
0.0730152,µm^3,Surface,ER,1,1216,
0.0110391,µm^3,Surface,ER,1,1217,
0.0941284,µm^3,Surface,ER,1,1218,
0.0480674,µm^3,Surface,ER,1,1219,
0.0461434,µm^3,Surface,ER,1,1220,
0.0308173,µm^3,Surface,ER,1,1221,
0.00368898,µm^3,Surface,ER,1,1223,
0.0364104,µm^3,Surface,ER,1,1224,
0.0391688,µm^3,Surface,ER,1,1225,
0.88182,µm^3,Surface,ER,1,1226,
0,µm^3,Surface,ER,1,1228,
0.129663,µm^3,Surface,ER,1,1229,
0.0710698,µm^3,Surface,ER,1,1231,
0.11044,µm^3,Surface,ER,1,1233,
1.16422,µm^3,Surface,ER,1,1235,
0,µm^3,Surface,ER,1,1237,
0.0897663,µm^3,Surface,ER,1,1238,
0.106287,µm^3,Surface,ER,1,1239,
0.540611,µm^3,Surface,ER,1,1240,
0.248641,µm^3,Surface,ER,1,1241,
0.107397,µm^3,Surface,ER,1,1242,
0.729713,µm^3,Surface,ER,1,1243,
0.0878966,µm^3,Surface,ER,1,1244,
0.0129774,µm^3,Surface,ER,1,1245,
0.145191,µm^3,Surface,ER,1,1246,
0.164823,µm^3,Surface,ER,1,1247,
0.0957753,µm^3,Surface,ER,1,1248,
0.167135,µm^3,Surface,ER,1,1249,
0.0351871,µm^3,Surface,ER,1,1252,
0.0336174,µm^3,Surface,ER,1,1253,
0.0601082,µm^3,Surface,ER,1,1254,
0.0721052,µm^3,Surface,ER,1,1255,
0.00214669,µm^3,Surface,ER,1,1256,
0,µm^3,Surface,ER,1,1257,
0,µm^3,Surface,ER,1,1258,
0.0577804,µm^3,Surface,ER,1,1259,
0.209299,µm^3,Surface,ER,1,1260,
0.000639145,µm^3,Surface,ER,1,1261,
0.098485,µm^3,Surface,ER,1,1263,
0.172158,µm^3,Surface,ER,1,1264,
0.0833461,µm^3,Surface,ER,1,1265,
0.194203,µm^3,Surface,ER,1,1266,
0.140744,µm^3,Surface,ER,1,1267,
0.236915,µm^3,Surface,ER,1,1271,
0.707135,µm^3,Surface,ER,1,1273,
1.11081,µm^3,Surface,ER,1,1274,
0.227647,µm^3,Surface,ER,1,1275,
0.310485,µm^3,Surface,ER,1,1277,
0.181931,µm^3,Surface,ER,1,1278,
0.208228,µm^3,Surface,ER,1,1279,
0.0220018,µm^3,Surface,ER,1,1280,
0.160433,µm^3,Surface,ER,1,1281,
0.0594069,µm^3,Surface,ER,1,1282,
0.0301582,µm^3,Surface,ER,1,1283,
0.289048,µm^3,Surface,ER,1,1284,
0.352288,µm^3,Surface,ER,1,1285,
0.0456081,µm^3,Surface,ER,1,1286,
0.126231,µm^3,Surface,ER,1,1287,
0.178566,µm^3,Surface,ER,1,1288,
0.246467,µm^3,Surface,ER,1,1289,
0.465395,µm^3,Surface,ER,1,1290,
0.0865908,µm^3,Surface,ER,1,1291,
0.270545,µm^3,Surface,ER,1,1292,
0.0183615,µm^3,Surface,ER,1,1293,
0.495673,µm^3,Surface,ER,1,1294,
0,µm^3,Surface,ER,1,1295,
0.12311,µm^3,Surface,ER,1,1296,
0.0247669,µm^3,Surface,ER,1,1297,
0.189062,µm^3,Surface,ER,1,1299,
0.042211,µm^3,Surface,ER,1,1300,
0.0224671,µm^3,Surface,ER,1,1301,
0.0861875,µm^3,Surface,ER,1,1302,
0.111196,µm^3,Surface,ER,1,1303,
0.17241,µm^3,Surface,ER,1,1304,
0.112371,µm^3,Surface,ER,1,1305,
0.114317,µm^3,Surface,ER,1,1306,
0.136673,µm^3,Surface,ER,1,1307,
0.0129218,µm^3,Surface,ER,1,1308,
0.0846928,µm^3,Surface,ER,1,1309,
0.0672218,µm^3,Surface,ER,1,1311,
0.0451773,µm^3,Surface,ER,1,1312,
0.0714655,µm^3,Surface,ER,1,1313,
0.23583,µm^3,Surface,ER,1,1314,
0.696388,µm^3,Surface,ER,1,1315,
0.365162,µm^3,Surface,ER,1,1316,
0.227306,µm^3,Surface,ER,1,1317,
0.19291,µm^3,Surface,ER,1,1318,
0.196328,µm^3,Surface,ER,1,1319,
0.46008,µm^3,Surface,ER,1,1320,
0.476921,µm^3,Surface,ER,1,1321,
0.204178,µm^3,Surface,ER,1,1322,
0.000785032,µm^3,Surface,ER,1,1324,
0.566345,µm^3,Surface,ER,1,1325,
0.0369315,µm^3,Surface,ER,1,1328,
0.0662827,µm^3,Surface,ER,1,1330,
0.357991,µm^3,Surface,ER,1,1331,
0.390094,µm^3,Surface,ER,1,1332,
0.103319,µm^3,Surface,ER,1,1333,
0.145705,µm^3,Surface,ER,1,1334,
0.0457543,µm^3,Surface,ER,1,1335,
0.569507,µm^3,Surface,ER,1,1336,
0.138041,µm^3,Surface,ER,1,1337,
0.47442,µm^3,Surface,ER,1,1338,
0.246187,µm^3,Surface,ER,1,1341,
0.231621,µm^3,Surface,ER,1,1343,
0.0446082,µm^3,Surface,ER,1,1344,
0.48781,µm^3,Surface,ER,1,1347,
0,µm^3,Surface,ER,1,1348,
0.611603,µm^3,Surface,ER,1,1350,
0.0544791,µm^3,Surface,ER,1,1351,
1.15528,µm^3,Surface,ER,1,1353,
0.408136,µm^3,Surface,ER,1,1354,
0.07032,µm^3,Surface,ER,1,1355,
0.01477,µm^3,Surface,ER,1,1356,
0.109718,µm^3,Surface,ER,1,1357,
0.165769,µm^3,Surface,ER,1,1358,
0.206095,µm^3,Surface,ER,1,1359,
0.706102,µm^3,Surface,ER,1,1360,
1.30757,µm^3,Surface,ER,1,1362,
0.0956497,µm^3,Surface,ER,1,1363,
0.707183,µm^3,Surface,ER,1,1364,
0.0523266,µm^3,Surface,ER,1,1365,
0.282239,µm^3,Surface,ER,1,1366,
0.49084,µm^3,Surface,ER,1,1367,
0.0734458,µm^3,Surface,ER,1,1368,
0.222908,µm^3,Surface,ER,1,1369,
0.101388,µm^3,Surface,ER,1,1370,
0.253523,µm^3,Surface,ER,1,1372,
0.124661,µm^3,Surface,ER,1,1373,
0.00921221,µm^3,Surface,ER,1,1374,
0.1889,µm^3,Surface,ER,1,1377,
0.277112,µm^3,Surface,ER,1,1378,
0.52013,µm^3,Surface,ER,1,1379,
0.0700273,µm^3,Surface,ER,1,1381,
0.68162,µm^3,Surface,ER,1,1382,
0.0211891,µm^3,Surface,ER,1,1383,
0.0167569,µm^3,Surface,ER,1,1384,
0.0179932,µm^3,Surface,ER,1,1385,
0.644202,µm^3,Surface,ER,1,1387,
0.119569,µm^3,Surface,ER,1,1388,
0.149469,µm^3,Surface,ER,1,1389,
0.0276012,µm^3,Surface,ER,1,1390,
0.0528749,µm^3,Surface,ER,1,1391,
0.173672,µm^3,Surface,ER,1,1392,
0.0895497,µm^3,Surface,ER,1,1393,
0.091599,µm^3,Surface,ER,1,1394,
0.16685,µm^3,Surface,ER,1,1395,
6.94724e-06,µm^3,Surface,ER,1,1396,
0.210486,µm^3,Surface,ER,1,1399,
0.292998,µm^3,Surface,ER,1,1401,
0.120091,µm^3,Surface,ER,1,1403,
0.357891,µm^3,Surface,ER,1,1405,
0,µm^3,Surface,ER,1,1406,
0.186051,µm^3,Surface,ER,1,1407,
0.372612,µm^3,Surface,ER,1,1409,
0.24225,µm^3,Surface,ER,1,1410,
0.0639562,µm^3,Surface,ER,1,1411,
0.0820882,µm^3,Surface,ER,1,1412,
0.351002,µm^3,Surface,ER,1,1413,
0.277304,µm^3,Surface,ER,1,1414,
0.344677,µm^3,Surface,ER,1,1415,
0,µm^3,Surface,ER,1,1416,
0,µm^3,Surface,ER,1,1417,
0.34292,µm^3,Surface,ER,1,1419,
0.279277,µm^3,Surface,ER,1,1422,
0.324488,µm^3,Surface,ER,1,1423,
0.0951631,µm^3,Surface,ER,1,1424,
0.168453,µm^3,Surface,ER,1,1426,
0.236188,µm^3,Surface,ER,1,1427,
0.0215432,µm^3,Surface,ER,1,1428,
0.19024,µm^3,Surface,ER,1,1429,
0.291499,µm^3,Surface,ER,1,1430,
0.142187,µm^3,Surface,ER,1,1431,
0.0280395,µm^3,Surface,ER,1,1432,
0.0310193,µm^3,Surface,ER,1,1433,
0,µm^3,Surface,ER,1,1435,
0.00682913,µm^3,Surface,ER,1,1438,
0.51422,µm^3,Surface,ER,1,1439,
0,µm^3,Surface,ER,1,1440,
0.149523,µm^3,Surface,ER,1,1441,
0.213501,µm^3,Surface,ER,1,1442,
0.744806,µm^3,Surface,ER,1,1443,
0,µm^3,Surface,ER,1,1444,
0.101943,µm^3,Surface,ER,1,1445,
0.177528,µm^3,Surface,ER,1,1446,
0.00209805,µm^3,Surface,ER,1,1447,
0.336302,µm^3,Surface,ER,1,1448,
0.145313,µm^3,Surface,ER,1,1449,
0.0737171,µm^3,Surface,ER,1,1450,
0.186963,µm^3,Surface,ER,1,1451,
0.375736,µm^3,Surface,ER,1,1452,
0.118073,µm^3,Surface,ER,1,1453,
0.184496,µm^3,Surface,ER,1,1454,
0.120741,µm^3,Surface,ER,1,1456,
0.0359586,µm^3,Surface,ER,1,1457,
0.0835606,µm^3,Surface,ER,1,1458,
0.097442,µm^3,Surface,ER,1,1459,
0.0403699,µm^3,Surface,ER,1,1460,
0.389382,µm^3,Surface,ER,1,1461,
0.114532,µm^3,Surface,ER,1,1464,
0.0125954,µm^3,Surface,ER,1,1465,
0.0290967,µm^3,Surface,ER,1,1466,
0.184233,µm^3,Surface,ER,1,1467,
0.016854,µm^3,Surface,ER,1,1469,
0,µm^3,Surface,ER,1,1470,
0.0263228,µm^3,Surface,ER,1,1471,
0,µm^3,Surface,ER,1,1472,
0.0842419,µm^3,Surface,ER,1,1475,
0.0060649,µm^3,Surface,ER,1,1476,
0.251356,µm^3,Surface,ER,1,1477,
0.200268,µm^3,Surface,ER,1,1479,
0.00243153,µm^3,Surface,ER,1,1481,
1.08974,µm^3,Surface,ER,1,1482,
0.0445588,µm^3,Surface,ER,1,1483,
0,µm^3,Surface,ER,1,1484,
0.0478594,µm^3,Surface,ER,1,1485,
0.234828,µm^3,Surface,ER,1,1486,
0.00873818,µm^3,Surface,ER,1,1487,
0.0124424,µm^3,Surface,ER,1,1490,
0.00089619,µm^3,Surface,ER,1,1491,
0.0407109,µm^3,Surface,ER,1,1492,
0.112107,µm^3,Surface,ER,1,1493,
0.519292,µm^3,Surface,ER,1,1494,
0.02963,µm^3,Surface,ER,1,1496,
0.0027372,µm^3,Surface,ER,1,1497,
0.130378,µm^3,Surface,ER,1,1498,
0.00385571,µm^3,Surface,ER,1,1499,
0.0272814,µm^3,Surface,ER,1,1500,
0.0967041,µm^3,Surface,ER,1,1501,
0,µm^3,Surface,ER,1,1502,
0.0167913,µm^3,Surface,ER,1,1503,
0.347062,µm^3,Surface,ER,1,1504,
0.0785517,µm^3,Surface,ER,1,1505,
0.00698197,µm^3,Surface,ER,1,1506,
0.0036126,µm^3,Surface,ER,1,1507,
0.0468171,µm^3,Surface,ER,1,1508,
0.133351,µm^3,Surface,ER,1,1509,
0.0814068,µm^3,Surface,ER,1,1511,
0.0178196,µm^3,Surface,ER,1,1512,
0.0632959,µm^3,Surface,ER,1,1513,
0.0408765,µm^3,Surface,ER,1,1515,
0.012234,µm^3,Surface,ER,1,1516,
0.0895422,µm^3,Surface,ER,1,1518,
0.0705279,µm^3,Surface,ER,1,1519,
0.0390989,µm^3,Surface,ER,1,1520,
0.0059746,µm^3,Surface,ER,1,1521,
0.0614824,µm^3,Surface,ER,1,1523,
0.0443163,µm^3,Surface,ER,1,1525,
0.0392865,µm^3,Surface,ER,1,1526,
0.0205708,µm^3,Surface,ER,1,1527,
0.236329,µm^3,Surface,ER,1,1528,
0.247986,µm^3,Surface,ER,1,1529,
